,open_time,open,high,low,close,VOLUME,close_time
410,1711363800000,1.454,1.454,1.454,1.454,0.0,1711364099999
411,1711364100000,1.454,1.454,1.454,1.454,0.0,1711364399999
412,1711364400000,1.454,1.454,1.454,1.454,0.0,1711364699999
413,1711364700000,1.454,1.454,1.454,1.454,0.0,1711364999999
414,1711365000000,1.454,1.454,1.454,1.454,0.0,1711365299999
415,1711365300000,1.454,1.454,1.454,1.454,0.0,1711365599999
416,1711365600000,1.454,1.454,1.454,1.454,0.0,1711365899999
417,1711365900000,1.454,1.454,1.454,1.454,0.0,1711366199999
418,1711366200000,1.454,1.454,1.454,1.454,0.0,1711366499999
419,1711366500000,1.454,1.454,1.454,1.454,0.0,1711366799999
420,1711366800000,1.454,1.454,1.454,1.454,0.0,1711367099999
421,1711367100000,1.454,1.454,1.454,1.454,0.0,1711367399999
422,1711367400000,1.454,1.454,1.454,1.454,0.0,1711367699999
423,1711367700000,1.454,1.454,1.454,1.454,0.0,1711367999999
424,1711368000000,1.454,1.454,1.454,1.454,0.0,1711368299999
425,1711368300000,1.454,1.454,1.454,1.454,0.0,1711368599999
426,1711368600000,1.454,1.454,1.454,1.454,0.0,1711368899999
427,1711368900000,1.454,1.454,1.454,1.454,0.0,1711369199999
428,1711369200000,1.454,1.454,1.454,1.454,0.0,1711369499999
429,1711369500000,1.454,1.454,1.454,1.454,0.0,1711369799999
430,1711369800000,1.454,1.454,1.454,1.454,0.0,1711370099999
431,1711370100000,1.454,1.454,1.454,1.454,0.0,1711370399999
432,1711370400000,1.454,1.454,1.454,1.454,0.0,1711370699999
433,1711370700000,1.454,1.454,1.454,1.454,0.0,1711370999999
434,1711371000000,1.454,1.454,1.454,1.454,0.0,1711371299999
435,1711371300000,1.454,1.454,1.454,1.454,0.0,1711371599999
436,1711371600000,1.454,1.454,1.454,1.454,0.0,1711371899999
437,1711371900000,1.454,1.454,1.454,1.454,0.0,1711372199999
438,1711372200000,1.454,1.454,1.454,1.454,0.0,1711372499999
439,1711372500000,1.454,1.454,1.454,1.454,0.0,1711372799999
440,1711372800000,1.454,1.454,1.454,1.454,0.0,1711373099999
441,1711373100000,1.454,1.454,1.454,1.454,0.0,1711373399999
442,1711373400000,1.454,1.454,1.454,1.454,0.0,1711373699999
443,1711373700000,1.454,1.454,1.454,1.454,0.0,1711373999999
444,1711374000000,1.454,1.454,1.454,1.454,0.0,1711374299999
445,1711374300000,1.454,1.454,1.454,1.454,0.0,1711374599999
446,1711374600000,1.454,1.454,1.454,1.454,0.0,1711374899999
447,1711374900000,1.454,1.454,1.454,1.454,0.0,1711375199999
448,1711375200000,1.454,1.454,1.454,1.454,0.0,1711375499999
449,1711375500000,1.454,1.454,1.454,1.454,0.0,1711375799999
450,1711375800000,1.454,1.454,1.454,1.454,0.0,1711376099999
451,1711376100000,1.454,1.454,1.454,1.454,0.0,1711376399999
452,1711376400000,1.454,1.454,1.454,1.454,0.0,1711376699999
453,1711376700000,1.454,1.454,1.454,1.454,0.0,1711376999999
454,1711377000000,1.454,1.454,1.454,1.454,0.0,1711377299999
455,1711377300000,1.454,1.454,1.454,1.454,0.0,1711377599999
456,1711377600000,1.454,1.454,1.454,1.454,0.0,1711377899999
457,1711377900000,1.454,1.454,1.454,1.454,0.0,1711378199999
458,1711378200000,1.454,1.454,1.454,1.454,0.0,1711378499999
459,1711378500000,1.454,1.454,1.454,1.454,0.0,1711378799999
460,1711378800000,1.454,1.454,1.454,1.454,0.0,1711379099999
461,1711379100000,1.454,1.454,1.454,1.454,0.0,1711379399999
462,1711379400000,1.454,1.454,1.454,1.454,0.0,1711379699999
463,1711379700000,1.454,1.454,1.454,1.454,0.0,1711379999999
464,1711380000000,1.454,1.454,1.454,1.454,0.0,1711380299999
465,1711380300000,1.454,1.454,1.454,1.454,0.0,1711380599999
466,1711380600000,1.454,1.454,1.454,1.454,0.0,1711380899999
467,1711380900000,1.454,1.454,1.454,1.454,0.0,1711381199999
468,1711381200000,1.454,1.454,1.454,1.454,0.0,1711381499999
469,1711381500000,1.454,1.454,1.454,1.454,0.0,1711381799999
470,1711381800000,1.454,1.454,1.454,1.454,0.0,1711382099999
471,1711382100000,1.454,1.454,1.454,1.454,0.0,1711382399999
472,1711382400000,1.454,1.454,1.454,1.454,0.0,1711382699999
473,1711382700000,1.454,1.454,1.454,1.454,0.0,1711382999999
474,1711383000000,1.454,1.454,1.454,1.454,0.0,1711383299999
475,1711383300000,1.454,1.454,1.454,1.454,0.0,1711383599999
476,1711383600000,1.454,1.454,1.454,1.454,0.0,1711383899999
477,1711383900000,1.454,1.454,1.454,1.454,0.0,1711384199999
478,1711384200000,1.454,1.454,1.454,1.454,0.0,1711384499999
479,1711384500000,1.454,1.454,1.454,1.454,0.0,1711384799999
