,open_time,open,high,low,close,VOLUME,close_time
350,1711345800000,0.50607,0.50728,0.50583,0.50669,1244913.0,1711346099999
351,1711346100000,0.50666,0.5067,0.50537,0.50555,785538.0,1711346399999
352,1711346400000,0.50555,0.50716,0.50492,0.50527,1887266.0,1711346699999
353,1711346700000,0.50527,0.50689,0.50445,0.50613,1906911.0,1711346999999
354,1711347000000,0.50612,0.50616,0.50455,0.50578,956043.0,1711347299999
355,1711347300000,0.50578,0.50654,0.50492,0.50589,1205539.0,1711347599999
356,1711347600000,0.50593,0.5062,0.50455,0.50478,648652.0,1711347899999
357,1711347900000,0.50477,0.50535,0.5039,0.50502,784105.0,1711348199999
358,1711348200000,0.50501,0.50813,0.50471,0.50793,1288151.0,1711348499999
359,1711348500000,0.50798,0.50803,0.50622,0.50761,1177514.0,1711348799999
360,1711348800000,0.50762,0.50794,0.50608,0.50635,1624991.0,1711349099999
361,1711349100000,0.50635,0.50894,0.50587,0.50851,1280633.0,1711349399999
362,1711349400000,0.5085,0.50851,0.5067,0.50722,986564.0,1711349699999
363,1711349700000,0.50722,0.5074,0.50598,0.50602,1096030.0,1711349999999
364,1711350000000,0.50611,0.5065,0.50378,0.50507,2753145.0,1711350299999
365,1711350300000,0.50499,0.50815,0.50499,0.50787,1864121.0,1711350599999
366,1711350600000,0.50783,0.50881,0.50736,0.50836,1443621.0,1711350899999
367,1711350900000,0.50837,0.509,0.50764,0.50876,1226484.0,1711351199999
368,1711351200000,0.50874,0.509,0.50777,0.50828,804583.0,1711351499999
369,1711351500000,0.50828,0.50829,0.5066,0.50796,947805.0,1711351799999
370,1711351800000,0.50793,0.50901,0.50614,0.50886,1191543.0,1711352099999
371,1711352100000,0.50886,0.51114,0.50886,0.51113,3692208.0,1711352399999
372,1711352400000,0.51113,0.51438,0.5098,0.51251,4688668.0,1711352699999
373,1711352700000,0.51252,0.51999,0.512,0.51999,7025598.0,1711352999999
374,1711353000000,0.51999,0.5206,0.51425,0.51519,5557867.0,1711353299999
375,1711353300000,0.51519,0.5169,0.51432,0.5147,2879515.0,1711353599999
376,1711353600000,0.51474,0.515,0.5085,0.5094,6086961.0,1711353899999
377,1711353900000,0.50937,0.50975,0.50715,0.50891,3012584.0,1711354199999
378,1711354200000,0.50891,0.5117,0.50869,0.51093,2188184.0,1711354499999
379,1711354500000,0.51098,0.511,0.50818,0.51021,1514655.0,1711354799999
380,1711354800000,0.51022,0.5114,0.50866,0.50889,1977368.0,1711355099999
381,1711355100000,0.50893,0.51136,0.50825,0.51021,2982444.0,1711355399999
382,1711355400000,0.51018,0.51161,0.5084,0.51052,2485454.0,1711355699999
383,1711355700000,0.51053,0.51111,0.51053,0.51111,1469635.0,1711355999999
384,1711356000000,0.51111,0.513,0.50936,0.50969,2861536.0,1711356299999
385,1711356300000,0.50962,0.51174,0.5092,0.50972,1710216.0,1711356599999
386,1711356600000,0.50977,0.51375,0.50951,0.51166,3727654.0,1711356899999
387,1711356900000,0.51166,0.513,0.5104,0.51133,1160892.0,1711357199999
388,1711357200000,0.51134,0.5128,0.51086,0.51125,1078408.0,1711357499999
389,1711357500000,0.51126,0.51247,0.51007,0.51187,2352779.0,1711357799999
390,1711357800000,0.51187,0.51381,0.51155,0.5129,2627149.0,1711358099999
391,1711358100000,0.51291,0.51378,0.5103,0.51103,2223960.0,1711358399999
392,1711358400000,0.51107,0.51253,0.50799,0.50867,4229386.0,1711358699999
393,1711358700000,0.50864,0.50891,0.5054,0.50656,2786286.0,1711358999999
394,1711359000000,0.50655,0.50669,0.5039,0.50573,4561478.0,1711359299999
395,1711359300000,0.50571,0.50907,0.50532,0.50785,1861740.0,1711359599999
396,1711359600000,0.50793,0.50908,0.50639,0.50745,1929263.0,1711359899999
397,1711359900000,0.50745,0.50761,0.5052,0.50539,1731156.0,1711360199999
398,1711360200000,0.5054,0.50562,0.50364,0.50438,2408221.0,1711360499999
399,1711360500000,0.5044,0.50499,0.50192,0.50305,2775475.0,1711360799999
400,1711360800000,0.50306,0.50372,0.50156,0.50335,2501718.0,1711361099999
401,1711361100000,0.5033,0.50558,0.50326,0.50445,1549907.0,1711361399999
402,1711361400000,0.50445,0.50619,0.50364,0.50366,1157145.0,1711361699999
403,1711361700000,0.50366,0.50513,0.5028,0.50482,1197111.0,1711361999999
404,1711362000000,0.50485,0.50551,0.50355,0.50466,1037913.0,1711362299999
405,1711362300000,0.50478,0.50509,0.5039,0.50422,699075.0,1711362599999
406,1711362600000,0.50423,0.50456,0.502,0.50296,1371451.0,1711362899999
407,1711362900000,0.50308,0.50402,0.50164,0.5018,1815494.0,1711363199999
408,1711363200000,0.50175,0.50216,0.5006,0.50138,2983081.0,1711363499999
409,1711363500000,0.50145,0.50341,0.50102,0.50308,1719815.0,1711363799999
410,1711363800000,0.50306,0.50392,0.50227,0.50324,843448.0,1711364099999
411,1711364100000,0.50328,0.5034,0.50181,0.5028,1111935.0,1711364399999
412,1711364400000,0.5028,0.50293,0.50134,0.50161,1131229.0,1711364699999
413,1711364700000,0.50161,0.50314,0.50134,0.50282,1460830.0,1711364999999
414,1711365000000,0.50283,0.50442,0.5026,0.50332,1914338.0,1711365299999
415,1711365300000,0.5033,0.50333,0.50033,0.50095,4373145.0,1711365599999
416,1711365600000,0.50097,0.50373,0.5009,0.503,1962963.0,1711365899999
417,1711365900000,0.5031,0.50446,0.50252,0.50394,1512887.0,1711366199999
418,1711366200000,0.50394,0.50596,0.50387,0.50509,1931271.0,1711366499999
419,1711366500000,0.50506,0.50683,0.5043,0.5056,2052415.0,1711366799999
420,1711366800000,0.50553,0.50722,0.50506,0.50722,1635086.0,1711367099999
421,1711367100000,0.50722,0.50726,0.50546,0.50613,1201879.0,1711367399999
422,1711367400000,0.50612,0.50686,0.505,0.50665,1054224.0,1711367699999
423,1711367700000,0.50663,0.50845,0.50632,0.50751,1223465.0,1711367999999
424,1711368000000,0.50762,0.51038,0.5072,0.5102,3023272.0,1711368299999
425,1711368300000,0.5102,0.51689,0.5097,0.51531,7315346.0,1711368599999
426,1711368600000,0.51526,0.51575,0.51152,0.51286,3486273.0,1711368899999
427,1711368900000,0.51284,0.51302,0.51086,0.51203,2127029.0,1711369199999
428,1711369200000,0.51202,0.51202,0.509,0.50938,2689886.0,1711369499999
429,1711369500000,0.50938,0.50979,0.50833,0.50945,1069564.0,1711369799999
430,1711369800000,0.50945,0.51249,0.50938,0.51177,1610740.0,1711370099999
431,1711370100000,0.51173,0.51243,0.51,0.51092,831570.0,1711370399999
432,1711370400000,0.51094,0.514,0.51094,0.5129,1557418.0,1711370699999
433,1711370700000,0.51289,0.51363,0.5111,0.51151,1178376.0,1711370999999
434,1711371000000,0.51152,0.51206,0.50941,0.51123,1210675.0,1711371299999
435,1711371300000,0.51124,0.51158,0.51041,0.51097,1132578.0,1711371599999
436,1711371600000,0.51094,0.51231,0.50972,0.50972,1562980.0,1711371899999
437,1711371900000,0.50977,0.51025,0.50847,0.50924,1229643.0,1711372199999
438,1711372200000,0.5093,0.5103,0.5084,0.50966,1256329.0,1711372499999
439,1711372500000,0.50966,0.51238,0.50966,0.51109,2019651.0,1711372799999
440,1711372800000,0.51103,0.51186,0.5098,0.5102,1471050.0,1711373099999
441,1711373100000,0.51017,0.51279,0.50974,0.5114,1924733.0,1711373399999
442,1711373400000,0.51136,0.51412,0.51002,0.51032,2578422.0,1711373699999
443,1711373700000,0.51033,0.5126,0.50956,0.51194,2074787.0,1711373999999
444,1711374000000,0.51201,0.51259,0.5103,0.51041,1104131.0,1711374299999
445,1711374300000,0.51043,0.51095,0.50899,0.5101,1190728.0,1711374599999
446,1711374600000,0.51017,0.51241,0.50972,0.51027,1392698.0,1711374899999
447,1711374900000,0.5102,0.51081,0.50831,0.51033,2554987.0,1711375199999
448,1711375200000,0.51042,0.51257,0.50664,0.50703,3726945.0,1711375499999
449,1711375500000,0.50703,0.5124,0.50522,0.51224,3586556.0,1711375799999
450,1711375800000,0.51229,0.51959,0.51093,0.51427,12003513.0,1711376099999
451,1711376100000,0.51438,0.51936,0.51429,0.51689,5572444.0,1711376399999
452,1711376400000,0.51689,0.51719,0.51438,0.51477,4106479.0,1711376699999
453,1711376700000,0.51477,0.51679,0.51414,0.51618,3925448.0,1711376999999
454,1711377000000,0.5162,0.528,0.51473,0.52187,14208992.0,1711377299999
455,1711377300000,0.52187,0.529,0.5207,0.52612,8905322.0,1711377599999
456,1711377600000,0.52617,0.5262,0.5225,0.52493,4520783.0,1711377899999
457,1711377900000,0.52482,0.52848,0.5191,0.51952,5092391.0,1711378199999
458,1711378200000,0.51952,0.51954,0.51004,0.51024,13111253.0,1711378499999
459,1711378500000,0.51029,0.51506,0.50962,0.51371,6379114.0,1711378799999
460,1711378800000,0.5137,0.51523,0.51058,0.51389,4189654.0,1711379099999
461,1711379100000,0.5139,0.51458,0.51261,0.51277,2203959.0,1711379399999
462,1711379400000,0.5128,0.51677,0.5126,0.51623,2437565.0,1711379699999
463,1711379700000,0.51624,0.5288,0.51624,0.52495,12799773.0,1711379999999
464,1711380000000,0.52493,0.5316,0.52435,0.52451,7987662.0,1711380299999
465,1711380300000,0.52458,0.52587,0.52155,0.52488,3532597.0,1711380599999
466,1711380600000,0.52486,0.52742,0.5226,0.52368,2623724.0,1711380899999
467,1711380900000,0.52365,0.52375,0.51844,0.52011,3735737.0,1711381199999
468,1711381200000,0.52001,0.5213,0.51723,0.52112,2812226.0,1711381499999
469,1711381500000,0.52108,0.52307,0.51831,0.51901,3365146.0,1711381799999
470,1711381800000,0.51901,0.5218,0.51854,0.52095,1493121.0,1711382099999
471,1711382100000,0.52097,0.5265,0.52084,0.52541,5970017.0,1711382399999
472,1711382400000,0.52547,0.542,0.523,0.5418,12034584.0,1711382699999
473,1711382700000,0.54189,0.54717,0.5252,0.52608,17698267.0,1711382999999
474,1711383000000,0.52603,0.52667,0.5168,0.51751,8378739.0,1711383299999
475,1711383300000,0.51754,0.5214,0.51711,0.51996,3675312.0,1711383599999
476,1711383600000,0.51996,0.52084,0.5131,0.5138,4819537.0,1711383899999
477,1711383900000,0.51368,0.51685,0.51325,0.51464,3565926.0,1711384199999
478,1711384200000,0.51466,0.51795,0.51379,0.51688,2041164.0,1711384499999
479,1711384500000,0.51687,0.51942,0.51597,0.51808,1535111.0,1711384799999
