,open_time,open,high,low,close,VOLUME,close_time
60,1711257900000,1.0116,1.013,1.0109,1.0122,14421.1,1711258199999
61,1711258200000,1.0123,1.0143,1.0118,1.0139,16048.0,1711258499999
62,1711258500000,1.0139,1.0142,1.0128,1.0137,14759.7,1711258799999
63,1711258800000,1.0138,1.0161,1.0136,1.0148,20267.7,1711259099999
64,1711259100000,1.0148,1.0182,1.0144,1.0177,34779.2,1711259399999
65,1711259400000,1.0178,1.0184,1.0168,1.0174,15241.7,1711259699999
66,1711259700000,1.0171,1.0173,1.0146,1.0149,12836.2,1711259999999
67,1711260000000,1.0149,1.015,1.0111,1.0121,20770.2,1711260299999
68,1711260300000,1.0124,1.0126,1.0097,1.0109,23423.2,1711260599999
69,1711260600000,1.0112,1.014,1.0106,1.0118,22832.2,1711260899999
70,1711260900000,1.0118,1.0137,1.0113,1.0127,7885.9,1711261199999
71,1711261200000,1.0127,1.0127,1.009,1.009,11690.1,1711261499999
72,1711261500000,1.0091,1.0106,1.0076,1.0093,30011.6,1711261799999
73,1711261800000,1.0092,1.0093,1.0042,1.0042,15664.3,1711262099999
74,1711262100000,1.0042,1.0045,1.0025,1.0027,12258.4,1711262399999
75,1711262400000,1.0026,1.0041,1.001,1.0039,38280.2,1711262699999
76,1711262700000,1.0038,1.0048,1.0013,1.0032,29931.2,1711262999999
77,1711263000000,1.003,1.0031,1.0012,1.0023,15956.2,1711263299999
78,1711263300000,1.0023,1.005,1.0021,1.0044,12197.4,1711263599999
79,1711263600000,1.0044,1.0046,1.0024,1.0045,13427.0,1711263899999
80,1711263900000,1.0045,1.0056,1.0025,1.0041,13334.1,1711264199999
81,1711264200000,1.0041,1.0061,1.0033,1.0051,17831.9,1711264499999
82,1711264500000,1.0049,1.0054,1.0025,1.0025,11187.3,1711264799999
83,1711264800000,1.0025,1.0043,1.0016,1.0043,10946.4,1711265099999
84,1711265100000,1.0046,1.0072,1.0046,1.0057,11273.0,1711265399999
85,1711265400000,1.0056,1.007,1.0027,1.0035,23162.0,1711265699999
86,1711265700000,1.004,1.0046,1.0025,1.0028,13611.8,1711265999999
87,1711266000000,1.003,1.0104,1.0024,1.0103,42761.9,1711266299999
88,1711266300000,1.0101,1.0102,1.0076,1.0083,19047.1,1711266599999
89,1711266600000,1.0083,1.0099,1.0071,1.0074,18272.1,1711266899999
90,1711266900000,1.0074,1.0117,1.0069,1.0114,19994.1,1711267199999
91,1711267200000,1.0113,1.012,1.0086,1.011,36881.4,1711267499999
92,1711267500000,1.0107,1.0139,1.01,1.0131,27835.6,1711267799999
93,1711267800000,1.0132,1.0181,1.0126,1.0178,51493.9,1711268099999
94,1711268100000,1.0177,1.0203,1.016,1.0173,74487.3,1711268399999
95,1711268400000,1.0175,1.0183,1.0156,1.0163,18693.0,1711268699999
96,1711268700000,1.0164,1.0168,1.0137,1.0144,12728.6,1711268999999
97,1711269000000,1.0144,1.0146,1.0117,1.0132,34280.1,1711269299999
98,1711269300000,1.0132,1.0162,1.0123,1.0146,29628.2,1711269599999
99,1711269600000,1.0146,1.0174,1.014,1.0174,22379.0,1711269899999
100,1711269900000,1.0168,1.0197,1.0157,1.0187,19574.1,1711270199999
101,1711270200000,1.0189,1.023,1.0189,1.0227,58462.7,1711270499999
102,1711270500000,1.0226,1.0256,1.0217,1.0247,38914.2,1711270799999
103,1711270800000,1.0247,1.0253,1.0206,1.0212,46229.0,1711271099999
104,1711271100000,1.0213,1.022,1.0193,1.0205,27573.5,1711271399999
105,1711271400000,1.0204,1.0204,1.0165,1.0173,47517.9,1711271699999
106,1711271700000,1.0173,1.0196,1.0138,1.0145,45032.1,1711271999999
107,1711272000000,1.0144,1.0155,1.0126,1.0151,26309.4,1711272299999
108,1711272300000,1.0152,1.0161,1.0137,1.0139,15498.1,1711272599999
109,1711272600000,1.0141,1.0153,1.0128,1.0139,12854.3,1711272899999
110,1711272900000,1.0142,1.016,1.0134,1.0146,12715.2,1711273199999
111,1711273200000,1.0146,1.0151,1.013,1.0135,20569.6,1711273499999
112,1711273500000,1.0134,1.0172,1.0132,1.0166,65928.2,1711273799999
113,1711273800000,1.0168,1.0194,1.016,1.0169,20611.9,1711274099999
114,1711274100000,1.0169,1.0169,1.0148,1.016,7517.2,1711274399999
115,1711274400000,1.0159,1.0186,1.0149,1.0175,25193.3,1711274699999
116,1711274700000,1.0175,1.0214,1.0173,1.0207,16272.1,1711274999999
117,1711275000000,1.0207,1.0213,1.0175,1.0181,23631.1,1711275299999
118,1711275300000,1.0181,1.021,1.017,1.02,11100.7,1711275599999
119,1711275600000,1.0201,1.0222,1.0201,1.0208,19317.2,1711275899999
120,1711275900000,1.0209,1.0235,1.0204,1.023,26752.5,1711276199999
121,1711276200000,1.0229,1.0229,1.0197,1.02,16678.8,1711276499999
122,1711276500000,1.0201,1.0211,1.0185,1.0189,9704.6,1711276799999
123,1711276800000,1.0189,1.0196,1.0177,1.0193,9842.4,1711277099999
124,1711277100000,1.0194,1.0245,1.0194,1.0211,18830.4,1711277399999
125,1711277400000,1.0212,1.0225,1.0198,1.0201,19766.3,1711277699999
126,1711277700000,1.0202,1.0203,1.0188,1.0191,9326.4,1711277999999
127,1711278000000,1.019,1.019,1.016,1.018,41234.1,1711278299999
128,1711278300000,1.0182,1.0186,1.0161,1.0165,15487.7,1711278599999
129,1711278600000,1.0166,1.0179,1.0158,1.0167,24656.1,1711278899999
130,1711278900000,1.0168,1.0181,1.0162,1.0173,6084.6,1711279199999
131,1711279200000,1.0177,1.0179,1.0161,1.0169,13154.5,1711279499999
132,1711279500000,1.017,1.0177,1.0144,1.0144,19462.4,1711279799999
133,1711279800000,1.0143,1.0154,1.0124,1.0129,28629.6,1711280099999
134,1711280100000,1.013,1.0161,1.0128,1.0161,29289.9,1711280399999
135,1711280400000,1.0164,1.018,1.0162,1.0179,36013.0,1711280699999
136,1711280700000,1.0179,1.0205,1.0179,1.0202,9018.1,1711280999999
137,1711281000000,1.02,1.0206,1.0191,1.0196,15423.2,1711281299999
138,1711281300000,1.0197,1.0219,1.0192,1.0212,14492.7,1711281599999
139,1711281600000,1.0209,1.0211,1.0183,1.0203,34503.2,1711281899999
140,1711281900000,1.0207,1.0268,1.0203,1.0256,63373.2,1711282199999
141,1711282200000,1.0257,1.0258,1.0185,1.0185,61318.7,1711282499999
142,1711282500000,1.019,1.0197,1.0169,1.0191,33344.8,1711282799999
143,1711282800000,1.019,1.0242,1.019,1.0237,26719.9,1711283099999
144,1711283100000,1.0239,1.0249,1.0232,1.0239,43116.9,1711283399999
145,1711283400000,1.0236,1.026,1.0221,1.0258,39996.6,1711283699999
146,1711283700000,1.0256,1.0279,1.0251,1.0259,48255.3,1711283999999
147,1711284000000,1.0258,1.0261,1.0238,1.0259,20211.3,1711284299999
148,1711284300000,1.0257,1.028,1.0248,1.0264,21118.5,1711284599999
149,1711284600000,1.0261,1.0289,1.025,1.0281,23600.0,1711284899999
150,1711284900000,1.028,1.0282,1.0268,1.0268,18169.3,1711285199999
151,1711285200000,1.0268,1.0308,1.0214,1.0216,62411.3,1711285499999
152,1711285500000,1.0217,1.0232,1.0204,1.0229,24730.3,1711285799999
153,1711285800000,1.0225,1.0246,1.0223,1.0231,9099.7,1711286099999
154,1711286100000,1.0231,1.0273,1.023,1.0273,64388.8,1711286399999
155,1711286400000,1.0269,1.0278,1.0248,1.0251,22276.9,1711286699999
156,1711286700000,1.0251,1.0252,1.0209,1.0224,25083.7,1711286999999
157,1711287000000,1.0226,1.0232,1.0211,1.0221,17790.8,1711287299999
158,1711287300000,1.0218,1.0243,1.0213,1.0239,12342.2,1711287599999
159,1711287600000,1.0238,1.0244,1.0219,1.0241,20298.6,1711287899999
160,1711287900000,1.0241,1.0248,1.0218,1.0244,36949.9,1711288199999
161,1711288200000,1.0245,1.0253,1.019,1.0201,27181.2,1711288499999
162,1711288500000,1.0203,1.0245,1.0203,1.0226,24360.1,1711288799999
163,1711288800000,1.0228,1.0247,1.0205,1.0242,42389.2,1711289099999
164,1711289100000,1.024,1.0247,1.0224,1.024,26448.3,1711289399999
165,1711289400000,1.0241,1.027,1.0238,1.0265,9913.2,1711289699999
166,1711289700000,1.0265,1.0303,1.0265,1.03,21841.8,1711289999999
167,1711290000000,1.0297,1.034,1.0296,1.0327,62485.3,1711290299999
168,1711290300000,1.0327,1.0345,1.0311,1.0319,41676.8,1711290599999
169,1711290600000,1.0321,1.0343,1.0295,1.0304,56135.2,1711290899999
170,1711290900000,1.03,1.0302,1.0268,1.0283,54660.5,1711291199999
171,1711291200000,1.0281,1.0304,1.0265,1.029,37124.0,1711291499999
172,1711291500000,1.029,1.0302,1.0279,1.0286,37356.2,1711291799999
173,1711291800000,1.0287,1.0291,1.0256,1.0265,10054.3,1711292099999
174,1711292100000,1.0263,1.0292,1.0255,1.0285,18266.8,1711292399999
175,1711292400000,1.0281,1.0314,1.0279,1.0295,23755.1,1711292699999
176,1711292700000,1.0293,1.0317,1.0264,1.0282,83678.1,1711292999999
177,1711293000000,1.0283,1.029,1.0258,1.0279,38533.9,1711293299999
178,1711293300000,1.0278,1.0285,1.0266,1.0274,12281.5,1711293599999
179,1711293600000,1.0272,1.0295,1.027,1.0289,16041.8,1711293899999
180,1711293900000,1.029,1.0314,1.029,1.0314,11568.7,1711294199999
181,1711294200000,1.0312,1.0321,1.0295,1.0304,16648.9,1711294499999
182,1711294500000,1.0304,1.0309,1.029,1.0297,8726.2,1711294799999
183,1711294800000,1.0297,1.0311,1.029,1.0297,17873.6,1711295099999
184,1711295100000,1.0297,1.0318,1.0293,1.0314,17918.2,1711295399999
185,1711295400000,1.0308,1.0322,1.0286,1.0317,18004.9,1711295699999
186,1711295700000,1.0317,1.0317,1.0302,1.0305,10731.6,1711295999999
187,1711296000000,1.0305,1.0315,1.029,1.031,18107.1,1711296299999
188,1711296300000,1.0313,1.0318,1.0289,1.0301,45603.9,1711296599999
189,1711296600000,1.0301,1.0301,1.0251,1.0261,51475.7,1711296899999
190,1711296900000,1.026,1.0271,1.0245,1.0255,29304.5,1711297199999
191,1711297200000,1.0252,1.0259,1.0235,1.0255,34175.1,1711297499999
192,1711297500000,1.0253,1.0284,1.0249,1.0271,19920.1,1711297799999
193,1711297800000,1.0269,1.0289,1.0259,1.0277,17336.8,1711298099999
194,1711298100000,1.0277,1.0296,1.0271,1.0276,15501.0,1711298399999
195,1711298400000,1.027,1.0272,1.0258,1.0262,19932.9,1711298699999
196,1711298700000,1.0263,1.0264,1.0214,1.0234,30905.8,1711298999999
197,1711299000000,1.0233,1.0234,1.0206,1.021,24759.7,1711299299999
198,1711299300000,1.021,1.0226,1.021,1.0222,19206.6,1711299599999
199,1711299600000,1.0219,1.0229,1.0142,1.0148,66503.5,1711299899999
200,1711299900000,1.0153,1.0162,1.011,1.0136,98230.5,1711300199999
201,1711300200000,1.0137,1.0165,1.0121,1.0165,29997.8,1711300499999
202,1711300500000,1.0162,1.0228,1.0162,1.0215,53771.9,1711300799999
203,1711300800000,1.0211,1.0211,1.0137,1.0151,64485.2,1711301099999
204,1711301100000,1.0149,1.0161,1.0093,1.0129,68539.1,1711301399999
205,1711301400000,1.0135,1.015,1.003,1.0059,164785.5,1711301699999
206,1711301700000,1.0059,1.0137,1.0057,1.0127,68576.8,1711301999999
207,1711302000000,1.0126,1.0179,1.0124,1.0174,69988.2,1711302299999
208,1711302300000,1.0172,1.0197,1.0157,1.0157,54367.5,1711302599999
209,1711302600000,1.0158,1.018,1.0137,1.0167,20655.0,1711302899999
210,1711302900000,1.0168,1.0183,1.0163,1.0174,20097.5,1711303199999
211,1711303200000,1.0174,1.0224,1.0167,1.022,47398.4,1711303499999
212,1711303500000,1.0219,1.026,1.0217,1.0259,50057.1,1711303799999
213,1711303800000,1.0259,1.0276,1.0249,1.0252,29644.8,1711304099999
214,1711304100000,1.0248,1.0266,1.0241,1.0254,26754.1,1711304399999
215,1711304400000,1.0256,1.0276,1.0253,1.0264,14816.3,1711304699999
216,1711304700000,1.0265,1.0291,1.0264,1.0277,23588.6,1711304999999
217,1711305000000,1.0276,1.0301,1.0274,1.0296,18753.5,1711305299999
218,1711305300000,1.0297,1.0303,1.0227,1.0239,57111.3,1711305599999
219,1711305600000,1.0238,1.0287,1.0235,1.0274,17423.0,1711305899999
220,1711305900000,1.0275,1.0298,1.027,1.0274,21977.9,1711306199999
221,1711306200000,1.0273,1.0324,1.0272,1.0306,88427.5,1711306499999
222,1711306500000,1.0305,1.0319,1.0291,1.0319,38442.6,1711306799999
223,1711306800000,1.0315,1.0337,1.0297,1.0321,35113.8,1711307099999
224,1711307100000,1.0321,1.0331,1.0307,1.0318,37064.5,1711307399999
225,1711307400000,1.0319,1.0361,1.0318,1.034,37334.6,1711307699999
226,1711307700000,1.0338,1.0395,1.0329,1.0372,97673.0,1711307999999
227,1711308000000,1.0373,1.0399,1.0358,1.0358,34040.8,1711308299999
228,1711308300000,1.0365,1.0368,1.034,1.0355,31172.8,1711308599999
229,1711308600000,1.0351,1.0358,1.0326,1.0329,45284.6,1711308899999
230,1711308900000,1.0329,1.038,1.0327,1.038,57555.9,1711309199999
231,1711309200000,1.038,1.0381,1.0364,1.0373,32181.5,1711309499999
232,1711309500000,1.0372,1.04,1.0371,1.0386,33381.0,1711309799999
233,1711309800000,1.0388,1.0406,1.0385,1.039,20342.0,1711310099999
234,1711310100000,1.0387,1.0395,1.0371,1.0379,18660.5,1711310399999
235,1711310400000,1.0376,1.0376,1.0343,1.0362,31218.1,1711310699999
236,1711310700000,1.0361,1.0361,1.0337,1.0349,48170.1,1711310999999
237,1711311000000,1.0347,1.0423,1.0343,1.0416,79920.4,1711311299999
238,1711311300000,1.0417,1.0438,1.0396,1.041,126214.2,1711311599999
239,1711311600000,1.0411,1.0518,1.0411,1.0479,365719.4,1711311899999
240,1711311900000,1.0478,1.0492,1.0464,1.0489,24534.0,1711312199999
241,1711312200000,1.049,1.0491,1.0461,1.0473,22732.4,1711312499999
242,1711312500000,1.0472,1.0496,1.0464,1.0471,27282.6,1711312799999
243,1711312800000,1.0468,1.0475,1.0449,1.0451,39104.3,1711313099999
244,1711313100000,1.045,1.0492,1.0446,1.0486,31354.1,1711313399999
245,1711313400000,1.0483,1.0496,1.0455,1.0474,35760.6,1711313699999
246,1711313700000,1.0474,1.0481,1.0452,1.0474,21463.3,1711313999999
247,1711314000000,1.0473,1.0494,1.0472,1.0489,19492.9,1711314299999
248,1711314300000,1.0489,1.0513,1.0489,1.0496,42340.6,1711314599999
249,1711314600000,1.0495,1.0512,1.0479,1.0511,32985.3,1711314899999
250,1711314900000,1.0509,1.053,1.0505,1.0524,18338.2,1711315199999
251,1711315200000,1.0526,1.058,1.0501,1.0528,123852.6,1711315499999
252,1711315500000,1.0528,1.0535,1.049,1.0534,24801.5,1711315799999
253,1711315800000,1.0533,1.0555,1.0504,1.0519,75106.4,1711316099999
254,1711316100000,1.0519,1.0531,1.0507,1.0523,17865.4,1711316399999
255,1711316400000,1.0523,1.0529,1.0477,1.0484,39906.8,1711316699999
256,1711316700000,1.0484,1.0503,1.0463,1.05,10571.1,1711316999999
257,1711317000000,1.05,1.0535,1.05,1.0515,36269.1,1711317299999
258,1711317300000,1.0516,1.055,1.0507,1.0528,22164.1,1711317599999
259,1711317600000,1.0528,1.0557,1.0479,1.0527,238478.0,1711317899999
260,1711317900000,1.0526,1.0553,1.0525,1.0549,82483.0,1711318199999
261,1711318200000,1.055,1.0562,1.0541,1.0561,41282.9,1711318499999
262,1711318500000,1.0561,1.0561,1.0516,1.053,27306.0,1711318799999
263,1711318800000,1.0528,1.0532,1.0513,1.0519,21088.7,1711319099999
264,1711319100000,1.0513,1.0545,1.0502,1.0536,18886.1,1711319399999
265,1711319400000,1.0537,1.0562,1.0521,1.054,84952.8,1711319699999
266,1711319700000,1.054,1.0579,1.054,1.0552,27648.1,1711319999999
267,1711320000000,1.0551,1.0585,1.0548,1.0585,55611.7,1711320299999
268,1711320300000,1.0584,1.0621,1.0583,1.059,55405.4,1711320599999
269,1711320600000,1.0584,1.0607,1.0567,1.0572,34194.0,1711320899999
270,1711320900000,1.0572,1.059,1.0553,1.0587,19590.7,1711321199999
271,1711321200000,1.0586,1.0593,1.0555,1.0577,37673.9,1711321499999
272,1711321500000,1.0575,1.0603,1.0558,1.0589,58066.1,1711321799999
273,1711321800000,1.059,1.0596,1.0569,1.0588,36047.5,1711322099999
274,1711322100000,1.0587,1.0601,1.0559,1.0601,46120.1,1711322399999
275,1711322400000,1.0601,1.0607,1.0574,1.0574,88876.3,1711322699999
276,1711322700000,1.0575,1.0603,1.057,1.0598,22671.2,1711322999999
277,1711323000000,1.0598,1.0605,1.0575,1.0588,34454.9,1711323299999
278,1711323300000,1.0588,1.0593,1.0561,1.0562,34900.9,1711323599999
279,1711323600000,1.0562,1.0567,1.053,1.055,27564.7,1711323899999
280,1711323900000,1.055,1.0574,1.053,1.0562,36670.3,1711324199999
281,1711324200000,1.0567,1.0589,1.0557,1.0558,27712.6,1711324499999
282,1711324500000,1.056,1.0573,1.0543,1.0558,19912.5,1711324799999
283,1711324800000,1.0559,1.0569,1.0502,1.0531,47103.7,1711325099999
284,1711325100000,1.0529,1.0529,1.0491,1.0502,26550.6,1711325399999
285,1711325400000,1.0501,1.055,1.0475,1.054,48376.6,1711325699999
286,1711325700000,1.0539,1.0587,1.0535,1.0565,38021.1,1711325999999
287,1711326000000,1.0563,1.0575,1.054,1.0572,43100.4,1711326299999
288,1711326300000,1.0571,1.0583,1.0539,1.0555,23208.6,1711326599999
289,1711326600000,1.0555,1.0568,1.0515,1.0539,20234.9,1711326899999
290,1711326900000,1.054,1.0543,1.0512,1.0529,25542.5,1711327199999
291,1711327200000,1.054,1.0574,1.0517,1.0574,26404.6,1711327499999
292,1711327500000,1.0572,1.0597,1.056,1.057,34240.9,1711327799999
293,1711327800000,1.057,1.0582,1.054,1.0571,30256.6,1711328099999
294,1711328100000,1.0572,1.0573,1.0545,1.0556,25796.4,1711328399999
295,1711328400000,1.0553,1.0652,1.0539,1.0649,91617.8,1711328699999
296,1711328700000,1.065,1.0681,1.0616,1.068,89058.2,1711328999999
297,1711329000000,1.068,1.0721,1.068,1.071,76432.5,1711329299999
298,1711329300000,1.0715,1.0728,1.0685,1.0685,55302.6,1711329599999
299,1711329600000,1.0688,1.069,1.0642,1.0665,47049.6,1711329899999
300,1711329900000,1.0663,1.0684,1.066,1.0665,22010.6,1711330199999
301,1711330200000,1.0667,1.0699,1.0657,1.0662,55854.7,1711330499999
302,1711330500000,1.0661,1.0672,1.0651,1.067,34292.2,1711330799999
303,1711330800000,1.0672,1.0693,1.0651,1.0682,31837.2,1711331099999
304,1711331100000,1.068,1.069,1.0666,1.0681,15904.6,1711331399999
305,1711331400000,1.0681,1.0681,1.0644,1.0659,25671.3,1711331699999
306,1711331700000,1.0661,1.0662,1.0638,1.0655,18610.4,1711331999999
307,1711332000000,1.0653,1.0694,1.0652,1.0666,27515.5,1711332299999
308,1711332300000,1.0667,1.0671,1.0607,1.0631,163233.8,1711332599999
309,1711332600000,1.0633,1.0645,1.0611,1.063,39175.8,1711332899999
310,1711332900000,1.0633,1.0643,1.0601,1.0629,25478.3,1711333199999
311,1711333200000,1.063,1.0677,1.0629,1.0672,35498.8,1711333499999
312,1711333500000,1.0676,1.07,1.0676,1.068,13922.0,1711333799999
313,1711333800000,1.0682,1.0745,1.0682,1.0728,121980.7,1711334099999
314,1711334100000,1.0727,1.0735,1.0684,1.0689,28566.9,1711334399999
315,1711334400000,1.0689,1.0736,1.0676,1.073,39347.8,1711334699999
316,1711334700000,1.0725,1.0739,1.0707,1.0714,14755.3,1711334999999
317,1711335000000,1.0712,1.0743,1.0696,1.0723,36003.5,1711335299999
318,1711335300000,1.0718,1.0744,1.071,1.0731,42376.6,1711335599999
319,1711335600000,1.0731,1.0732,1.0698,1.0715,25165.8,1711335899999
320,1711335900000,1.0715,1.0729,1.0689,1.0718,36103.5,1711336199999
321,1711336200000,1.0713,1.072,1.0702,1.0717,21585.1,1711336499999
322,1711336500000,1.0715,1.0737,1.0699,1.072,41607.5,1711336799999
323,1711336800000,1.0721,1.0735,1.0709,1.0716,23086.9,1711337099999
324,1711337100000,1.0714,1.0737,1.0711,1.0731,27467.1,1711337399999
325,1711337400000,1.0732,1.0736,1.0706,1.0722,33195.8,1711337699999
326,1711337700000,1.0717,1.0767,1.0714,1.0753,45994.7,1711337999999
327,1711338000000,1.0753,1.0772,1.0751,1.0763,22239.7,1711338299999
328,1711338300000,1.0761,1.0773,1.0737,1.0749,34433.9,1711338599999
329,1711338600000,1.0747,1.0747,1.0703,1.0726,60966.6,1711338899999
330,1711338900000,1.0726,1.0763,1.0719,1.0733,44859.9,1711339199999
331,1711339200000,1.0732,1.0736,1.0717,1.0736,29215.2,1711339499999
332,1711339500000,1.0736,1.075,1.0721,1.0737,34737.1,1711339799999
333,1711339800000,1.0735,1.0741,1.0711,1.0725,38558.5,1711340099999
334,1711340100000,1.0724,1.0724,1.0639,1.0653,43010.2,1711340399999
335,1711340400000,1.0648,1.069,1.0634,1.067,49316.9,1711340699999
336,1711340700000,1.0671,1.0699,1.0665,1.0694,14564.8,1711340999999
337,1711341000000,1.0694,1.0728,1.0688,1.0702,24696.3,1711341299999
338,1711341300000,1.0703,1.0739,1.0702,1.0728,24381.0,1711341599999
339,1711341600000,1.0727,1.0769,1.0726,1.0768,23905.4,1711341899999
340,1711341900000,1.0768,1.0781,1.0758,1.0771,26020.4,1711342199999
341,1711342200000,1.077,1.0784,1.0749,1.0752,44859.8,1711342499999
342,1711342500000,1.075,1.078,1.075,1.0775,28042.6,1711342799999
343,1711342800000,1.0775,1.0776,1.0724,1.0727,22708.5,1711343099999
344,1711343100000,1.0727,1.073,1.0699,1.0709,58168.7,1711343399999
345,1711343400000,1.0709,1.0727,1.0705,1.0726,51690.6,1711343699999
346,1711343700000,1.0723,1.0724,1.0679,1.068,61006.9,1711343999999
347,1711344000000,1.068,1.068,1.0633,1.0653,133528.6,1711344299999
348,1711344300000,1.0654,1.0673,1.0647,1.0673,57769.8,1711344599999
349,1711344600000,1.0671,1.0707,1.0659,1.0689,48625.1,1711344899999
350,1711344900000,1.0694,1.0713,1.0691,1.0703,31276.6,1711345199999
351,1711345200000,1.0704,1.0706,1.0692,1.0701,25538.0,1711345499999
352,1711345500000,1.0698,1.071,1.0675,1.0677,77495.2,1711345799999
353,1711345800000,1.0679,1.0696,1.0677,1.0686,16504.6,1711346099999
354,1711346100000,1.0686,1.0696,1.0669,1.0686,35745.5,1711346399999
355,1711346400000,1.0689,1.0714,1.0683,1.0706,34104.2,1711346699999
356,1711346700000,1.0703,1.0703,1.066,1.067,25484.6,1711346999999
357,1711347000000,1.067,1.0694,1.0651,1.0665,32697.6,1711347299999
358,1711347300000,1.0661,1.0686,1.0661,1.0681,26621.9,1711347599999
359,1711347600000,1.0682,1.0696,1.0678,1.0685,15615.5,1711347899999
360,1711347900000,1.0684,1.0691,1.0668,1.0676,18797.7,1711348199999
361,1711348200000,1.0673,1.0695,1.0667,1.0692,15728.8,1711348499999
