,open_time,open,high,low,close,VOLUME,close_time
118,1711275900000,1.297,1.307,1.2958,1.3036,361138.0,1711276199999
119,1711276200000,1.3035,1.3048,1.2868,1.2924,579473.0,1711276499999
120,1711276500000,1.292,1.2977,1.2899,1.2964,340023.0,1711276799999
121,1711276800000,1.2966,1.2971,1.2919,1.2925,183199.0,1711277099999
122,1711277100000,1.2925,1.2994,1.2881,1.2891,245615.0,1711277399999
123,1711277400000,1.2889,1.2931,1.2884,1.2917,228851.0,1711277699999
124,1711277700000,1.2919,1.2926,1.2851,1.2853,139609.0,1711277999999
125,1711278000000,1.2851,1.2892,1.2835,1.2853,186358.0,1711278299999
126,1711278300000,1.2853,1.2946,1.2848,1.2939,147960.0,1711278599999
127,1711278600000,1.2942,1.295,1.2875,1.289,138704.0,1711278899999
128,1711278900000,1.289,1.2892,1.2802,1.283,206856.0,1711279199999
129,1711279200000,1.2828,1.2838,1.2804,1.2815,93743.0,1711279499999
130,1711279500000,1.2815,1.2846,1.2808,1.2815,74612.0,1711279799999
131,1711279800000,1.2818,1.2873,1.2818,1.2843,154534.0,1711280099999
132,1711280100000,1.2841,1.2874,1.2769,1.2775,277016.0,1711280399999
133,1711280400000,1.2774,1.2802,1.2747,1.2802,175932.0,1711280699999
134,1711280700000,1.2799,1.2832,1.2799,1.2807,131761.0,1711280999999
135,1711281000000,1.2809,1.283,1.2796,1.2809,101615.0,1711281299999
136,1711281300000,1.2813,1.2827,1.2784,1.2805,104209.0,1711281599999
137,1711281600000,1.2805,1.2885,1.2788,1.2884,149629.0,1711281899999
138,1711281900000,1.2884,1.2944,1.2854,1.2854,285077.0,1711282199999
139,1711282200000,1.2855,1.2881,1.2795,1.2825,184390.0,1711282499999
140,1711282500000,1.2826,1.2922,1.2824,1.2904,206117.0,1711282799999
141,1711282800000,1.2905,1.2914,1.2867,1.2888,75567.0,1711283099999
142,1711283100000,1.2888,1.2899,1.2867,1.288,60433.0,1711283399999
143,1711283400000,1.2878,1.2944,1.2872,1.294,74816.0,1711283699999
144,1711283700000,1.294,1.3077,1.294,1.3041,351868.0,1711283999999
145,1711284000000,1.3041,1.3053,1.3007,1.3015,108201.0,1711284299999
146,1711284300000,1.3014,1.3068,1.2978,1.3066,239139.0,1711284599999
147,1711284600000,1.3065,1.3129,1.305,1.3081,171644.0,1711284899999
148,1711284900000,1.3081,1.3088,1.3011,1.3018,148060.0,1711285199999
149,1711285200000,1.3024,1.3089,1.2939,1.2963,225740.0,1711285499999
150,1711285500000,1.2963,1.2964,1.2929,1.2929,142824.0,1711285799999
151,1711285800000,1.293,1.295,1.2882,1.2935,109532.0,1711286099999
152,1711286100000,1.2936,1.2975,1.2927,1.2975,66049.0,1711286399999
153,1711286400000,1.2975,1.2975,1.2925,1.2933,49885.0,1711286699999
154,1711286700000,1.2932,1.2962,1.2912,1.2941,80082.0,1711286999999
155,1711287000000,1.2942,1.2945,1.2899,1.2918,95399.0,1711287299999
156,1711287300000,1.2916,1.2981,1.2909,1.2958,69141.0,1711287599999
157,1711287600000,1.2954,1.2975,1.2927,1.2948,57755.0,1711287899999
158,1711287900000,1.2947,1.2949,1.2893,1.2925,86936.0,1711288199999
159,1711288200000,1.2923,1.2935,1.2852,1.2855,146593.0,1711288499999
160,1711288500000,1.2857,1.2896,1.2852,1.2879,87203.0,1711288799999
161,1711288800000,1.2879,1.2895,1.2815,1.2823,152081.0,1711289099999
162,1711289100000,1.2824,1.2831,1.2774,1.2781,169045.0,1711289399999
163,1711289400000,1.2784,1.2864,1.2775,1.2849,83880.0,1711289699999
164,1711289700000,1.2854,1.2862,1.2795,1.2823,63685.0,1711289999999
165,1711290000000,1.2827,1.284,1.2801,1.282,48815.0,1711290299999
166,1711290300000,1.282,1.2824,1.277,1.2819,74994.0,1711290599999
167,1711290600000,1.282,1.2875,1.2787,1.2797,107621.0,1711290899999
168,1711290900000,1.28,1.2807,1.277,1.2798,91630.0,1711291199999
169,1711291200000,1.2798,1.2827,1.2751,1.2817,96592.0,1711291499999
170,1711291500000,1.2818,1.2881,1.2789,1.2873,99426.0,1711291799999
171,1711291800000,1.2874,1.2898,1.2849,1.2849,118394.0,1711292099999
172,1711292100000,1.2851,1.2861,1.283,1.2844,53175.0,1711292399999
173,1711292400000,1.2847,1.2872,1.2815,1.2815,88205.0,1711292699999
174,1711292700000,1.2817,1.2853,1.2803,1.2849,157949.0,1711292999999
175,1711293000000,1.2849,1.2849,1.277,1.2784,120967.0,1711293299999
176,1711293300000,1.2784,1.2788,1.2747,1.2755,85278.0,1711293599999
177,1711293600000,1.2755,1.2783,1.2737,1.2779,83596.0,1711293899999
178,1711293900000,1.278,1.2799,1.2768,1.2793,55736.0,1711294199999
179,1711294200000,1.2795,1.2821,1.278,1.282,62709.0,1711294499999
180,1711294500000,1.2821,1.2822,1.2772,1.279,77951.0,1711294799999
181,1711294800000,1.2786,1.2809,1.2775,1.2799,44882.0,1711295099999
182,1711295100000,1.2799,1.2826,1.278,1.2787,74658.0,1711295399999
183,1711295400000,1.2787,1.282,1.2756,1.2793,115983.0,1711295699999
184,1711295700000,1.2794,1.285,1.2784,1.2838,97856.0,1711295999999
185,1711296000000,1.2835,1.2845,1.276,1.2762,138998.0,1711296299999
186,1711296300000,1.2762,1.2795,1.2749,1.2781,81160.0,1711296599999
187,1711296600000,1.2781,1.2781,1.2679,1.2708,276987.0,1711296899999
188,1711296900000,1.2712,1.2734,1.2676,1.2688,109587.0,1711297199999
189,1711297200000,1.2686,1.2712,1.2669,1.2709,64454.0,1711297499999
190,1711297500000,1.2707,1.2724,1.2693,1.2708,31883.0,1711297799999
191,1711297800000,1.2708,1.2746,1.2691,1.2736,44058.0,1711298099999
192,1711298100000,1.2736,1.2773,1.2722,1.2757,58036.0,1711298399999
193,1711298400000,1.2758,1.2763,1.2725,1.2734,38895.0,1711298699999
194,1711298700000,1.2734,1.276,1.2704,1.275,57554.0,1711298999999
195,1711299000000,1.2749,1.2749,1.2674,1.2695,60388.0,1711299299999
196,1711299300000,1.2691,1.2701,1.267,1.268,53672.0,1711299599999
197,1711299600000,1.2682,1.2689,1.262,1.262,184529.0,1711299899999
198,1711299900000,1.262,1.2637,1.2583,1.2594,205718.0,1711300199999
199,1711300200000,1.2592,1.2618,1.2561,1.2612,103811.0,1711300499999
200,1711300500000,1.2613,1.2669,1.2583,1.2622,114837.0,1711300799999
201,1711300800000,1.262,1.262,1.2456,1.2517,366649.0,1711301099999
202,1711301100000,1.2519,1.2531,1.2465,1.2503,129386.0,1711301399999
203,1711301400000,1.2503,1.2509,1.2423,1.247,255622.0,1711301699999
204,1711301700000,1.2469,1.2537,1.2439,1.2508,93542.0,1711301999999
205,1711302000000,1.2512,1.2567,1.2512,1.2555,104856.0,1711302299999
206,1711302300000,1.2559,1.2608,1.2548,1.2567,114837.0,1711302599999
207,1711302600000,1.257,1.2599,1.2553,1.2585,72777.0,1711302899999
208,1711302900000,1.2588,1.2601,1.2562,1.2585,50970.0,1711303199999
209,1711303200000,1.2585,1.2667,1.2556,1.2658,132605.0,1711303499999
210,1711303500000,1.266,1.2724,1.2656,1.2713,187516.0,1711303799999
211,1711303800000,1.2709,1.2712,1.2673,1.2673,53864.0,1711304099999
212,1711304100000,1.2673,1.2694,1.2633,1.2688,70919.0,1711304399999
213,1711304400000,1.2688,1.2693,1.263,1.2653,47683.0,1711304699999
214,1711304700000,1.2652,1.2673,1.2647,1.2652,34165.0,1711304999999
215,1711305000000,1.2653,1.2719,1.2645,1.2708,63044.0,1711305299999
216,1711305300000,1.2705,1.2719,1.26,1.2629,149510.0,1711305599999
217,1711305600000,1.2631,1.2693,1.2622,1.2674,102653.0,1711305899999
218,1711305900000,1.2673,1.2692,1.2651,1.2675,44213.0,1711306199999
219,1711306200000,1.2677,1.2717,1.2666,1.2704,57279.0,1711306499999
220,1711306500000,1.2703,1.2722,1.2697,1.2722,27819.0,1711306799999
221,1711306800000,1.2722,1.2739,1.2696,1.2721,53189.0,1711307099999
222,1711307100000,1.2722,1.2732,1.2689,1.2696,55088.0,1711307399999
223,1711307400000,1.2698,1.2757,1.2698,1.2726,60055.0,1711307699999
224,1711307700000,1.2726,1.2763,1.2697,1.2758,67935.0,1711307999999
225,1711308000000,1.2756,1.2763,1.2717,1.2721,60890.0,1711308299999
226,1711308300000,1.2721,1.2728,1.2693,1.2724,41882.0,1711308599999
227,1711308600000,1.2723,1.2723,1.269,1.2719,53397.0,1711308899999
228,1711308900000,1.2719,1.2749,1.2719,1.2749,38872.0,1711309199999
229,1711309200000,1.275,1.275,1.2717,1.2733,23509.0,1711309499999
230,1711309500000,1.2728,1.275,1.2727,1.2741,27466.0,1711309799999
231,1711309800000,1.2742,1.2747,1.2719,1.2732,38110.0,1711310099999
232,1711310100000,1.2732,1.2732,1.2697,1.272,39403.0,1711310399999
233,1711310400000,1.2722,1.2729,1.2687,1.2701,52633.0,1711310699999
234,1711310700000,1.2702,1.2702,1.2664,1.269,57079.0,1711310999999
235,1711311000000,1.2692,1.2758,1.2669,1.2753,61173.0,1711311299999
236,1711311300000,1.2756,1.2769,1.2741,1.2758,62633.0,1711311599999
237,1711311600000,1.2758,1.2799,1.2758,1.2793,94348.0,1711311899999
238,1711311900000,1.2792,1.2795,1.278,1.2791,27572.0,1711312199999
239,1711312200000,1.2792,1.2795,1.2736,1.2763,66628.0,1711312499999
240,1711312500000,1.2763,1.2795,1.2755,1.2764,52453.0,1711312799999
241,1711312800000,1.2764,1.2779,1.2749,1.2752,23909.0,1711313099999
242,1711313100000,1.2755,1.2788,1.2722,1.2787,33018.0,1711313399999
243,1711313400000,1.2783,1.2791,1.2729,1.2758,95034.0,1711313699999
244,1711313700000,1.2756,1.2778,1.2749,1.2774,44307.0,1711313999999
245,1711314000000,1.2775,1.2793,1.2741,1.2749,58874.0,1711314299999
246,1711314300000,1.2751,1.2857,1.275,1.2832,288181.0,1711314599999
247,1711314600000,1.2834,1.2872,1.2834,1.2853,167561.0,1711314899999
248,1711314900000,1.285,1.285,1.2829,1.2838,53359.0,1711315199999
249,1711315200000,1.2838,1.2865,1.2807,1.2825,118364.0,1711315499999
250,1711315500000,1.2826,1.2893,1.2795,1.2886,123701.0,1711315799999
251,1711315800000,1.2885,1.2896,1.2824,1.2825,153055.0,1711316099999
252,1711316100000,1.2825,1.2833,1.2812,1.2823,48371.0,1711316399999
253,1711316400000,1.2823,1.283,1.2777,1.2781,69745.0,1711316699999
254,1711316700000,1.278,1.2825,1.277,1.2825,22600.0,1711316999999
255,1711317000000,1.2825,1.2852,1.2822,1.2842,31047.0,1711317299999
256,1711317300000,1.2842,1.2871,1.2812,1.2856,51082.0,1711317599999
257,1711317600000,1.2856,1.291,1.2845,1.2905,108957.0,1711317899999
258,1711317900000,1.2905,1.2907,1.2827,1.2883,160331.0,1711318199999
259,1711318200000,1.2884,1.2888,1.2851,1.2883,93930.0,1711318499999
260,1711318500000,1.2883,1.2907,1.2855,1.2867,68010.0,1711318799999
261,1711318800000,1.2867,1.2899,1.2863,1.287,54733.0,1711319099999
262,1711319100000,1.2868,1.2911,1.2864,1.2904,35763.0,1711319399999
263,1711319400000,1.29,1.2904,1.283,1.2838,59891.0,1711319699999
264,1711319700000,1.2838,1.2876,1.2838,1.2846,24734.0,1711319999999
265,1711320000000,1.2845,1.2879,1.2839,1.2873,17834.0,1711320299999
266,1711320300000,1.2872,1.2879,1.2852,1.2859,18605.0,1711320599999
267,1711320600000,1.2862,1.2881,1.2856,1.2867,24368.0,1711320899999
268,1711320900000,1.2867,1.2889,1.2856,1.2869,79273.0,1711321199999
269,1711321200000,1.2867,1.2879,1.283,1.2857,93808.0,1711321499999
270,1711321500000,1.2857,1.2873,1.2803,1.2835,107481.0,1711321799999
271,1711321800000,1.2833,1.2856,1.2809,1.2831,67719.0,1711322099999
272,1711322100000,1.2828,1.284,1.2802,1.2815,47637.0,1711322399999
273,1711322400000,1.2815,1.2834,1.2808,1.2811,27868.0,1711322699999
274,1711322700000,1.2812,1.2815,1.2788,1.2804,50855.0,1711322999999
275,1711323000000,1.2804,1.2804,1.2764,1.2767,65802.0,1711323299999
276,1711323300000,1.2766,1.2778,1.2753,1.2757,42501.0,1711323599999
277,1711323600000,1.2757,1.2779,1.2739,1.2769,40299.0,1711323899999
278,1711323900000,1.2768,1.2774,1.2743,1.2767,46199.0,1711324199999
279,1711324200000,1.2767,1.2806,1.2764,1.2791,49855.0,1711324499999
280,1711324500000,1.2792,1.28,1.2779,1.2792,34015.0,1711324799999
281,1711324800000,1.2795,1.28,1.2711,1.274,64533.0,1711325099999
282,1711325100000,1.2737,1.2741,1.2696,1.2702,48690.0,1711325399999
283,1711325400000,1.2703,1.2769,1.2685,1.2757,128766.0,1711325699999
284,1711325700000,1.2756,1.2825,1.2756,1.2808,69695.0,1711325999999
285,1711326000000,1.2807,1.2812,1.2757,1.2799,45365.0,1711326299999
286,1711326300000,1.28,1.2829,1.2795,1.2822,27841.0,1711326599999
287,1711326600000,1.2825,1.2843,1.2805,1.2805,56182.0,1711326899999
288,1711326900000,1.2807,1.2832,1.2776,1.2788,75082.0,1711327199999
289,1711327200000,1.2789,1.2803,1.274,1.2803,46577.0,1711327499999
290,1711327500000,1.2803,1.2817,1.2763,1.2776,64057.0,1711327799999
291,1711327800000,1.2775,1.2903,1.2774,1.2901,89460.0,1711328099999
292,1711328100000,1.29,1.2903,1.2837,1.2852,70014.0,1711328399999
293,1711328400000,1.285,1.288,1.2821,1.2855,44042.0,1711328699999
294,1711328700000,1.2853,1.2883,1.2834,1.2869,50380.0,1711328999999
295,1711329000000,1.2868,1.2902,1.2868,1.2886,36747.0,1711329299999
296,1711329300000,1.2887,1.2898,1.2851,1.2864,56032.0,1711329599999
297,1711329600000,1.2866,1.2866,1.2831,1.2857,18056.0,1711329899999
298,1711329900000,1.2856,1.2881,1.285,1.2873,28152.0,1711330199999
299,1711330200000,1.2873,1.2877,1.2815,1.2815,50850.0,1711330499999
300,1711330500000,1.2816,1.2881,1.2813,1.2855,54767.0,1711330799999
301,1711330800000,1.2856,1.2864,1.2848,1.2859,16196.0,1711331099999
302,1711331100000,1.2859,1.2862,1.2823,1.284,20539.0,1711331399999
303,1711331400000,1.284,1.2847,1.2815,1.2841,18970.0,1711331699999
304,1711331700000,1.2842,1.2853,1.2827,1.2848,18452.0,1711331999999
305,1711332000000,1.2847,1.286,1.2839,1.2859,27619.0,1711332299999
306,1711332300000,1.2859,1.2874,1.2817,1.2842,52589.0,1711332599999
307,1711332600000,1.2839,1.2851,1.2819,1.2845,28084.0,1711332899999
308,1711332900000,1.2846,1.2855,1.2804,1.2831,28175.0,1711333199999
309,1711333200000,1.2827,1.2851,1.2819,1.2843,24733.0,1711333499999
310,1711333500000,1.2843,1.2872,1.2843,1.2863,25865.0,1711333799999
311,1711333800000,1.2865,1.2927,1.2865,1.2911,93285.0,1711334099999
312,1711334100000,1.2908,1.2924,1.2879,1.2879,43866.0,1711334399999
313,1711334400000,1.2879,1.2884,1.2858,1.2876,29472.0,1711334699999
314,1711334700000,1.2877,1.2897,1.2873,1.288,10288.0,1711334999999
315,1711335000000,1.288,1.2889,1.2868,1.2877,15803.0,1711335299999
316,1711335300000,1.2878,1.2897,1.2864,1.2895,26257.0,1711335599999
317,1711335600000,1.2894,1.2894,1.2847,1.2874,29495.0,1711335899999
318,1711335900000,1.2872,1.2885,1.2859,1.2867,31771.0,1711336199999
319,1711336200000,1.2868,1.2877,1.286,1.2877,41532.0,1711336499999
320,1711336500000,1.2874,1.2886,1.2852,1.2869,33172.0,1711336799999
321,1711336800000,1.2868,1.2868,1.2814,1.2817,34294.0,1711337099999
322,1711337100000,1.2815,1.2858,1.2814,1.2823,78479.0,1711337399999
323,1711337400000,1.2825,1.2857,1.2815,1.2846,68949.0,1711337699999
324,1711337700000,1.2847,1.2888,1.2832,1.2888,35807.0,1711337999999
325,1711338000000,1.2888,1.29,1.2882,1.2885,26075.0,1711338299999
326,1711338300000,1.2887,1.2904,1.2853,1.2859,132159.0,1711338599999
327,1711338600000,1.2861,1.293,1.286,1.2929,126594.0,1711338899999
328,1711338900000,1.2929,1.2941,1.2888,1.291,58718.0,1711339199999
329,1711339200000,1.2907,1.2914,1.2885,1.2885,23991.0,1711339499999
330,1711339500000,1.2887,1.2911,1.2884,1.2911,44847.0,1711339799999
331,1711339800000,1.2911,1.2932,1.2882,1.2887,39905.0,1711340099999
332,1711340100000,1.2883,1.2884,1.2783,1.2798,75456.0,1711340399999
333,1711340400000,1.2796,1.281,1.2783,1.2794,41707.0,1711340699999
334,1711340700000,1.2793,1.2832,1.2783,1.2831,20225.0,1711340999999
335,1711341000000,1.2831,1.2843,1.2819,1.2823,22797.0,1711341299999
336,1711341300000,1.2823,1.2837,1.2809,1.2814,23744.0,1711341599999
337,1711341600000,1.2813,1.2842,1.281,1.2836,25478.0,1711341899999
338,1711341900000,1.2836,1.2862,1.2831,1.2862,21338.0,1711342199999
339,1711342200000,1.2861,1.2883,1.2854,1.2879,22841.0,1711342499999
340,1711342500000,1.2879,1.2896,1.2874,1.2889,23781.0,1711342799999
341,1711342800000,1.2889,1.2889,1.2842,1.2873,33895.0,1711343099999
342,1711343100000,1.287,1.2881,1.2854,1.2872,27344.0,1711343399999
343,1711343400000,1.2871,1.2887,1.2845,1.2847,37890.0,1711343699999
344,1711343700000,1.2846,1.2846,1.282,1.282,40933.0,1711343999999
345,1711344000000,1.2822,1.2824,1.2774,1.2782,59210.0,1711344299999
346,1711344300000,1.2783,1.2815,1.278,1.2815,36019.0,1711344599999
347,1711344600000,1.2815,1.2837,1.2794,1.2797,59501.0,1711344899999
348,1711344900000,1.2796,1.2801,1.2781,1.2789,84889.0,1711345199999
349,1711345200000,1.2786,1.2797,1.2779,1.2788,55307.0,1711345499999
350,1711345500000,1.2786,1.2786,1.2746,1.2748,62183.0,1711345799999
351,1711345800000,1.2748,1.2771,1.2748,1.2771,20488.0,1711346099999
352,1711346100000,1.277,1.2776,1.2764,1.2767,14643.0,1711346399999
353,1711346400000,1.2766,1.2772,1.2741,1.275,59851.0,1711346699999
354,1711346700000,1.2751,1.2751,1.2701,1.271,55260.0,1711346999999
355,1711347000000,1.2709,1.2741,1.2704,1.2728,43664.0,1711347299999
356,1711347300000,1.2727,1.2757,1.2723,1.2748,40534.0,1711347599999
357,1711347600000,1.2747,1.2765,1.2733,1.2742,24784.0,1711347899999
358,1711347900000,1.2743,1.2743,1.2703,1.2711,48343.0,1711348199999
359,1711348200000,1.2711,1.2747,1.2693,1.2747,57951.0,1711348499999
360,1711348500000,1.2747,1.2748,1.2708,1.2711,37859.0,1711348799999
