,open_time,open,high,low,close,VOLUME,close_time
38,1711251300000,0.010553,0.01059,0.010539,0.010564,3294373.0,1711251599999
39,1711251600000,0.010563,0.010572,0.010555,0.010555,2562931.0,1711251899999
40,1711251900000,0.010558,0.010594,0.010553,0.010587,2701538.0,1711252199999
41,1711252200000,0.010586,0.010624,0.010584,0.010596,4329761.0,1711252499999
42,1711252500000,0.010595,0.010599,0.010563,0.010563,2212687.0,1711252799999
43,1711252800000,0.010565,0.010585,0.010547,0.010575,2619087.0,1711253099999
44,1711253100000,0.010579,0.010624,0.010579,0.010622,3470432.0,1711253399999
45,1711253400000,0.010624,0.010626,0.010577,0.0106,1559164.0,1711253699999
46,1711253700000,0.010599,0.010599,0.010558,0.010558,2993897.0,1711253999999
47,1711254000000,0.010556,0.010556,0.010519,0.010526,2848657.0,1711254299999
48,1711254300000,0.010529,0.010537,0.010512,0.010531,3133833.0,1711254599999
49,1711254600000,0.010526,0.010551,0.010522,0.010547,3289548.0,1711254899999
50,1711254900000,0.010546,0.010559,0.010514,0.010523,2378579.0,1711255199999
51,1711255200000,0.01052,0.010576,0.010515,0.010574,3717089.0,1711255499999
52,1711255500000,0.010573,0.010591,0.010547,0.010555,1493086.0,1711255799999
53,1711255800000,0.010552,0.010577,0.010542,0.010576,2094802.0,1711256099999
54,1711256100000,0.010574,0.010618,0.010572,0.010618,2330096.0,1711256399999
55,1711256400000,0.010617,0.010655,0.010608,0.010629,6573897.0,1711256699999
56,1711256700000,0.010629,0.010629,0.010596,0.01061,3087170.0,1711256999999
57,1711257000000,0.010613,0.010622,0.010599,0.01061,1294184.0,1711257299999
58,1711257300000,0.010611,0.010631,0.010603,0.010631,1715555.0,1711257599999
59,1711257600000,0.01063,0.010652,0.010628,0.010649,2561509.0,1711257899999
60,1711257900000,0.01065,0.010665,0.010647,0.010656,2717590.0,1711258199999
61,1711258200000,0.010657,0.010673,0.010651,0.010668,4400996.0,1711258499999
62,1711258500000,0.010668,0.010671,0.010663,0.010666,829471.0,1711258799999
63,1711258800000,0.010666,0.010688,0.010657,0.010669,2604132.0,1711259099999
64,1711259100000,0.010669,0.010684,0.010653,0.010681,2100409.0,1711259399999
65,1711259400000,0.010681,0.01069,0.010677,0.010681,1409642.0,1711259699999
66,1711259700000,0.010681,0.010681,0.01066,0.01067,1348694.0,1711259999999
67,1711260000000,0.01067,0.01067,0.010641,0.010655,6970540.0,1711260299999
68,1711260300000,0.010657,0.010657,0.010611,0.010627,11782446.0,1711260599999
69,1711260600000,0.010627,0.010658,0.010622,0.010651,1633256.0,1711260899999
70,1711260900000,0.010649,0.010668,0.010646,0.010655,1528070.0,1711261199999
71,1711261200000,0.010654,0.010654,0.010629,0.010631,2405264.0,1711261499999
72,1711261500000,0.010626,0.010632,0.010603,0.010619,3431884.0,1711261799999
73,1711261800000,0.010619,0.010619,0.010572,0.010574,2813189.0,1711262099999
74,1711262100000,0.010574,0.010574,0.010554,0.010556,11089116.0,1711262399999
75,1711262400000,0.010557,0.010557,0.010532,0.01055,4433495.0,1711262699999
76,1711262700000,0.010549,0.01056,0.01053,0.010544,4000529.0,1711262999999
77,1711263000000,0.010544,0.010571,0.01053,0.01057,2083104.0,1711263299999
78,1711263300000,0.01057,0.010601,0.01057,0.010587,2977641.0,1711263599999
79,1711263600000,0.010588,0.010599,0.01057,0.010581,2787279.0,1711263899999
80,1711263900000,0.010586,0.010612,0.010568,0.010592,14635978.0,1711264199999
81,1711264200000,0.010592,0.010616,0.010585,0.01061,2245251.0,1711264499999
82,1711264500000,0.010611,0.010612,0.010594,0.010596,1457219.0,1711264799999
83,1711264800000,0.010595,0.010602,0.010586,0.0106,1739465.0,1711265099999
84,1711265100000,0.010602,0.010616,0.010602,0.010613,1131056.0,1711265399999
85,1711265400000,0.010613,0.010622,0.010599,0.010604,1166836.0,1711265699999
86,1711265700000,0.010605,0.010622,0.010602,0.010608,960994.0,1711265999999
87,1711266000000,0.010609,0.010651,0.010606,0.010642,9561849.0,1711266299999
88,1711266300000,0.010641,0.010642,0.010628,0.010642,1558509.0,1711266599999
89,1711266600000,0.010641,0.010671,0.010638,0.01065,2323720.0,1711266899999
90,1711266900000,0.010649,0.010689,0.010639,0.010686,3307393.0,1711267199999
91,1711267200000,0.010684,0.010684,0.010644,0.010665,5427275.0,1711267499999
92,1711267500000,0.010669,0.010713,0.01066,0.010707,3536050.0,1711267799999
93,1711267800000,0.010708,0.010733,0.010696,0.010729,4366398.0,1711268099999
94,1711268100000,0.010728,0.010742,0.0107,0.010713,3580770.0,1711268399999
95,1711268400000,0.010716,0.01073,0.010704,0.01072,3719414.0,1711268699999
96,1711268700000,0.010721,0.010726,0.010709,0.01071,927901.0,1711268999999
97,1711269000000,0.01071,0.01072,0.010692,0.010711,1786728.0,1711269299999
98,1711269300000,0.01071,0.010731,0.010702,0.010719,2205680.0,1711269599999
99,1711269600000,0.010718,0.010745,0.010717,0.010745,3024837.0,1711269899999
100,1711269900000,0.010744,0.01077,0.010736,0.010769,1932205.0,1711270199999
101,1711270200000,0.010769,0.010787,0.010769,0.010782,5753392.0,1711270499999
102,1711270500000,0.010783,0.010794,0.010774,0.010791,3704106.0,1711270799999
103,1711270800000,0.010791,0.010796,0.010779,0.010789,3353333.0,1711271099999
104,1711271100000,0.010793,0.010798,0.010777,0.010784,2325589.0,1711271399999
105,1711271400000,0.010783,0.010783,0.010756,0.010766,2768185.0,1711271699999
106,1711271700000,0.010764,0.010796,0.01075,0.01075,2414812.0,1711271999999
107,1711272000000,0.010752,0.010778,0.010735,0.010775,8724786.0,1711272299999
108,1711272300000,0.010777,0.010792,0.010773,0.010788,2748767.0,1711272599999
109,1711272600000,0.010787,0.010789,0.010754,0.010759,4355222.0,1711272899999
110,1711272900000,0.010762,0.010789,0.010755,0.010787,3453813.0,1711273199999
111,1711273200000,0.010786,0.010795,0.010769,0.010782,2627722.0,1711273499999
112,1711273500000,0.010779,0.010799,0.010775,0.010795,2279208.0,1711273799999
113,1711273800000,0.010797,0.010812,0.010793,0.010799,2484686.0,1711274099999
114,1711274100000,0.0108,0.0108,0.010782,0.010787,2033105.0,1711274399999
115,1711274400000,0.010787,0.010788,0.010764,0.010766,4431408.0,1711274699999
116,1711274700000,0.010765,0.01079,0.010764,0.01079,1203281.0,1711274999999
117,1711275000000,0.010788,0.010801,0.01077,0.010777,3331850.0,1711275299999
118,1711275300000,0.010776,0.010783,0.010759,0.010775,2425191.0,1711275599999
119,1711275600000,0.010774,0.01081,0.010774,0.010795,3562283.0,1711275899999
120,1711275900000,0.010799,0.010841,0.010799,0.010828,4856637.0,1711276199999
121,1711276200000,0.010828,0.010828,0.010795,0.010803,2642976.0,1711276499999
122,1711276500000,0.010804,0.010813,0.010791,0.010797,1935949.0,1711276799999
123,1711276800000,0.010796,0.010796,0.01077,0.010788,3050107.0,1711277099999
124,1711277100000,0.010787,0.010816,0.010778,0.010797,5304006.0,1711277399999
125,1711277400000,0.010796,0.010812,0.010791,0.010796,2307805.0,1711277699999
126,1711277700000,0.0108,0.0108,0.010788,0.010792,1162500.0,1711277999999
127,1711278000000,0.01079,0.01079,0.010765,0.010765,3425562.0,1711278299999
128,1711278300000,0.010766,0.010774,0.010744,0.010756,2223794.0,1711278599999
129,1711278600000,0.010755,0.010782,0.010748,0.010778,1897678.0,1711278899999
130,1711278900000,0.010779,0.010789,0.01077,0.01078,1528800.0,1711279199999
131,1711279200000,0.010781,0.010786,0.010765,0.010766,1025301.0,1711279499999
132,1711279500000,0.010767,0.010774,0.010753,0.010756,1245261.0,1711279799999
133,1711279800000,0.010754,0.010771,0.010742,0.010746,2341739.0,1711280099999
134,1711280100000,0.010746,0.010774,0.010741,0.010771,2183010.0,1711280399999
135,1711280400000,0.010772,0.010783,0.010767,0.010768,2194604.0,1711280699999
136,1711280700000,0.010773,0.010783,0.010773,0.01078,2244777.0,1711280999999
137,1711281000000,0.010779,0.010782,0.01077,0.010777,326119.0,1711281299999
138,1711281300000,0.010779,0.010794,0.010774,0.010783,2006177.0,1711281599999
139,1711281600000,0.010781,0.010787,0.010768,0.010786,2785600.0,1711281899999
140,1711281900000,0.010786,0.010823,0.010783,0.010811,4385516.0,1711282199999
141,1711282200000,0.010809,0.010809,0.010756,0.010758,3947802.0,1711282499999
142,1711282500000,0.010764,0.010777,0.010745,0.010777,4205497.0,1711282799999
143,1711282800000,0.010775,0.010814,0.010774,0.010809,2375324.0,1711283099999
144,1711283100000,0.010808,0.010821,0.010798,0.010811,3187415.0,1711283399999
145,1711283400000,0.010812,0.010833,0.010799,0.010832,2122539.0,1711283699999
146,1711283700000,0.010833,0.010856,0.010832,0.010852,5268637.0,1711283999999
147,1711284000000,0.010853,0.01087,0.010841,0.010857,3016101.0,1711284299999
148,1711284300000,0.010857,0.010879,0.01085,0.010863,3458436.0,1711284599999
149,1711284600000,0.010864,0.01088,0.010858,0.010877,2497248.0,1711284899999
150,1711284900000,0.010874,0.010883,0.010862,0.010866,1788431.0,1711285199999
151,1711285200000,0.010865,0.010903,0.010823,0.01083,9766363.0,1711285499999
152,1711285500000,0.010825,0.010833,0.010813,0.010825,3521906.0,1711285799999
153,1711285800000,0.010826,0.010855,0.010819,0.010838,2983273.0,1711286099999
154,1711286100000,0.01084,0.010864,0.010839,0.010852,2051557.0,1711286399999
155,1711286400000,0.010852,0.010853,0.01083,0.010833,2043982.0,1711286699999
156,1711286700000,0.010835,0.010838,0.010799,0.010814,4257927.0,1711286999999
157,1711287000000,0.010811,0.010818,0.010796,0.010803,2535951.0,1711287299999
158,1711287300000,0.010803,0.010821,0.010793,0.010812,1965162.0,1711287599999
159,1711287600000,0.01081,0.010813,0.010782,0.010793,2057195.0,1711287899999
160,1711287900000,0.010795,0.010804,0.010773,0.010803,4544717.0,1711288199999
161,1711288200000,0.010802,0.010808,0.01075,0.010759,5482836.0,1711288499999
162,1711288500000,0.010759,0.010803,0.010759,0.010787,1790046.0,1711288799999
163,1711288800000,0.010787,0.010816,0.010782,0.010812,2459929.0,1711289099999
164,1711289100000,0.01081,0.010821,0.010795,0.01082,1153279.0,1711289399999
165,1711289400000,0.010815,0.010842,0.010811,0.010838,2422157.0,1711289699999
166,1711289700000,0.010836,0.010872,0.010836,0.01087,3123451.0,1711289999999
167,1711290000000,0.01087,0.010905,0.01087,0.010887,4308027.0,1711290299999
168,1711290300000,0.010889,0.010898,0.010863,0.010874,2476662.0,1711290599999
169,1711290600000,0.010874,0.010886,0.010855,0.010862,3884757.0,1711290899999
170,1711290900000,0.010858,0.010858,0.010824,0.010826,2293886.0,1711291199999
171,1711291200000,0.010825,0.010853,0.010815,0.010847,2950008.0,1711291499999
172,1711291500000,0.010844,0.010855,0.01083,0.010851,3103151.0,1711291799999
173,1711291800000,0.010852,0.010861,0.010845,0.01085,1433106.0,1711292099999
174,1711292100000,0.010849,0.010874,0.010842,0.010861,1665655.0,1711292399999
175,1711292400000,0.010862,0.010889,0.010856,0.010883,4433318.0,1711292699999
176,1711292700000,0.010883,0.010912,0.010869,0.010873,4086864.0,1711292999999
177,1711293000000,0.010872,0.010879,0.010857,0.010869,2450861.0,1711293299999
178,1711293300000,0.01087,0.010874,0.010849,0.010865,1206805.0,1711293599999
179,1711293600000,0.010865,0.010907,0.010865,0.010904,10268675.0,1711293899999
180,1711293900000,0.010904,0.010934,0.0109,0.010923,4639662.0,1711294199999
181,1711294200000,0.010922,0.010946,0.01091,0.010922,4994563.0,1711294499999
182,1711294500000,0.010923,0.010956,0.010922,0.01095,9332583.0,1711294799999
183,1711294800000,0.01095,0.010962,0.010939,0.010944,4602368.0,1711295099999
184,1711295100000,0.010946,0.010968,0.010945,0.010946,4421096.0,1711295399999
185,1711295400000,0.010946,0.010984,0.010936,0.010975,4997114.0,1711295699999
186,1711295700000,0.010973,0.010973,0.010944,0.010952,2152280.0,1711295999999
187,1711296000000,0.010953,0.010953,0.01093,0.010938,6454513.0,1711296299999
188,1711296300000,0.010938,0.010941,0.010923,0.010935,5966981.0,1711296599999
189,1711296600000,0.010936,0.010936,0.010906,0.010912,3407688.0,1711296899999
190,1711296900000,0.01091,0.01093,0.010909,0.010916,1758475.0,1711297199999
191,1711297200000,0.010915,0.010915,0.010881,0.010895,2571338.0,1711297499999
192,1711297500000,0.010894,0.010921,0.010894,0.010911,1639051.0,1711297799999
193,1711297800000,0.010913,0.010951,0.010913,0.010934,4478657.0,1711298099999
194,1711298100000,0.010933,0.010957,0.010929,0.010945,2443875.0,1711298399999
195,1711298400000,0.010947,0.010976,0.01094,0.010948,4817986.0,1711298699999
196,1711298700000,0.010947,0.010967,0.01091,0.01093,3941047.0,1711298999999
197,1711299000000,0.01093,0.010934,0.010886,0.010896,5138159.0,1711299299999
198,1711299300000,0.010897,0.010915,0.010892,0.010909,2305986.0,1711299599999
199,1711299600000,0.010911,0.010926,0.010833,0.010836,7295003.0,1711299899999
200,1711299900000,0.010841,0.010863,0.010783,0.01082,10127109.0,1711300199999
201,1711300200000,0.010821,0.010837,0.01081,0.010833,4316206.0,1711300499999
202,1711300500000,0.010835,0.010904,0.010834,0.010891,7631675.0,1711300799999
203,1711300800000,0.01089,0.010893,0.010799,0.010807,9676134.0,1711301099999
204,1711301100000,0.010806,0.010823,0.010746,0.010765,10125417.0,1711301399999
205,1711301400000,0.01077,0.010796,0.010715,0.010751,13606038.0,1711301699999
206,1711301700000,0.010751,0.010811,0.010745,0.010802,3100227.0,1711301999999
207,1711302000000,0.0108,0.010839,0.0108,0.010835,4411581.0,1711302299999
208,1711302300000,0.010834,0.010861,0.010821,0.010835,3495236.0,1711302599999
209,1711302600000,0.010834,0.010839,0.010811,0.010825,1892343.0,1711302899999
210,1711302900000,0.010832,0.010855,0.010832,0.010847,1073211.0,1711303199999
211,1711303200000,0.010848,0.010898,0.010845,0.010897,4300507.0,1711303499999
212,1711303500000,0.010897,0.010935,0.010892,0.010933,3843162.0,1711303799999
213,1711303800000,0.010933,0.010955,0.010923,0.010942,5854068.0,1711304099999
214,1711304100000,0.010942,0.010951,0.010927,0.010931,1959761.0,1711304399999
215,1711304400000,0.010931,0.010943,0.010924,0.010934,3034180.0,1711304699999
216,1711304700000,0.010935,0.010967,0.010935,0.010941,2186232.0,1711304999999
217,1711305000000,0.010941,0.010979,0.010933,0.010974,3257957.0,1711305299999
218,1711305300000,0.010968,0.010978,0.010896,0.010911,7427089.0,1711305599999
219,1711305600000,0.010906,0.010939,0.010903,0.010926,3385827.0,1711305899999
220,1711305900000,0.010926,0.010935,0.010911,0.010925,3316988.0,1711306199999
221,1711306200000,0.010924,0.010973,0.010918,0.010958,5681610.0,1711306499999
222,1711306500000,0.010959,0.010974,0.010951,0.010974,3207142.0,1711306799999
223,1711306800000,0.010973,0.011006,0.010958,0.010995,3364157.0,1711307099999
224,1711307100000,0.010998,0.011007,0.010989,0.010993,2453055.0,1711307399999
225,1711307400000,0.010992,0.011023,0.01099,0.011006,3486577.0,1711307699999
226,1711307700000,0.011001,0.011025,0.010988,0.011018,2323976.0,1711307999999
227,1711308000000,0.01102,0.011025,0.011004,0.011008,4970234.0,1711308299999
228,1711308300000,0.011008,0.011017,0.010994,0.011004,1449803.0,1711308599999
229,1711308600000,0.011005,0.011008,0.010989,0.010997,1247928.0,1711308899999
230,1711308900000,0.010998,0.011024,0.010998,0.011017,2366983.0,1711309199999
231,1711309200000,0.011018,0.011018,0.011006,0.011015,1558719.0,1711309499999
232,1711309500000,0.011016,0.011026,0.011008,0.011022,3549347.0,1711309799999
233,1711309800000,0.011021,0.011032,0.011016,0.011026,1511450.0,1711310099999
234,1711310100000,0.011026,0.011031,0.011018,0.01103,2290576.0,1711310399999
235,1711310400000,0.01103,0.011034,0.010989,0.011013,9190009.0,1711310699999
236,1711310700000,0.011013,0.011035,0.011002,0.011033,2350157.0,1711310999999
237,1711311000000,0.011033,0.011073,0.011033,0.011073,8800881.0,1711311299999
238,1711311300000,0.011071,0.011074,0.01106,0.011063,4084550.0,1711311599999
239,1711311600000,0.011064,0.011109,0.011064,0.011089,7262557.0,1711311899999
240,1711311900000,0.011089,0.011119,0.011077,0.011116,5225677.0,1711312199999
241,1711312200000,0.011115,0.011115,0.011068,0.011077,5961490.0,1711312499999
242,1711312500000,0.011078,0.011092,0.011074,0.011091,6182603.0,1711312799999
243,1711312800000,0.011091,0.011108,0.011087,0.011099,3792740.0,1711313099999
244,1711313100000,0.011096,0.011139,0.01108,0.011129,14834922.0,1711313399999
245,1711313400000,0.011129,0.01114,0.011109,0.011119,10472125.0,1711313699999
246,1711313700000,0.011118,0.011118,0.011097,0.011117,2144466.0,1711313999999
247,1711314000000,0.011117,0.011152,0.011117,0.011124,6909804.0,1711314299999
248,1711314300000,0.011124,0.011163,0.011124,0.011149,4664060.0,1711314599999
249,1711314600000,0.011147,0.011153,0.011136,0.01115,2589741.0,1711314899999
250,1711314900000,0.01115,0.011153,0.01113,0.011144,4324276.0,1711315199999
251,1711315200000,0.011145,0.011151,0.011102,0.011104,2881081.0,1711315499999
252,1711315500000,0.011104,0.011117,0.011091,0.01111,1493248.0,1711315799999
253,1711315800000,0.011111,0.011127,0.011088,0.011091,2616514.0,1711316099999
254,1711316100000,0.011089,0.011104,0.011087,0.011099,919671.0,1711316399999
255,1711316400000,0.011099,0.011115,0.011092,0.011092,1174741.0,1711316699999
256,1711316700000,0.011092,0.0111,0.01108,0.0111,1007874.0,1711316999999
257,1711317000000,0.0111,0.011134,0.0111,0.011128,1347776.0,1711317299999
258,1711317300000,0.011127,0.011159,0.011123,0.011144,2248341.0,1711317599999
259,1711317600000,0.011144,0.011169,0.011125,0.011168,3392636.0,1711317899999
260,1711317900000,0.011168,0.011214,0.011164,0.011212,8820608.0,1711318199999
261,1711318200000,0.011213,0.011217,0.011185,0.011204,6154094.0,1711318499999
262,1711318500000,0.011203,0.011204,0.011174,0.01118,2133047.0,1711318799999
263,1711318800000,0.011178,0.011186,0.011166,0.011176,4629087.0,1711319099999
264,1711319100000,0.011176,0.011213,0.011172,0.011213,3109994.0,1711319399999
265,1711319400000,0.011211,0.011211,0.011157,0.01117,4643832.0,1711319699999
266,1711319700000,0.011169,0.011191,0.011164,0.011168,1679650.0,1711319999999
267,1711320000000,0.011169,0.01119,0.011164,0.01119,2029323.0,1711320299999
268,1711320300000,0.011188,0.011193,0.01116,0.011173,2785697.0,1711320599999
269,1711320600000,0.011172,0.011186,0.011165,0.011178,2095546.0,1711320899999
270,1711320900000,0.011177,0.011194,0.011175,0.011191,2436580.0,1711321199999
271,1711321200000,0.011191,0.011208,0.01118,0.011199,2270504.0,1711321499999
272,1711321500000,0.011198,0.01122,0.011187,0.011207,3198872.0,1711321799999
273,1711321800000,0.01121,0.011217,0.011203,0.011209,2031776.0,1711322099999
274,1711322100000,0.011205,0.011209,0.011168,0.011173,4893875.0,1711322399999
275,1711322400000,0.011173,0.011181,0.011161,0.011171,2188732.0,1711322699999
276,1711322700000,0.011173,0.011181,0.011168,0.011172,501949.0,1711322999999
277,1711323000000,0.01117,0.01117,0.011136,0.01115,2172934.0,1711323299999
278,1711323300000,0.01115,0.011152,0.011123,0.011125,2040698.0,1711323599999
279,1711323600000,0.011129,0.011158,0.011119,0.011146,1770603.0,1711323899999
280,1711323900000,0.011143,0.011173,0.011139,0.011169,3106845.0,1711324199999
281,1711324200000,0.011165,0.01118,0.011164,0.011169,2701232.0,1711324499999
282,1711324500000,0.011172,0.011192,0.011164,0.011191,5009318.0,1711324799999
283,1711324800000,0.011194,0.011194,0.011114,0.011137,8340608.0,1711325099999
284,1711325100000,0.011137,0.011137,0.011105,0.011117,3997933.0,1711325399999
285,1711325400000,0.011117,0.01114,0.011077,0.011132,11111649.0,1711325699999
286,1711325700000,0.01113,0.011163,0.011118,0.011137,2305368.0,1711325999999
287,1711326000000,0.011138,0.011174,0.011124,0.011167,3599656.0,1711326299999
288,1711326300000,0.011168,0.011177,0.011148,0.011157,1455797.0,1711326599999
289,1711326600000,0.011155,0.011165,0.011138,0.011147,1514458.0,1711326899999
290,1711326900000,0.011146,0.01115,0.011098,0.011111,3852927.0,1711327199999
291,1711327200000,0.011109,0.011127,0.011083,0.011127,4712400.0,1711327499999
292,1711327500000,0.011126,0.011156,0.011119,0.011126,2519070.0,1711327799999
293,1711327800000,0.011129,0.011166,0.011127,0.011158,2012776.0,1711328099999
294,1711328100000,0.011158,0.011158,0.011136,0.011145,2284480.0,1711328399999
295,1711328400000,0.011145,0.011198,0.011139,0.011194,3162075.0,1711328699999
296,1711328700000,0.011191,0.0112,0.011174,0.0112,4034528.0,1711328999999
297,1711329000000,0.011205,0.011226,0.0112,0.011226,3588284.0,1711329299999
298,1711329300000,0.011226,0.01124,0.011207,0.011214,3058199.0,1711329599999
299,1711329600000,0.011215,0.011215,0.011181,0.011212,2487926.0,1711329899999
300,1711329900000,0.011209,0.01122,0.011202,0.01122,982243.0,1711330199999
301,1711330200000,0.01122,0.011229,0.011179,0.011185,3654244.0,1711330499999
302,1711330500000,0.011189,0.011228,0.011184,0.011228,3277927.0,1711330799999
303,1711330800000,0.011229,0.011231,0.0112,0.01121,1630833.0,1711331099999
304,1711331100000,0.011212,0.011231,0.011203,0.011211,1787562.0,1711331399999
305,1711331400000,0.011212,0.011216,0.011186,0.01119,2236110.0,1711331699999
306,1711331700000,0.01119,0.011203,0.01118,0.011198,3362195.0,1711331999999
307,1711332000000,0.011201,0.011228,0.011187,0.011194,2312245.0,1711332299999
308,1711332300000,0.011197,0.011208,0.01118,0.011198,1765898.0,1711332599999
309,1711332600000,0.011199,0.011208,0.011146,0.011159,12873682.0,1711332899999
310,1711332900000,0.01116,0.011166,0.011134,0.011155,7820924.0,1711333199999
311,1711333200000,0.011155,0.011168,0.011141,0.011165,5935571.0,1711333499999
312,1711333500000,0.011166,0.011188,0.011159,0.011184,4917165.0,1711333799999
313,1711333800000,0.011186,0.01122,0.011184,0.011203,4063972.0,1711334099999
314,1711334100000,0.011204,0.011205,0.011188,0.011201,2424414.0,1711334399999
315,1711334400000,0.011203,0.011216,0.011191,0.011199,1934949.0,1711334699999
316,1711334700000,0.011198,0.011211,0.011195,0.0112,1390322.0,1711334999999
317,1711335000000,0.0112,0.01121,0.011193,0.011202,1252979.0,1711335299999
318,1711335300000,0.011203,0.011224,0.011202,0.011223,1391034.0,1711335599999
319,1711335600000,0.011223,0.011224,0.011204,0.011212,3362718.0,1711335899999
320,1711335900000,0.011211,0.011219,0.011203,0.011206,3021169.0,1711336199999
321,1711336200000,0.011207,0.011212,0.011198,0.011203,2040198.0,1711336499999
322,1711336500000,0.011206,0.011212,0.011194,0.01121,1128727.0,1711336799999
323,1711336800000,0.011211,0.011218,0.011201,0.011206,1787942.0,1711337099999
324,1711337100000,0.011208,0.011217,0.011205,0.01121,1907756.0,1711337399999
325,1711337400000,0.011213,0.011228,0.011208,0.011214,1874407.0,1711337699999
326,1711337700000,0.011213,0.011249,0.011211,0.011229,2085830.0,1711337999999
327,1711338000000,0.01123,0.011239,0.011226,0.011233,1669525.0,1711338299999
328,1711338300000,0.011235,0.011236,0.011209,0.011211,2161094.0,1711338599999
329,1711338600000,0.011211,0.011212,0.011184,0.011207,4155027.0,1711338899999
330,1711338900000,0.011209,0.011242,0.01119,0.011207,2872071.0,1711339199999
331,1711339200000,0.01121,0.011217,0.01119,0.011201,2227580.0,1711339499999
332,1711339500000,0.0112,0.011224,0.011191,0.011218,1632090.0,1711339799999
333,1711339800000,0.011218,0.011218,0.011201,0.011206,2413569.0,1711340099999
334,1711340100000,0.011204,0.011205,0.01115,0.01115,2587823.0,1711340399999
335,1711340400000,0.011157,0.011158,0.011137,0.011147,2519368.0,1711340699999
336,1711340700000,0.011148,0.011174,0.011144,0.011174,1212746.0,1711340999999
337,1711341000000,0.011174,0.011213,0.011171,0.01119,1009997.0,1711341299999
338,1711341300000,0.01119,0.011222,0.01119,0.011208,738323.0,1711341599999
339,1711341600000,0.011205,0.011229,0.0112,0.011229,1289913.0,1711341899999
340,1711341900000,0.011228,0.011249,0.01122,0.011247,1412946.0,1711342199999
341,1711342200000,0.011245,0.011262,0.011235,0.011253,1988181.0,1711342499999
342,1711342500000,0.011253,0.011263,0.011251,0.011256,834773.0,1711342799999
343,1711342800000,0.011257,0.011258,0.011226,0.011238,1629970.0,1711343099999
344,1711343100000,0.011237,0.011253,0.011229,0.011246,1897711.0,1711343399999
345,1711343400000,0.011247,0.011259,0.01124,0.011245,2206935.0,1711343699999
346,1711343700000,0.011245,0.011256,0.011233,0.011244,1293587.0,1711343999999
347,1711344000000,0.011245,0.011245,0.011214,0.011223,1561753.0,1711344299999
348,1711344300000,0.01122,0.01122,0.011203,0.011208,3114214.0,1711344599999
