,open_time,open,high,low,close,VOLUME,close_time
42,1711252500000,0.30132,0.3016,0.30038,0.30048,21226.0,1711252799999
43,1711252800000,0.30057,0.30106,0.29998,0.30098,56835.0,1711253099999
44,1711253100000,0.30099,0.30209,0.30099,0.30209,24094.0,1711253399999
45,1711253400000,0.30204,0.30226,0.30122,0.30191,23451.0,1711253699999
46,1711253700000,0.30186,0.30188,0.30025,0.30056,64263.0,1711253999999
47,1711254000000,0.30056,0.30056,0.29937,0.29965,61065.0,1711254299999
48,1711254300000,0.29968,0.29991,0.29911,0.29952,54636.0,1711254599999
49,1711254600000,0.29946,0.30064,0.29946,0.30061,86117.0,1711254899999
50,1711254900000,0.30055,0.30079,0.30015,0.30021,27405.0,1711255199999
51,1711255200000,0.30019,0.3013,0.30012,0.30106,83396.0,1711255499999
52,1711255500000,0.30116,0.30176,0.30094,0.30142,28279.0,1711255799999
53,1711255800000,0.30137,0.302,0.3011,0.30176,17771.0,1711256099999
54,1711256100000,0.30176,0.30281,0.3015,0.30262,28193.0,1711256399999
55,1711256400000,0.30266,0.3031,0.30193,0.3022,98814.0,1711256699999
56,1711256700000,0.30224,0.3023,0.30155,0.302,46617.0,1711256999999
57,1711257000000,0.30208,0.30228,0.30167,0.30212,21407.0,1711257299999
58,1711257300000,0.30215,0.30401,0.30197,0.30389,57575.0,1711257599999
59,1711257600000,0.3039,0.30628,0.3039,0.3056,127196.0,1711257899999
60,1711257900000,0.30549,0.30588,0.30515,0.3057,56781.0,1711258199999
61,1711258200000,0.30579,0.3072,0.30525,0.30713,85744.0,1711258499999
62,1711258500000,0.30717,0.30937,0.30717,0.30845,320007.0,1711258799999
63,1711258800000,0.30843,0.30892,0.30747,0.30809,330024.0,1711259099999
64,1711259100000,0.30809,0.30903,0.30752,0.30831,120115.0,1711259399999
65,1711259400000,0.30819,0.30872,0.30798,0.30828,77260.0,1711259699999
66,1711259700000,0.30833,0.30833,0.30696,0.3076,175935.0,1711259999999
67,1711260000000,0.30762,0.30801,0.30638,0.30744,160620.0,1711260299999
68,1711260300000,0.30744,0.30755,0.30668,0.3069,67384.0,1711260599999
69,1711260600000,0.30696,0.31,0.30696,0.30829,131502.0,1711260899999
70,1711260900000,0.30834,0.3092,0.3081,0.30907,172296.0,1711261199999
71,1711261200000,0.30902,0.30918,0.30725,0.30797,410977.0,1711261499999
72,1711261500000,0.30795,0.30806,0.30695,0.30715,82703.0,1711261799999
73,1711261800000,0.30713,0.30714,0.3056,0.30576,520713.0,1711262099999
74,1711262100000,0.30575,0.30596,0.30487,0.30487,126448.0,1711262399999
75,1711262400000,0.30486,0.30507,0.30399,0.30495,74682.0,1711262699999
76,1711262700000,0.30498,0.30589,0.3039,0.3048,179438.0,1711262999999
77,1711263000000,0.30479,0.30628,0.30452,0.30618,77144.0,1711263299999
78,1711263300000,0.30629,0.30706,0.30582,0.30647,115538.0,1711263599999
79,1711263600000,0.30647,0.3074,0.30605,0.3074,108332.0,1711263899999
80,1711263900000,0.30743,0.30751,0.30572,0.30727,101641.0,1711264199999
81,1711264200000,0.30728,0.30773,0.30624,0.30742,78514.0,1711264499999
82,1711264500000,0.30739,0.30748,0.3063,0.30631,186333.0,1711264799999
83,1711264800000,0.30637,0.30672,0.3055,0.30672,105952.0,1711265099999
84,1711265100000,0.30672,0.30771,0.30665,0.30735,162371.0,1711265399999
85,1711265400000,0.30736,0.308,0.30661,0.30769,101945.0,1711265699999
86,1711265700000,0.30758,0.30771,0.30637,0.30673,59839.0,1711265999999
87,1711266000000,0.30678,0.308,0.3065,0.30791,61253.0,1711266299999
88,1711266300000,0.30799,0.31038,0.30795,0.30911,424525.0,1711266599999
89,1711266600000,0.30899,0.30948,0.30852,0.30908,69719.0,1711266899999
90,1711266900000,0.30908,0.31011,0.30825,0.30905,283338.0,1711267199999
91,1711267200000,0.309,0.30906,0.30789,0.30813,110873.0,1711267499999
92,1711267500000,0.30826,0.30987,0.30826,0.3093,122566.0,1711267799999
93,1711267800000,0.30934,0.30984,0.30906,0.30966,59029.0,1711268099999
94,1711268100000,0.30964,0.31037,0.30956,0.3102,142274.0,1711268399999
95,1711268400000,0.31018,0.31114,0.31015,0.311,255139.0,1711268699999
96,1711268700000,0.31095,0.31157,0.31043,0.31148,191284.0,1711268999999
97,1711269000000,0.31153,0.3136,0.311,0.31305,524470.0,1711269299999
98,1711269300000,0.31298,0.3137,0.3126,0.31339,201577.0,1711269599999
99,1711269600000,0.3134,0.31347,0.30971,0.3106,1134335.0,1711269899999
100,1711269900000,0.31058,0.31111,0.3095,0.31102,246395.0,1711270199999
101,1711270200000,0.31097,0.31116,0.31067,0.31112,65727.0,1711270499999
102,1711270500000,0.31111,0.31206,0.31084,0.31144,209948.0,1711270799999
103,1711270800000,0.31147,0.31192,0.30958,0.31039,366471.0,1711271099999
104,1711271100000,0.3104,0.31084,0.30988,0.3107,176712.0,1711271399999
105,1711271400000,0.31069,0.3109,0.30983,0.31007,68997.0,1711271699999
106,1711271700000,0.31009,0.3112,0.30994,0.31024,155276.0,1711271999999
107,1711272000000,0.31028,0.31042,0.30845,0.3092,149800.0,1711272299999
108,1711272300000,0.30918,0.30968,0.3088,0.30898,50149.0,1711272599999
109,1711272600000,0.30906,0.30984,0.30882,0.3095,74636.0,1711272899999
110,1711272900000,0.30951,0.31161,0.3095,0.31064,151836.0,1711273199999
111,1711273200000,0.3106,0.31152,0.30952,0.30991,188434.0,1711273499999
112,1711273500000,0.30999,0.31048,0.30942,0.30974,35463.0,1711273799999
113,1711273800000,0.30996,0.31029,0.30952,0.30994,62082.0,1711274099999
114,1711274100000,0.31004,0.31024,0.30963,0.3099,29513.0,1711274399999
115,1711274400000,0.30991,0.31035,0.30916,0.30935,52166.0,1711274699999
116,1711274700000,0.30935,0.31016,0.30864,0.30985,78160.0,1711274999999
117,1711275000000,0.30978,0.30998,0.3093,0.30973,70465.0,1711275299999
118,1711275300000,0.30969,0.31062,0.30938,0.31058,78163.0,1711275599999
119,1711275600000,0.31058,0.31097,0.3103,0.31035,33016.0,1711275899999
120,1711275900000,0.31029,0.3111,0.31028,0.31101,47345.0,1711276199999
121,1711276200000,0.311,0.311,0.31034,0.31059,86801.0,1711276499999
122,1711276500000,0.31055,0.31055,0.3098,0.31027,63820.0,1711276799999
123,1711276800000,0.31032,0.31117,0.31032,0.31089,42466.0,1711277099999
124,1711277100000,0.3108,0.31198,0.31061,0.31095,107647.0,1711277399999
125,1711277400000,0.31094,0.31246,0.31022,0.31174,178585.0,1711277699999
126,1711277700000,0.31171,0.31197,0.31122,0.3119,40016.0,1711277999999
127,1711278000000,0.31194,0.31518,0.31169,0.31408,553846.0,1711278299999
128,1711278300000,0.314,0.31614,0.31394,0.31417,556215.0,1711278599999
129,1711278600000,0.3142,0.31543,0.31284,0.31344,404652.0,1711278899999
130,1711278900000,0.31344,0.31443,0.3123,0.31266,270445.0,1711279199999
131,1711279200000,0.31272,0.31351,0.31241,0.31314,82983.0,1711279499999
132,1711279500000,0.31328,0.3144,0.31165,0.31184,494352.0,1711279799999
133,1711279800000,0.31174,0.3121,0.31051,0.31103,114468.0,1711280099999
134,1711280100000,0.31106,0.31111,0.31034,0.3109,181085.0,1711280399999
135,1711280400000,0.31083,0.3109,0.31003,0.31003,281212.0,1711280699999
136,1711280700000,0.3101,0.31049,0.31003,0.3102,178385.0,1711280999999
137,1711281000000,0.3102,0.31092,0.31005,0.31017,35621.0,1711281299999
138,1711281300000,0.31022,0.31127,0.3099,0.31081,211641.0,1711281599999
139,1711281600000,0.3109,0.31238,0.31042,0.31238,184078.0,1711281899999
140,1711281900000,0.31238,0.31299,0.31147,0.31205,258681.0,1711282199999
141,1711282200000,0.31204,0.31204,0.31027,0.31039,257849.0,1711282499999
142,1711282500000,0.31038,0.3111,0.30971,0.3111,176209.0,1711282799999
143,1711282800000,0.311,0.31155,0.3107,0.31123,70872.0,1711283099999
144,1711283100000,0.31123,0.31246,0.31123,0.31233,51798.0,1711283399999
145,1711283400000,0.31232,0.3139,0.31211,0.31355,348293.0,1711283699999
146,1711283700000,0.3136,0.31381,0.3128,0.31309,62079.0,1711283999999
147,1711284000000,0.3131,0.31361,0.31276,0.31355,70204.0,1711284299999
148,1711284300000,0.31352,0.31381,0.3131,0.31343,42275.0,1711284599999
149,1711284600000,0.31342,0.31376,0.31277,0.31353,73912.0,1711284899999
150,1711284900000,0.31355,0.31357,0.31241,0.31241,152471.0,1711285199999
151,1711285200000,0.31249,0.31356,0.31138,0.31159,96486.0,1711285499999
152,1711285500000,0.31152,0.31183,0.311,0.31172,86357.0,1711285799999
153,1711285800000,0.31168,0.31189,0.31142,0.31147,30112.0,1711286099999
154,1711286100000,0.3115,0.31211,0.3115,0.31171,50705.0,1711286399999
155,1711286400000,0.31194,0.3126,0.31173,0.3122,157597.0,1711286699999
156,1711286700000,0.3123,0.31247,0.3118,0.312,29185.0,1711286999999
157,1711287000000,0.31196,0.31204,0.3103,0.31061,346341.0,1711287299999
158,1711287300000,0.3106,0.31144,0.30983,0.31134,183210.0,1711287599999
159,1711287600000,0.31132,0.31132,0.3106,0.31114,31483.0,1711287899999
160,1711287900000,0.31114,0.31114,0.31015,0.31056,34229.0,1711288199999
161,1711288200000,0.31068,0.31071,0.30922,0.31016,173568.0,1711288499999
162,1711288500000,0.31033,0.31114,0.31033,0.31107,38096.0,1711288799999
163,1711288800000,0.31111,0.31138,0.31058,0.31071,41913.0,1711289099999
164,1711289100000,0.31071,0.31072,0.31012,0.31051,22588.0,1711289399999
165,1711289400000,0.31055,0.31183,0.31055,0.31182,35439.0,1711289699999
166,1711289700000,0.3118,0.32512,0.31156,0.31842,4058482.0,1711289999999
167,1711290000000,0.31842,0.3186,0.31138,0.31206,3198819.0,1711290299999
168,1711290300000,0.31206,0.31206,0.3112,0.31144,724788.0,1711290599999
169,1711290600000,0.31144,0.31223,0.31115,0.31121,452377.0,1711290899999
170,1711290900000,0.31114,0.31144,0.3096,0.31029,580206.0,1711291199999
171,1711291200000,0.3103,0.31143,0.31021,0.31089,282635.0,1711291499999
172,1711291500000,0.31088,0.3119,0.3106,0.31096,307279.0,1711291799999
173,1711291800000,0.31093,0.31136,0.31086,0.31109,76594.0,1711292099999
174,1711292100000,0.31115,0.31317,0.31091,0.3129,218820.0,1711292399999
175,1711292400000,0.31295,0.31785,0.3126,0.3134,1242376.0,1711292699999
176,1711292700000,0.3134,0.31423,0.31261,0.3132,429221.0,1711292999999
177,1711293000000,0.3133,0.31703,0.3126,0.31568,644653.0,1711293299999
178,1711293300000,0.31555,0.31616,0.3142,0.31438,463527.0,1711293599999
179,1711293600000,0.31446,0.31514,0.31399,0.31457,156900.0,1711293899999
180,1711293900000,0.31445,0.31462,0.31327,0.31327,83029.0,1711294199999
181,1711294200000,0.31357,0.31428,0.31288,0.31369,222004.0,1711294499999
182,1711294500000,0.31375,0.31419,0.31284,0.31384,58125.0,1711294799999
183,1711294800000,0.31377,0.31476,0.31329,0.31364,119567.0,1711295099999
184,1711295100000,0.31356,0.31491,0.31346,0.31438,54551.0,1711295399999
185,1711295400000,0.31432,0.31486,0.31372,0.3146,64983.0,1711295699999
186,1711295700000,0.3146,0.3146,0.31369,0.31424,74452.0,1711295999999
187,1711296000000,0.31421,0.31472,0.3141,0.31442,46933.0,1711296299999
188,1711296300000,0.3144,0.3144,0.31365,0.31365,65733.0,1711296599999
189,1711296600000,0.31369,0.31379,0.31256,0.31368,214646.0,1711296899999
190,1711296900000,0.31365,0.31429,0.3135,0.31372,75086.0,1711297199999
191,1711297200000,0.31372,0.31455,0.31362,0.31432,151271.0,1711297499999
192,1711297500000,0.31427,0.3153,0.31418,0.31461,81223.0,1711297799999
193,1711297800000,0.31455,0.31687,0.31434,0.31636,147970.0,1711298099999
194,1711298100000,0.31636,0.31681,0.31526,0.316,131479.0,1711298399999
195,1711298400000,0.316,0.31631,0.31502,0.31537,63125.0,1711298699999
196,1711298700000,0.31543,0.31576,0.31428,0.3149,102070.0,1711298999999
197,1711299000000,0.31494,0.31526,0.31391,0.31423,67479.0,1711299299999
198,1711299300000,0.31434,0.31611,0.31427,0.31492,179066.0,1711299599999
199,1711299600000,0.31496,0.31512,0.3127,0.31316,199364.0,1711299899999
200,1711299900000,0.31312,0.31361,0.31202,0.31237,184459.0,1711300199999
201,1711300200000,0.31237,0.31465,0.31237,0.31452,96349.0,1711300499999
202,1711300500000,0.31465,0.31618,0.31419,0.31529,158676.0,1711300799999
203,1711300800000,0.31539,0.31573,0.31415,0.31415,134650.0,1711301099999
204,1711301100000,0.31415,0.31431,0.31302,0.3138,169909.0,1711301399999
205,1711301400000,0.3138,0.31427,0.3108,0.31219,418213.0,1711301699999
206,1711301700000,0.31215,0.3148,0.31215,0.31456,179765.0,1711301999999
207,1711302000000,0.31454,0.31534,0.31426,0.31521,141649.0,1711302299999
208,1711302300000,0.31528,0.31548,0.3141,0.31495,90428.0,1711302599999
209,1711302600000,0.3149,0.3149,0.31382,0.31421,72651.0,1711302899999
210,1711302900000,0.31426,0.31538,0.31421,0.31471,75548.0,1711303199999
211,1711303200000,0.31494,0.31501,0.31392,0.31396,76479.0,1711303499999
212,1711303500000,0.31396,0.31739,0.31396,0.31703,306038.0,1711303799999
213,1711303800000,0.3169,0.31716,0.31584,0.31642,162762.0,1711304099999
214,1711304100000,0.31637,0.31742,0.31634,0.31697,69360.0,1711304399999
215,1711304400000,0.31697,0.3172,0.31656,0.3167,97230.0,1711304699999
216,1711304700000,0.31683,0.3181,0.31668,0.31737,69711.0,1711304999999
217,1711305000000,0.3173,0.31927,0.3161,0.31862,214925.0,1711305299999
218,1711305300000,0.31862,0.31933,0.31708,0.318,206278.0,1711305599999
219,1711305600000,0.3179,0.31883,0.31768,0.31795,131941.0,1711305899999
220,1711305900000,0.31801,0.31857,0.31784,0.31829,103486.0,1711306199999
221,1711306200000,0.3182,0.32012,0.31798,0.32004,210951.0,1711306499999
222,1711306500000,0.31993,0.3202,0.31917,0.31991,177188.0,1711306799999
223,1711306800000,0.31999,0.32029,0.31869,0.31942,128183.0,1711307099999
224,1711307100000,0.3194,0.31949,0.31881,0.31908,84534.0,1711307399999
225,1711307400000,0.3193,0.32347,0.31873,0.32227,393887.0,1711307699999
226,1711307700000,0.32237,0.3235,0.32186,0.32284,291526.0,1711307999999
227,1711308000000,0.32278,0.32338,0.32179,0.32214,92406.0,1711308299999
228,1711308300000,0.32213,0.32244,0.32119,0.32202,161999.0,1711308599999
229,1711308600000,0.32203,0.32206,0.32133,0.32138,95019.0,1711308899999
230,1711308900000,0.3214,0.32346,0.32086,0.32288,195681.0,1711309199999
231,1711309200000,0.32302,0.32332,0.3223,0.32279,93218.0,1711309499999
232,1711309500000,0.32282,0.32289,0.32159,0.32216,131858.0,1711309799999
233,1711309800000,0.32216,0.3243,0.32116,0.32391,626690.0,1711310099999
234,1711310100000,0.32387,0.32455,0.3232,0.3244,193425.0,1711310399999
235,1711310400000,0.32438,0.32446,0.32269,0.32369,220991.0,1711310699999
236,1711310700000,0.3237,0.3237,0.32191,0.32204,146161.0,1711310999999
237,1711311000000,0.32205,0.32458,0.32205,0.32456,122256.0,1711311299999
238,1711311300000,0.32459,0.32513,0.32392,0.32392,135951.0,1711311599999
239,1711311600000,0.32397,0.32474,0.32352,0.32427,166960.0,1711311899999
240,1711311900000,0.32425,0.32476,0.3235,0.32456,426979.0,1711312199999
241,1711312200000,0.3246,0.32475,0.32316,0.32366,140994.0,1711312499999
242,1711312500000,0.32364,0.32412,0.32292,0.32379,100436.0,1711312799999
243,1711312800000,0.32382,0.32455,0.32358,0.32448,91822.0,1711313099999
244,1711313100000,0.32444,0.32447,0.3238,0.32441,74909.0,1711313399999
245,1711313400000,0.32443,0.32579,0.32443,0.32548,350413.0,1711313699999
246,1711313700000,0.32544,0.32619,0.32508,0.32583,204270.0,1711313999999
247,1711314000000,0.32602,0.3266,0.32494,0.32559,615715.0,1711314299999
248,1711314300000,0.3256,0.32692,0.3256,0.32621,212831.0,1711314599999
249,1711314600000,0.32637,0.3267,0.32556,0.32642,126101.0,1711314899999
250,1711314900000,0.32635,0.32653,0.32488,0.32531,192185.0,1711315199999
251,1711315200000,0.32532,0.32542,0.32407,0.32479,132633.0,1711315499999
252,1711315500000,0.32479,0.32517,0.32361,0.32476,118067.0,1711315799999
253,1711315800000,0.32496,0.32533,0.32354,0.32354,134382.0,1711316099999
254,1711316100000,0.32359,0.32441,0.3233,0.32399,136664.0,1711316399999
255,1711316400000,0.32399,0.3247,0.32245,0.32303,193960.0,1711316699999
256,1711316700000,0.32303,0.3245,0.32241,0.32388,301447.0,1711316999999
257,1711317000000,0.32385,0.32454,0.32339,0.32416,103807.0,1711317299999
258,1711317300000,0.32406,0.3246,0.32376,0.32427,52292.0,1711317599999
259,1711317600000,0.32431,0.3249,0.32351,0.32438,395456.0,1711317899999
260,1711317900000,0.32446,0.32736,0.32403,0.32622,837309.0,1711318199999
261,1711318200000,0.32629,0.32686,0.3257,0.32669,138520.0,1711318499999
262,1711318500000,0.32677,0.32977,0.3264,0.3296,358832.0,1711318799999
263,1711318800000,0.32957,0.33007,0.32653,0.3273,403388.0,1711319099999
264,1711319100000,0.32729,0.32936,0.32713,0.32838,210332.0,1711319399999
265,1711319400000,0.32839,0.3286,0.32668,0.32762,231812.0,1711319699999
266,1711319700000,0.32767,0.3281,0.32714,0.32724,72695.0,1711319999999
267,1711320000000,0.32743,0.3296,0.32692,0.3288,241212.0,1711320299999
268,1711320300000,0.32861,0.32896,0.3265,0.32666,211948.0,1711320599999
269,1711320600000,0.3267,0.3274,0.32552,0.32606,173230.0,1711320899999
270,1711320900000,0.32612,0.3263,0.3232,0.32364,582731.0,1711321199999
271,1711321200000,0.32373,0.3251,0.32373,0.32489,471749.0,1711321499999
272,1711321500000,0.3249,0.32503,0.32357,0.32418,229118.0,1711321799999
273,1711321800000,0.32418,0.32464,0.32366,0.32457,119556.0,1711322099999
274,1711322100000,0.32462,0.32466,0.32357,0.3236,160247.0,1711322399999
275,1711322400000,0.32358,0.32446,0.32356,0.3244,254802.0,1711322699999
276,1711322700000,0.32445,0.3249,0.32417,0.32488,63879.0,1711322999999
277,1711323000000,0.32488,0.32489,0.32367,0.32443,62674.0,1711323299999
278,1711323300000,0.32428,0.32457,0.32314,0.32314,129489.0,1711323599999
279,1711323600000,0.32311,0.32387,0.32297,0.32382,66939.0,1711323899999
280,1711323900000,0.32381,0.32414,0.32301,0.32394,76313.0,1711324199999
281,1711324200000,0.32391,0.32398,0.32332,0.3237,29380.0,1711324499999
282,1711324500000,0.3237,0.32527,0.32291,0.32527,266078.0,1711324799999
283,1711324800000,0.32528,0.34481,0.32528,0.34442,3823216.0,1711325099999
284,1711325100000,0.3445,0.34769,0.33808,0.3432,6210753.0,1711325399999
285,1711325400000,0.34317,0.3529,0.34104,0.3493,5632166.0,1711325699999
286,1711325700000,0.34931,0.35278,0.34721,0.34799,4602043.0,1711325999999
287,1711326000000,0.34799,0.35213,0.34271,0.35002,6428819.0,1711326299999
288,1711326300000,0.35024,0.35229,0.3452,0.34702,4773799.0,1711326599999
289,1711326600000,0.34715,0.34822,0.33911,0.34046,3388200.0,1711326899999
290,1711326900000,0.34049,0.34636,0.34031,0.34345,2115205.0,1711327199999
291,1711327200000,0.34335,0.34393,0.3407,0.34225,1288248.0,1711327499999
292,1711327500000,0.34215,0.34332,0.3391,0.34105,1146200.0,1711327799999
293,1711327800000,0.34099,0.34252,0.33865,0.3403,1276229.0,1711328099999
294,1711328100000,0.34031,0.34273,0.33951,0.34204,1139588.0,1711328399999
295,1711328400000,0.34203,0.34617,0.34175,0.34438,1573110.0,1711328699999
296,1711328700000,0.3444,0.34447,0.33901,0.34091,1793037.0,1711328999999
297,1711329000000,0.34091,0.34148,0.33863,0.34011,1621074.0,1711329299999
298,1711329300000,0.34003,0.34241,0.33989,0.34064,1573611.0,1711329599999
299,1711329600000,0.34074,0.34195,0.33834,0.3396,1777574.0,1711329899999
300,1711329900000,0.33949,0.34088,0.33935,0.33972,649776.0,1711330199999
301,1711330200000,0.33974,0.34181,0.33936,0.34038,1089688.0,1711330499999
302,1711330500000,0.34038,0.3425,0.34,0.3425,1034986.0,1711330799999
303,1711330800000,0.34248,0.34576,0.34247,0.34571,1589246.0,1711331099999
304,1711331100000,0.34558,0.34581,0.3406,0.34123,1810681.0,1711331399999
305,1711331400000,0.34121,0.345,0.34111,0.3447,1375854.0,1711331699999
306,1711331700000,0.34472,0.35127,0.34472,0.34798,4893208.0,1711331999999
307,1711332000000,0.34799,0.35296,0.34713,0.35164,2626390.0,1711332299999
308,1711332300000,0.35178,0.35722,0.35099,0.35624,4560889.0,1711332599999
309,1711332600000,0.3563,0.35677,0.35123,0.35162,2464874.0,1711332899999
310,1711332900000,0.35164,0.35228,0.34391,0.34404,3881116.0,1711333199999
311,1711333200000,0.344,0.34897,0.34309,0.34789,2114533.0,1711333499999
312,1711333500000,0.34781,0.34952,0.34508,0.34716,905084.0,1711333799999
313,1711333800000,0.34705,0.34792,0.34127,0.3418,1719478.0,1711334099999
314,1711334100000,0.34178,0.34499,0.34111,0.34326,1163466.0,1711334399999
315,1711334400000,0.34324,0.34355,0.3411,0.34112,777500.0,1711334699999
316,1711334700000,0.34111,0.34431,0.34088,0.34355,727467.0,1711334999999
317,1711335000000,0.3435,0.34395,0.34138,0.34266,453434.0,1711335299999
318,1711335300000,0.34268,0.34391,0.34226,0.34374,346633.0,1711335599999
319,1711335600000,0.34387,0.34413,0.34267,0.34311,379681.0,1711335899999
320,1711335900000,0.3431,0.3473,0.3417,0.34646,1987692.0,1711336199999
321,1711336200000,0.34667,0.3551,0.34622,0.35162,2393649.0,1711336499999
322,1711336500000,0.35163,0.35246,0.34846,0.34882,1580706.0,1711336799999
323,1711336800000,0.34881,0.3499,0.34657,0.3481,867966.0,1711337099999
324,1711337100000,0.34801,0.3503,0.3464,0.3466,828688.0,1711337399999
325,1711337400000,0.3466,0.34852,0.34394,0.3448,1864267.0,1711337699999
326,1711337700000,0.34482,0.34644,0.34384,0.34615,564217.0,1711337999999
327,1711338000000,0.34612,0.34644,0.34534,0.34634,270226.0,1711338299999
328,1711338300000,0.34636,0.34925,0.34573,0.34814,683698.0,1711338599999
329,1711338600000,0.34814,0.34864,0.34691,0.34723,334826.0,1711338899999
330,1711338900000,0.34731,0.34784,0.34557,0.34655,293176.0,1711339199999
331,1711339200000,0.34652,0.34952,0.34534,0.34587,1282715.0,1711339499999
332,1711339500000,0.34581,0.34854,0.34554,0.34835,413521.0,1711339799999
333,1711339800000,0.34833,0.34994,0.34746,0.34969,624130.0,1711340099999
334,1711340100000,0.3496,0.35136,0.3488,0.35067,978406.0,1711340399999
335,1711340400000,0.3507,0.35118,0.34797,0.34908,782235.0,1711340699999
336,1711340700000,0.34906,0.34955,0.34803,0.3484,449003.0,1711340999999
337,1711341000000,0.3484,0.34861,0.34704,0.34798,552329.0,1711341299999
338,1711341300000,0.34799,0.3504,0.34799,0.35011,369711.0,1711341599999
339,1711341600000,0.35006,0.3518,0.34971,0.35102,709787.0,1711341899999
340,1711341900000,0.35103,0.35493,0.35098,0.35254,1486272.0,1711342199999
341,1711342200000,0.35266,0.35352,0.35004,0.35014,826276.0,1711342499999
342,1711342500000,0.3501,0.35183,0.34982,0.35118,630223.0,1711342799999
343,1711342800000,0.35119,0.35195,0.34868,0.34967,562205.0,1711343099999
344,1711343100000,0.34951,0.34982,0.34879,0.34946,409880.0,1711343399999
345,1711343400000,0.34952,0.34983,0.3488,0.34902,217090.0,1711343699999
346,1711343700000,0.34897,0.3507,0.3489,0.3501,493892.0,1711343999999
347,1711344000000,0.3501,0.35063,0.34737,0.34917,580794.0,1711344299999
348,1711344300000,0.34915,0.35025,0.34824,0.34982,572829.0,1711344599999
349,1711344600000,0.34975,0.35185,0.34919,0.35092,292760.0,1711344899999
350,1711344900000,0.35101,0.35162,0.34983,0.35037,203219.0,1711345199999
351,1711345200000,0.35033,0.35038,0.34931,0.35002,242520.0,1711345499999
352,1711345500000,0.35004,0.35004,0.34772,0.34984,438774.0,1711345799999
353,1711345800000,0.34998,0.3502,0.34835,0.34904,258938.0,1711346099999
354,1711346100000,0.34893,0.34933,0.34821,0.34925,311070.0,1711346399999
355,1711346400000,0.34917,0.34927,0.34701,0.34759,754667.0,1711346699999
356,1711346700000,0.34758,0.3487,0.34758,0.34834,243990.0,1711346999999
