,open_time,open,high,low,close,VOLUME,close_time
83,1711265400000,0.09548,0.09557,0.09516,0.09526,119750.0,1711265699999
84,1711265700000,0.09528,0.09553,0.09528,0.09529,460868.0,1711265999999
85,1711266000000,0.09531,0.09614,0.09521,0.09613,466338.0,1711266299999
86,1711266300000,0.09612,0.09612,0.09562,0.09563,1154867.0,1711266599999
87,1711266600000,0.09562,0.09575,0.09549,0.0956,320437.0,1711266899999
88,1711266900000,0.09559,0.09605,0.09557,0.09605,236460.0,1711267199999
89,1711267200000,0.09604,0.0962,0.09584,0.09611,321326.0,1711267499999
90,1711267500000,0.09611,0.09678,0.09603,0.0967,806523.0,1711267799999
91,1711267800000,0.09671,0.09697,0.09662,0.09684,559989.0,1711268099999
92,1711268100000,0.09686,0.09694,0.09624,0.09649,601159.0,1711268399999
93,1711268400000,0.09651,0.09698,0.09649,0.09672,683123.0,1711268699999
94,1711268700000,0.09671,0.09704,0.09671,0.09677,326736.0,1711268999999
95,1711269000000,0.0968,0.09723,0.09656,0.09706,932148.0,1711269299999
96,1711269300000,0.09706,0.09724,0.09687,0.09711,540157.0,1711269599999
97,1711269600000,0.09712,0.09784,0.09706,0.09773,857518.0,1711269899999
98,1711269900000,0.09776,0.09884,0.09753,0.09874,1501592.0,1711270199999
99,1711270200000,0.09878,0.09913,0.09865,0.099,2040479.0,1711270499999
100,1711270500000,0.09901,0.09917,0.09841,0.09908,2051907.0,1711270799999
101,1711270800000,0.09909,0.09954,0.09869,0.09933,1693757.0,1711271099999
102,1711271100000,0.09932,0.09942,0.09888,0.09913,629963.0,1711271399999
103,1711271400000,0.09911,0.09913,0.09825,0.09848,606924.0,1711271699999
104,1711271700000,0.09848,0.09869,0.09803,0.09831,1078122.0,1711271999999
105,1711272000000,0.09831,0.09831,0.09766,0.09781,577175.0,1711272299999
106,1711272300000,0.09781,0.09782,0.09754,0.09767,924595.0,1711272599999
107,1711272600000,0.09769,0.09836,0.09762,0.09832,1013817.0,1711272899999
108,1711272900000,0.09832,0.09836,0.09809,0.09824,199877.0,1711273199999
109,1711273200000,0.09824,0.09829,0.09801,0.09814,546455.0,1711273499999
110,1711273500000,0.09815,0.0985,0.09803,0.09813,636012.0,1711273799999
111,1711273800000,0.09812,0.09816,0.09784,0.09813,1934479.0,1711274099999
112,1711274100000,0.09813,0.09818,0.09794,0.09798,150380.0,1711274399999
113,1711274400000,0.09799,0.09803,0.09759,0.09765,493840.0,1711274699999
114,1711274700000,0.09764,0.09792,0.09747,0.09784,490894.0,1711274999999
115,1711275000000,0.09781,0.09817,0.09779,0.09786,324742.0,1711275299999
116,1711275300000,0.09786,0.09796,0.0976,0.09779,547467.0,1711275599999
117,1711275600000,0.09779,0.09825,0.09778,0.09802,348143.0,1711275899999
118,1711275900000,0.09802,0.0987,0.09802,0.09855,450459.0,1711276199999
119,1711276200000,0.09857,0.09862,0.09806,0.09819,288784.0,1711276499999
120,1711276500000,0.0982,0.0983,0.09794,0.09804,121064.0,1711276799999
121,1711276800000,0.098,0.098,0.09774,0.09794,269394.0,1711277099999
122,1711277100000,0.09793,0.09849,0.09792,0.0982,178653.0,1711277399999
123,1711277400000,0.0982,0.09826,0.09763,0.09772,752497.0,1711277699999
124,1711277700000,0.09772,0.09783,0.09757,0.09764,830979.0,1711277999999
125,1711278000000,0.0977,0.09777,0.09746,0.09746,208093.0,1711278299999
126,1711278300000,0.09751,0.0976,0.09741,0.0976,162500.0,1711278599999
127,1711278600000,0.09756,0.09756,0.09683,0.09705,1995020.0,1711278899999
128,1711278900000,0.09706,0.09719,0.09695,0.09718,291917.0,1711279199999
129,1711279200000,0.09717,0.09733,0.09708,0.09729,372891.0,1711279499999
130,1711279500000,0.09728,0.09742,0.09693,0.09693,693574.0,1711279799999
131,1711279800000,0.09694,0.09713,0.09682,0.09685,204122.0,1711280099999
132,1711280100000,0.09688,0.09717,0.09686,0.09714,302655.0,1711280399999
133,1711280400000,0.09716,0.09724,0.09708,0.09724,108711.0,1711280699999
134,1711280700000,0.09725,0.09738,0.09721,0.09723,161596.0,1711280999999
135,1711281000000,0.09723,0.09726,0.09696,0.09696,606792.0,1711281299999
136,1711281300000,0.09696,0.09713,0.09693,0.09695,647165.0,1711281599999
137,1711281600000,0.09694,0.09729,0.09674,0.09727,832837.0,1711281899999
138,1711281900000,0.09728,0.09757,0.09723,0.0974,315336.0,1711282199999
139,1711282200000,0.0974,0.09742,0.09683,0.09684,252686.0,1711282499999
140,1711282500000,0.09685,0.09704,0.0966,0.09704,622482.0,1711282799999
141,1711282800000,0.09704,0.09754,0.097,0.09752,585709.0,1711283099999
142,1711283100000,0.09752,0.09759,0.09708,0.09731,1007139.0,1711283399999
143,1711283400000,0.09727,0.09764,0.09713,0.09764,279821.0,1711283699999
144,1711283700000,0.09764,0.09782,0.09752,0.0977,294254.0,1711283999999
145,1711284000000,0.09771,0.09772,0.09746,0.09766,158255.0,1711284299999
146,1711284300000,0.09769,0.09814,0.09767,0.09813,694351.0,1711284599999
147,1711284600000,0.09813,0.09819,0.09801,0.09812,130595.0,1711284899999
148,1711284900000,0.0981,0.09812,0.0979,0.0979,364018.0,1711285199999
149,1711285200000,0.09789,0.09814,0.09746,0.09748,213559.0,1711285499999
150,1711285500000,0.09747,0.09773,0.09735,0.09764,107469.0,1711285799999
151,1711285800000,0.09765,0.09805,0.09765,0.09799,413857.0,1711286099999
152,1711286100000,0.098,0.0981,0.09793,0.09804,138314.0,1711286399999
153,1711286400000,0.09803,0.09818,0.09793,0.0981,290935.0,1711286699999
154,1711286700000,0.09809,0.09809,0.09779,0.09795,153454.0,1711286999999
155,1711287000000,0.09793,0.09817,0.09777,0.09777,451621.0,1711287299999
156,1711287300000,0.09776,0.09785,0.0975,0.09778,559084.0,1711287599999
157,1711287600000,0.09778,0.09786,0.09748,0.0976,349427.0,1711287899999
158,1711287900000,0.09763,0.09763,0.09735,0.09751,164488.0,1711288199999
159,1711288200000,0.09749,0.09759,0.09704,0.09712,194399.0,1711288499999
160,1711288500000,0.09712,0.09753,0.09702,0.09736,316942.0,1711288799999
161,1711288800000,0.09737,0.09794,0.09733,0.09777,888342.0,1711289099999
162,1711289100000,0.09776,0.09791,0.09764,0.09772,310905.0,1711289399999
163,1711289400000,0.09772,0.09803,0.09765,0.09794,178982.0,1711289699999
164,1711289700000,0.09793,0.09818,0.09792,0.09813,690894.0,1711289999999
165,1711290000000,0.09813,0.09867,0.09808,0.0986,628781.0,1711290299999
166,1711290300000,0.09861,0.09863,0.09833,0.0986,312161.0,1711290599999
167,1711290600000,0.0986,0.09863,0.09808,0.09822,1742503.0,1711290899999
168,1711290900000,0.09821,0.09821,0.09771,0.09784,473427.0,1711291199999
169,1711291200000,0.09784,0.09797,0.09767,0.09793,220414.0,1711291499999
170,1711291500000,0.09794,0.09811,0.09778,0.09801,237780.0,1711291799999
171,1711291800000,0.09801,0.09802,0.09772,0.09775,107203.0,1711292099999
172,1711292100000,0.09774,0.09783,0.09765,0.09775,121081.0,1711292399999
173,1711292400000,0.09777,0.09806,0.09773,0.09789,174526.0,1711292699999
174,1711292700000,0.0979,0.09813,0.09779,0.09781,130233.0,1711292999999
175,1711293000000,0.09779,0.09789,0.09754,0.09778,237850.0,1711293299999
176,1711293300000,0.09772,0.09778,0.0976,0.09775,63804.0,1711293599999
177,1711293600000,0.09774,0.09797,0.09771,0.09784,431537.0,1711293899999
178,1711293900000,0.09786,0.09815,0.0975,0.09815,1523625.0,1711294199999
179,1711294200000,0.09815,0.09818,0.09794,0.09807,226855.0,1711294499999
180,1711294500000,0.09804,0.09849,0.09796,0.09849,437909.0,1711294799999
181,1711294800000,0.09845,0.09874,0.09831,0.0985,1667569.0,1711295099999
182,1711295100000,0.09845,0.09864,0.09821,0.0986,290750.0,1711295399999
183,1711295400000,0.0986,0.09903,0.09846,0.09895,553594.0,1711295699999
184,1711295700000,0.09894,0.09908,0.09852,0.09886,590014.0,1711295999999
185,1711296000000,0.09887,0.0994,0.09881,0.099,1899797.0,1711296299999
186,1711296300000,0.09899,0.09978,0.09896,0.09956,750148.0,1711296599999
187,1711296600000,0.09956,0.09971,0.09888,0.09911,1326492.0,1711296899999
188,1711296900000,0.0991,0.09924,0.09862,0.09875,456866.0,1711297199999
189,1711297200000,0.09875,0.09879,0.09838,0.09871,514271.0,1711297499999
190,1711297500000,0.09874,0.09894,0.09864,0.09881,181913.0,1711297799999
191,1711297800000,0.0988,0.09906,0.09867,0.09896,300463.0,1711298099999
192,1711298100000,0.09896,0.09911,0.09874,0.09874,240385.0,1711298399999
193,1711298400000,0.09879,0.09882,0.09859,0.09862,110705.0,1711298699999
194,1711298700000,0.09861,0.09865,0.09801,0.09841,354645.0,1711298999999
195,1711299000000,0.09841,0.09841,0.09807,0.09818,288037.0,1711299299999
196,1711299300000,0.09821,0.09839,0.09821,0.09834,110318.0,1711299599999
197,1711299600000,0.09831,0.09843,0.09738,0.0975,746971.0,1711299899999
198,1711299900000,0.0975,0.09765,0.09694,0.0973,968878.0,1711300199999
199,1711300200000,0.09728,0.09781,0.0972,0.0978,404932.0,1711300499999
200,1711300500000,0.09782,0.09836,0.09769,0.09818,566932.0,1711300799999
201,1711300800000,0.09821,0.09825,0.09726,0.09744,654274.0,1711301099999
202,1711301100000,0.09743,0.09752,0.09689,0.09714,766284.0,1711301399999
203,1711301400000,0.09714,0.09736,0.09631,0.09664,1461440.0,1711301699999
204,1711301700000,0.09665,0.09729,0.09658,0.09723,397650.0,1711301999999
205,1711302000000,0.09722,0.09775,0.0972,0.09762,889986.0,1711302299999
206,1711302300000,0.09761,0.09786,0.09742,0.0975,319798.0,1711302599999
207,1711302600000,0.09749,0.09766,0.09725,0.09753,192796.0,1711302899999
208,1711302900000,0.09754,0.09783,0.09751,0.09774,137747.0,1711303199999
209,1711303200000,0.09773,0.09824,0.09763,0.09811,459480.0,1711303499999
210,1711303500000,0.09812,0.09859,0.09804,0.09848,393560.0,1711303799999
211,1711303800000,0.09846,0.09864,0.09836,0.09848,195168.0,1711304099999
212,1711304100000,0.09848,0.09878,0.09848,0.09878,182828.0,1711304399999
213,1711304400000,0.09879,0.09888,0.09843,0.09855,364324.0,1711304699999
214,1711304700000,0.09855,0.0988,0.09852,0.09864,147089.0,1711304999999
215,1711305000000,0.09867,0.0991,0.09861,0.09906,376569.0,1711305299999
216,1711305300000,0.09903,0.09912,0.09842,0.09855,594613.0,1711305599999
217,1711305600000,0.09856,0.09884,0.09849,0.09868,191287.0,1711305899999
218,1711305900000,0.09867,0.09891,0.09852,0.09859,450799.0,1711306199999
219,1711306200000,0.09862,0.09909,0.09855,0.09898,289030.0,1711306499999
220,1711306500000,0.09897,0.09902,0.09866,0.09902,383605.0,1711306799999
221,1711306800000,0.09897,0.09978,0.09881,0.09955,1145578.0,1711307099999
222,1711307100000,0.09954,0.09991,0.09934,0.09942,845235.0,1711307399999
223,1711307400000,0.09943,0.09986,0.09943,0.09955,206090.0,1711307699999
224,1711307700000,0.09955,0.09997,0.0994,0.09986,387189.0,1711307999999
225,1711308000000,0.09984,0.10038,0.09984,0.1001,1536204.0,1711308299999
226,1711308300000,0.10009,0.10036,0.09985,0.09992,533021.0,1711308599999
227,1711308600000,0.09993,0.09998,0.09956,0.09987,490249.0,1711308899999
228,1711308900000,0.09987,0.10007,0.09986,0.09996,244635.0,1711309199999
229,1711309200000,0.09996,0.10016,0.0999,0.09998,197052.0,1711309499999
230,1711309500000,0.09998,0.10037,0.09991,0.10028,372825.0,1711309799999
231,1711309800000,0.10028,0.10035,0.10005,0.1002,203218.0,1711310099999
232,1711310100000,0.10017,0.1002,0.09984,0.09993,424139.0,1711310399999
233,1711310400000,0.09995,0.1002,0.0996,0.09976,725304.0,1711310699999
234,1711310700000,0.09976,0.10035,0.09943,0.10001,1929661.0,1711310999999
235,1711311000000,0.10002,0.10089,0.10001,0.10046,2617632.0,1711311299999
236,1711311300000,0.10048,0.1007,0.10034,0.10048,340584.0,1711311599999
237,1711311600000,0.10051,0.101,0.10051,0.10097,567647.0,1711311899999
238,1711311900000,0.10095,0.10152,0.1009,0.10139,776630.0,1711312199999
239,1711312200000,0.10138,0.10148,0.10092,0.10117,948931.0,1711312499999
240,1711312500000,0.10115,0.10142,0.10097,0.10107,235971.0,1711312799999
241,1711312800000,0.10108,0.10135,0.101,0.10118,208635.0,1711313099999
242,1711313100000,0.10116,0.10119,0.10082,0.10117,409809.0,1711313399999
243,1711313400000,0.10116,0.10135,0.10082,0.10106,148292.0,1711313699999
244,1711313700000,0.10105,0.10105,0.10067,0.10092,343207.0,1711313999999
245,1711314000000,0.10095,0.1013,0.10091,0.10103,303691.0,1711314299999
246,1711314300000,0.10105,0.10126,0.10096,0.10099,356207.0,1711314599999
247,1711314600000,0.10098,0.10113,0.10088,0.10113,409888.0,1711314899999
248,1711314900000,0.10115,0.1013,0.10099,0.10127,156552.0,1711315199999
249,1711315200000,0.10127,0.1013,0.10088,0.10108,450688.0,1711315499999
250,1711315500000,0.10111,0.10115,0.10084,0.10113,220165.0,1711315799999
251,1711315800000,0.10115,0.10126,0.10052,0.10062,612121.0,1711316099999
252,1711316100000,0.10068,0.10085,0.10061,0.10085,160159.0,1711316399999
253,1711316400000,0.10084,0.1009,0.10056,0.10056,402779.0,1711316699999
254,1711316700000,0.10059,0.10081,0.10049,0.10064,385471.0,1711316999999
255,1711317000000,0.10064,0.1011,0.10063,0.10096,233036.0,1711317299999
256,1711317300000,0.10096,0.10128,0.10086,0.10119,231377.0,1711317599999
257,1711317600000,0.10115,0.10129,0.1008,0.10109,387685.0,1711317899999
258,1711317900000,0.10109,0.1013,0.10101,0.1013,195850.0,1711318199999
259,1711318200000,0.1013,0.1014,0.10102,0.10116,1057195.0,1711318499999
260,1711318500000,0.10117,0.10128,0.10095,0.10105,168937.0,1711318799999
261,1711318800000,0.10106,0.10117,0.10088,0.10088,223988.0,1711319099999
262,1711319100000,0.1009,0.10145,0.10086,0.10138,193211.0,1711319399999
263,1711319400000,0.10137,0.1015,0.10079,0.10089,297224.0,1711319699999
264,1711319700000,0.10089,0.10129,0.1008,0.10116,724116.0,1711319999999
265,1711320000000,0.10115,0.10234,0.1011,0.10188,1853068.0,1711320299999
266,1711320300000,0.10187,0.10204,0.10159,0.10161,928418.0,1711320599999
267,1711320600000,0.10166,0.10176,0.10122,0.10146,881319.0,1711320899999
268,1711320900000,0.10148,0.10158,0.10135,0.10148,118728.0,1711321199999
269,1711321200000,0.10148,0.10191,0.10137,0.10186,508152.0,1711321499999
270,1711321500000,0.10185,0.10208,0.10162,0.10192,598559.0,1711321799999
271,1711321800000,0.10197,0.10203,0.10177,0.10184,392395.0,1711322099999
272,1711322100000,0.10192,0.10211,0.10143,0.10181,737445.0,1711322399999
273,1711322400000,0.10182,0.10184,0.10124,0.10145,928539.0,1711322699999
274,1711322700000,0.10146,0.10153,0.10131,0.10135,197414.0,1711322999999
275,1711323000000,0.10138,0.10138,0.10095,0.10115,391380.0,1711323299999
276,1711323300000,0.10115,0.10116,0.10087,0.10092,154715.0,1711323599999
277,1711323600000,0.10091,0.10119,0.10086,0.10107,218931.0,1711323899999
278,1711323900000,0.10107,0.10111,0.1009,0.10103,172749.0,1711324199999
279,1711324200000,0.10104,0.1013,0.10104,0.10114,203897.0,1711324499999
280,1711324500000,0.10116,0.10136,0.10101,0.10127,323754.0,1711324799999
281,1711324800000,0.10125,0.10133,0.10068,0.10099,439071.0,1711325099999
282,1711325100000,0.10099,0.1011,0.10068,0.10092,360325.0,1711325399999
283,1711325400000,0.10092,0.10204,0.10084,0.10153,1699284.0,1711325699999
284,1711325700000,0.10154,0.1025,0.10149,0.10212,1870178.0,1711325999999
285,1711326000000,0.10211,0.10213,0.10149,0.10161,957670.0,1711326299999
286,1711326300000,0.10162,0.10207,0.10162,0.10175,666629.0,1711326599999
287,1711326600000,0.10172,0.10196,0.10114,0.10137,949750.0,1711326899999
288,1711326900000,0.10137,0.10197,0.10134,0.10144,771121.0,1711327199999
289,1711327200000,0.10145,0.10155,0.10104,0.10142,724448.0,1711327499999
290,1711327500000,0.10142,0.10154,0.10123,0.1013,430068.0,1711327799999
291,1711327800000,0.1013,0.10158,0.10108,0.10144,354206.0,1711328099999
292,1711328100000,0.10143,0.10146,0.10088,0.10107,730802.0,1711328399999
293,1711328400000,0.10107,0.1015,0.10082,0.10137,538934.0,1711328699999
294,1711328700000,0.10136,0.10172,0.10115,0.10163,292902.0,1711328999999
295,1711329000000,0.1016,0.1021,0.10155,0.10201,669581.0,1711329299999
296,1711329300000,0.102,0.10214,0.10185,0.10186,307802.0,1711329599999
297,1711329600000,0.10186,0.10186,0.10139,0.10169,376135.0,1711329899999
298,1711329900000,0.10169,0.10196,0.10165,0.10196,171475.0,1711330199999
299,1711330200000,0.10193,0.10193,0.10147,0.10147,160390.0,1711330499999
300,1711330500000,0.10147,0.10175,0.10145,0.10174,176034.0,1711330799999
301,1711330800000,0.10176,0.10176,0.10136,0.1016,583179.0,1711331099999
302,1711331100000,0.1016,0.10189,0.1016,0.10175,327585.0,1711331399999
303,1711331400000,0.10172,0.10172,0.10149,0.1016,77550.0,1711331699999
304,1711331700000,0.1016,0.10176,0.10149,0.10176,246951.0,1711331999999
305,1711332000000,0.10176,0.10193,0.10156,0.10166,617721.0,1711332299999
306,1711332300000,0.10167,0.10191,0.10151,0.1019,440831.0,1711332599999
307,1711332600000,0.10189,0.10204,0.10155,0.10157,339575.0,1711332899999
308,1711332900000,0.10159,0.10165,0.10119,0.1015,486022.0,1711333199999
309,1711333200000,0.10147,0.10171,0.10137,0.10167,406272.0,1711333499999
310,1711333500000,0.10165,0.10175,0.10141,0.10162,774027.0,1711333799999
311,1711333800000,0.10162,0.10196,0.10147,0.10194,700103.0,1711334099999
312,1711334100000,0.10194,0.10205,0.10181,0.10203,310293.0,1711334399999
313,1711334400000,0.10203,0.10213,0.10187,0.10192,210768.0,1711334699999
314,1711334700000,0.10192,0.10206,0.10187,0.10194,141971.0,1711334999999
315,1711335000000,0.10193,0.10197,0.10167,0.10172,301844.0,1711335299999
316,1711335300000,0.10169,0.10196,0.10169,0.10181,177363.0,1711335599999
317,1711335600000,0.10185,0.1019,0.10169,0.1018,176025.0,1711335899999
318,1711335900000,0.1018,0.10222,0.10175,0.10218,231440.0,1711336199999
319,1711336200000,0.10219,0.10219,0.10193,0.10199,141102.0,1711336499999
320,1711336500000,0.10201,0.10215,0.10194,0.10209,141279.0,1711336799999
321,1711336800000,0.10208,0.10209,0.10177,0.10184,198101.0,1711337099999
322,1711337100000,0.10183,0.10189,0.10175,0.10175,69598.0,1711337399999
323,1711337400000,0.10179,0.10195,0.1017,0.10185,170385.0,1711337699999
324,1711337700000,0.10184,0.10212,0.10175,0.10207,161828.0,1711337999999
325,1711338000000,0.10208,0.10219,0.10196,0.10212,309577.0,1711338299999
326,1711338300000,0.10208,0.10216,0.10183,0.10186,559315.0,1711338599999
327,1711338600000,0.10183,0.10183,0.10155,0.10169,268796.0,1711338899999
328,1711338900000,0.1017,0.10197,0.10144,0.1017,374349.0,1711339199999
329,1711339200000,0.10167,0.10175,0.10149,0.10163,446342.0,1711339499999
330,1711339500000,0.10162,0.10162,0.10115,0.10155,1458982.0,1711339799999
331,1711339800000,0.10154,0.10155,0.10125,0.10132,391548.0,1711340099999
332,1711340100000,0.10132,0.10135,0.10091,0.10099,375831.0,1711340399999
333,1711340400000,0.10099,0.10106,0.10081,0.10085,347787.0,1711340699999
334,1711340700000,0.10087,0.10118,0.10082,0.10116,616515.0,1711340999999
335,1711341000000,0.10116,0.10143,0.10113,0.10125,261615.0,1711341299999
336,1711341300000,0.10127,0.1015,0.10127,0.1014,100539.0,1711341599999
337,1711341600000,0.10143,0.10158,0.10137,0.10155,150196.0,1711341899999
338,1711341900000,0.10158,0.10172,0.10151,0.10167,126813.0,1711342199999
339,1711342200000,0.10166,0.10188,0.1015,0.10181,785285.0,1711342499999
340,1711342500000,0.10181,0.10196,0.10181,0.10193,157559.0,1711342799999
341,1711342800000,0.10194,0.10194,0.10155,0.10167,346083.0,1711343099999
342,1711343100000,0.10166,0.10179,0.10158,0.10171,342245.0,1711343399999
343,1711343400000,0.10171,0.10182,0.10169,0.10169,104884.0,1711343699999
344,1711343700000,0.10168,0.10175,0.10149,0.10157,253696.0,1711343999999
345,1711344000000,0.10158,0.10162,0.1011,0.10119,533233.0,1711344299999
346,1711344300000,0.1012,0.10153,0.10118,0.10151,227371.0,1711344599999
347,1711344600000,0.10152,0.10179,0.10135,0.10163,231560.0,1711344899999
348,1711344900000,0.10162,0.10187,0.10158,0.10179,168483.0,1711345199999
349,1711345200000,0.10178,0.10192,0.10169,0.10177,280028.0,1711345499999
350,1711345500000,0.10177,0.1019,0.10166,0.1017,246550.0,1711345799999
351,1711345800000,0.10171,0.10196,0.10171,0.1018,254708.0,1711346099999
352,1711346100000,0.1018,0.10185,0.10168,0.10176,119728.0,1711346399999
353,1711346400000,0.10174,0.10179,0.10166,0.10169,229427.0,1711346699999
354,1711346700000,0.10168,0.10168,0.10124,0.10143,798392.0,1711346999999
355,1711347000000,0.10143,0.10146,0.10113,0.10119,217785.0,1711347299999
356,1711347300000,0.10119,0.10152,0.10113,0.1014,717754.0,1711347599999
