,open_time,open,high,low,close,VOLUME,close_time
60,1711257600000,173.277,173.6,173.186,173.518,29730.0,1711257899999
61,1711257900000,173.518,173.829,173.321,173.329,38463.0,1711258199999
62,1711258200000,173.328,173.642,173.198,173.556,38423.0,1711258499999
63,1711258500000,173.557,173.6,173.406,173.497,18730.0,1711258799999
64,1711258800000,173.508,173.913,173.463,173.595,33101.0,1711259099999
65,1711259100000,173.595,173.91,173.455,173.752,24261.0,1711259399999
66,1711259400000,173.759,173.915,173.645,173.75,19838.0,1711259699999
67,1711259700000,173.752,173.791,173.405,173.451,21057.0,1711259999999
68,1711260000000,173.46,173.557,173.03,173.233,34125.0,1711260299999
69,1711260300000,173.233,173.247,172.888,173.03,40804.0,1711260599999
70,1711260600000,173.03,173.519,172.936,173.126,22744.0,1711260899999
71,1711260900000,173.126,173.5,173.074,173.444,19765.0,1711261199999
72,1711261200000,173.444,173.489,173.158,173.188,18726.0,1711261499999
73,1711261500000,173.188,173.599,173.04,173.318,25865.0,1711261799999
74,1711261800000,173.317,173.38,172.96,172.988,20514.0,1711262099999
75,1711262100000,172.989,173.195,172.842,172.972,26208.0,1711262399999
76,1711262400000,172.972,173.228,172.802,173.175,27910.0,1711262699999
77,1711262700000,173.175,173.175,171.9,172.331,168120.0,1711262999999
78,1711263000000,172.331,172.702,172.14,172.603,32215.0,1711263299999
79,1711263300000,172.602,172.982,172.579,172.89,21520.0,1711263599999
80,1711263600000,172.891,172.945,172.227,172.65,29188.0,1711263899999
81,1711263900000,172.65,172.745,172.376,172.6,15013.0,1711264199999
82,1711264200000,172.596,173.105,172.5,172.987,27564.0,1711264499999
83,1711264500000,172.971,173.07,172.749,172.841,17050.0,1711264799999
84,1711264800000,172.841,173.014,172.778,172.99,20689.0,1711265099999
85,1711265100000,172.976,173.179,172.814,173.05,18551.0,1711265399999
86,1711265400000,173.051,173.052,172.31,172.458,29721.0,1711265699999
87,1711265700000,172.458,172.654,172.352,172.411,25651.0,1711265999999
88,1711266000000,172.411,173.394,172.352,173.243,45347.0,1711266299999
89,1711266300000,173.242,173.306,172.855,172.944,29945.0,1711266599999
90,1711266600000,172.945,173.165,172.751,172.847,18726.0,1711266899999
91,1711266900000,172.847,173.762,172.817,173.761,55032.0,1711267199999
92,1711267200000,173.683,173.786,173.27,173.579,62351.0,1711267499999
93,1711267500000,173.578,174.171,173.487,174.15,44391.0,1711267799999
94,1711267800000,174.165,175.071,174.05,174.617,207710.0,1711268099999
95,1711268100000,174.616,174.918,174.009,174.16,63791.0,1711268399999
96,1711268400000,174.159,174.4,173.599,174.017,88201.0,1711268699999
97,1711268700000,174.017,174.066,173.505,173.669,35204.0,1711268999999
98,1711269000000,173.67,173.89,173.504,173.774,27071.0,1711269299999
99,1711269300000,173.775,174.099,173.629,173.719,39436.0,1711269599999
100,1711269600000,173.719,174.614,173.671,174.431,41648.0,1711269899999
101,1711269900000,174.432,174.748,174.09,174.595,41894.0,1711270199999
102,1711270200000,174.612,175.382,174.595,175.216,125628.0,1711270499999
103,1711270500000,175.216,176.3,175.034,175.961,241918.0,1711270799999
104,1711270800000,175.961,176.059,175.54,175.648,94019.0,1711271099999
105,1711271100000,175.648,175.765,175.277,175.399,55598.0,1711271399999
106,1711271400000,175.399,175.4,174.577,174.68,66006.0,1711271699999
107,1711271700000,174.662,175.147,174.004,174.066,72358.0,1711271999999
108,1711272000000,174.069,174.402,173.771,174.093,67820.0,1711272299999
109,1711272300000,174.092,174.275,173.777,173.906,39891.0,1711272599999
110,1711272600000,173.907,174.236,173.76,174.146,33547.0,1711272899999
111,1711272900000,174.146,174.481,174.075,174.114,31110.0,1711273199999
112,1711273200000,174.115,174.18,173.785,173.911,25782.0,1711273499999
113,1711273500000,173.909,174.369,173.9,174.18,23464.0,1711273799999
114,1711273800000,174.185,174.627,174.176,174.537,21811.0,1711274099999
115,1711274100000,174.537,174.581,174.041,174.209,24420.0,1711274399999
116,1711274400000,174.209,174.628,174.133,174.406,25916.0,1711274699999
117,1711274700000,174.406,174.917,174.354,174.687,28656.0,1711274999999
118,1711275000000,174.686,174.953,174.575,174.648,29661.0,1711275299999
119,1711275300000,174.633,174.966,174.467,174.885,28001.0,1711275599999
120,1711275600000,174.886,175.276,174.886,175.079,38243.0,1711275899999
121,1711275900000,175.083,175.418,175.034,175.3,32388.0,1711276199999
122,1711276200000,175.309,175.346,174.818,174.991,28582.0,1711276499999
123,1711276500000,174.991,175.088,174.528,174.587,25567.0,1711276799999
124,1711276800000,174.586,174.961,174.412,174.876,25718.0,1711277099999
125,1711277100000,174.897,175.542,174.858,175.069,40470.0,1711277399999
126,1711277400000,175.069,175.344,174.932,175.048,44500.0,1711277699999
127,1711277700000,175.048,175.1,174.722,174.749,15473.0,1711277999999
128,1711278000000,174.744,174.744,174.4,174.464,33796.0,1711278299999
129,1711278300000,174.465,174.544,174.05,174.103,30839.0,1711278599999
130,1711278600000,174.104,174.286,174.012,174.237,36521.0,1711278899999
131,1711278900000,174.236,174.564,174.236,174.418,21729.0,1711279199999
132,1711279200000,174.412,174.518,174.136,174.238,22131.0,1711279499999
133,1711279500000,174.229,174.388,174.06,174.06,14897.0,1711279799999
134,1711279800000,174.061,174.392,173.713,173.827,40643.0,1711280099999
135,1711280100000,173.827,174.483,173.808,174.482,26136.0,1711280399999
136,1711280400000,174.482,174.794,174.46,174.794,28741.0,1711280699999
137,1711280700000,174.794,175.16,174.766,174.969,23946.0,1711280999999
138,1711281000000,174.969,175.137,174.858,175.085,18541.0,1711281299999
139,1711281300000,175.094,175.375,174.885,174.989,34242.0,1711281599999
140,1711281600000,174.988,175.454,174.689,175.439,44973.0,1711281899999
141,1711281900000,175.44,176.0,175.367,175.652,92873.0,1711282199999
142,1711282200000,175.652,175.785,174.784,174.837,71883.0,1711282499999
143,1711282500000,174.837,175.159,174.828,175.158,45258.0,1711282799999
144,1711282800000,175.158,175.85,175.107,175.731,58283.0,1711283099999
145,1711283100000,175.732,175.774,175.435,175.606,30267.0,1711283399999
146,1711283400000,175.606,175.885,175.403,175.814,30097.0,1711283699999
147,1711283700000,175.814,176.396,175.748,176.022,98243.0,1711283999999
148,1711284000000,176.021,176.142,175.711,176.141,36427.0,1711284299999
149,1711284300000,176.142,176.5,175.948,176.449,50824.0,1711284599999
150,1711284600000,176.448,176.72,176.267,176.671,93422.0,1711284899999
151,1711284900000,176.665,176.98,176.6,176.6,65205.0,1711285199999
152,1711285200000,176.6,177.15,175.607,175.891,141395.0,1711285499999
153,1711285500000,175.89,176.249,175.669,175.669,49112.0,1711285799999
154,1711285800000,175.668,176.064,175.5,175.793,48268.0,1711286099999
155,1711286100000,175.795,176.358,175.718,176.3,29478.0,1711286399999
156,1711286400000,176.301,176.495,176.012,176.166,33733.0,1711286699999
157,1711286700000,176.165,176.32,175.406,175.706,43323.0,1711286999999
158,1711287000000,175.705,176.12,175.472,175.853,48559.0,1711287299999
159,1711287300000,175.854,176.151,175.666,176.077,30835.0,1711287599999
160,1711287600000,176.076,176.18,175.63,175.939,30732.0,1711287899999
161,1711287900000,175.923,175.952,175.513,175.805,20589.0,1711288199999
162,1711288200000,175.811,175.876,175.233,175.39,43810.0,1711288499999
163,1711288500000,175.399,175.696,175.302,175.388,24131.0,1711288799999
164,1711288800000,175.388,175.719,175.273,175.719,26094.0,1711289099999
165,1711289100000,175.721,175.833,175.518,175.749,22258.0,1711289399999
166,1711289400000,175.748,176.25,175.729,176.233,32998.0,1711289699999
167,1711289700000,176.233,176.777,176.226,176.586,86139.0,1711289999999
168,1711290000000,176.585,177.5,176.585,177.259,76402.0,1711290299999
169,1711290300000,177.258,177.376,176.752,176.995,53176.0,1711290599999
170,1711290600000,176.996,177.35,176.6,176.693,81928.0,1711290899999
171,1711290900000,176.682,176.697,176.079,176.257,75915.0,1711291199999
172,1711291200000,176.257,176.748,176.02,176.434,37309.0,1711291499999
173,1711291500000,176.433,176.721,176.255,176.567,35087.0,1711291799999
174,1711291800000,176.568,176.657,176.26,176.307,26623.0,1711292099999
175,1711292100000,176.306,176.684,176.024,176.547,35119.0,1711292399999
176,1711292400000,176.547,177.261,176.547,177.021,36960.0,1711292699999
177,1711292700000,177.021,177.262,176.762,176.808,55673.0,1711292999999
178,1711293000000,176.808,176.883,176.032,176.283,76939.0,1711293299999
179,1711293300000,176.283,176.449,176.002,176.132,32920.0,1711293599999
180,1711293600000,176.13,176.384,176.02,176.079,57086.0,1711293899999
181,1711293900000,176.08,176.597,175.922,176.58,43075.0,1711294199999
182,1711294200000,176.579,176.611,175.851,176.2,44272.0,1711294499999
183,1711294500000,176.2,176.3,175.964,176.105,26042.0,1711294799999
184,1711294800000,176.106,176.464,176.07,176.2,18463.0,1711295099999
185,1711295100000,176.201,176.8,176.2,176.612,36731.0,1711295399999
186,1711295400000,176.613,176.724,176.121,176.649,51271.0,1711295699999
187,1711295700000,176.657,176.657,176.202,176.361,30467.0,1711295999999
188,1711296000000,176.35,176.711,176.155,176.586,30166.0,1711296299999
189,1711296300000,176.593,176.99,176.468,176.906,26745.0,1711296599999
190,1711296600000,176.913,177.099,176.242,176.331,50702.0,1711296899999
191,1711296900000,176.331,176.432,175.85,176.032,38856.0,1711297199999
192,1711297200000,176.031,176.136,175.502,175.525,50310.0,1711297499999
193,1711297500000,175.525,175.717,175.416,175.496,37280.0,1711297799999
194,1711297800000,175.49,175.927,175.275,175.6,40147.0,1711298099999
195,1711298100000,175.6,175.848,175.317,175.466,34106.0,1711298399999
196,1711298400000,175.462,175.782,175.419,175.563,15978.0,1711298699999
197,1711298700000,175.563,175.632,174.639,174.858,83088.0,1711298999999
198,1711299000000,174.857,174.858,174.23,174.256,77761.0,1711299299999
199,1711299300000,174.263,174.459,174.235,174.34,41384.0,1711299599999
200,1711299600000,174.341,174.84,173.179,173.281,162530.0,1711299899999
201,1711299900000,173.283,173.556,172.519,172.959,213359.0,1711300199999
202,1711300200000,172.96,173.265,172.671,173.147,100518.0,1711300499999
203,1711300500000,173.153,174.334,173.134,173.61,115143.0,1711300799999
204,1711300800000,173.61,173.741,173.336,173.6,43957.0,1711301099999
205,1711301100000,173.6,173.802,173.162,173.42,55490.0,1711301399999
206,1711301400000,173.419,173.871,173.058,173.677,57880.0,1711301699999
207,1711301700000,173.678,174.372,173.527,174.051,54173.0,1711301999999
208,1711302000000,174.05,174.52,173.692,174.053,67808.0,1711302299999
209,1711302300000,174.053,174.579,173.841,174.24,58761.0,1711302599999
210,1711302600000,174.239,174.239,173.754,174.077,28501.0,1711302899999
211,1711302900000,174.078,174.313,174.0,174.287,16705.0,1711303199999
212,1711303200000,174.287,174.83,174.199,174.817,48489.0,1711303499999
213,1711303500000,174.816,175.4,174.701,175.347,105930.0,1711303799999
214,1711303800000,175.35,175.354,174.883,174.903,29747.0,1711304099999
215,1711304100000,174.904,175.216,174.904,175.187,23485.0,1711304399999
216,1711304400000,175.187,175.275,174.789,175.055,29170.0,1711304699999
217,1711304700000,175.055,175.83,175.015,175.65,43139.0,1711304999999
218,1711305000000,175.65,176.881,175.649,176.818,95071.0,1711305299999
219,1711305300000,176.819,176.948,175.269,175.573,129181.0,1711305599999
220,1711305600000,175.575,176.353,175.494,176.229,48995.0,1711305899999
221,1711305900000,176.232,176.494,175.915,176.019,38688.0,1711306199999
222,1711306200000,176.019,176.3,175.782,176.148,33447.0,1711306499999
223,1711306500000,176.149,176.627,175.876,176.529,41501.0,1711306799999
224,1711306800000,176.528,176.999,176.497,176.853,63449.0,1711307099999
225,1711307100000,176.853,176.853,176.167,176.344,35055.0,1711307399999
226,1711307400000,176.343,176.917,176.241,176.529,43465.0,1711307699999
227,1711307700000,176.528,176.913,176.384,176.784,27123.0,1711307999999
228,1711308000000,176.784,176.978,176.644,176.806,19220.0,1711308299999
229,1711308300000,176.806,176.985,176.607,176.79,29063.0,1711308599999
230,1711308600000,176.772,176.816,176.197,176.37,40342.0,1711308899999
231,1711308900000,176.365,176.91,176.355,176.819,28907.0,1711309199999
232,1711309200000,176.819,176.883,176.538,176.556,13223.0,1711309499999
233,1711309500000,176.556,176.786,176.486,176.744,13131.0,1711309799999
234,1711309800000,176.744,176.762,176.462,176.585,13049.0,1711310099999
235,1711310100000,176.584,176.619,176.034,176.237,22182.0,1711310399999
236,1711310400000,176.224,176.35,175.802,175.908,46935.0,1711310699999
237,1711310700000,175.908,175.968,175.562,175.9,27417.0,1711310999999
238,1711311000000,175.901,177.199,175.857,177.081,95328.0,1711311299999
239,1711311300000,177.085,177.812,177.084,177.531,87696.0,1711311599999
240,1711311600000,177.536,178.749,177.48,178.644,144620.0,1711311899999
241,1711311900000,178.641,178.884,178.208,178.607,76870.0,1711312199999
242,1711312200000,178.615,178.65,178.017,178.339,68096.0,1711312499999
243,1711312500000,178.34,178.77,178.186,178.415,41715.0,1711312799999
244,1711312800000,178.415,178.971,178.385,178.797,41099.0,1711313099999
245,1711313100000,178.798,178.898,178.374,178.897,41612.0,1711313399999
246,1711313400000,178.898,179.8,178.753,179.447,115454.0,1711313699999
247,1711313700000,179.437,179.496,178.8,179.074,60300.0,1711313999999
248,1711314000000,179.075,180.0,179.075,179.736,93749.0,1711314299999
249,1711314300000,179.735,180.555,179.735,180.386,134228.0,1711314599999
250,1711314600000,180.386,181.001,180.12,180.915,94779.0,1711314899999
251,1711314900000,180.915,182.098,180.72,182.098,172595.0,1711315199999
252,1711315200000,182.098,182.603,180.829,181.054,183469.0,1711315499999
253,1711315500000,181.058,182.418,180.901,182.377,95100.0,1711315799999
254,1711315800000,182.377,182.494,181.276,181.334,96837.0,1711316099999
255,1711316100000,181.334,181.98,181.106,181.916,55837.0,1711316399999
256,1711316400000,181.917,181.953,181.189,181.249,30839.0,1711316699999
257,1711316700000,181.248,182.4,181.248,181.895,55170.0,1711316999999
258,1711317000000,181.895,182.134,181.72,182.13,31856.0,1711317299999
259,1711317300000,182.13,182.794,181.712,182.044,88610.0,1711317599999
260,1711317600000,182.044,183.399,182.044,183.378,123437.0,1711317899999
261,1711317900000,183.379,184.496,183.322,184.431,194321.0,1711318199999
262,1711318200000,184.428,184.776,183.566,184.277,134901.0,1711318499999
263,1711318500000,184.278,184.336,183.741,184.049,76179.0,1711318799999
264,1711318800000,184.05,184.123,183.3,183.456,69813.0,1711319099999
265,1711319100000,183.445,184.569,183.303,184.345,80016.0,1711319399999
266,1711319400000,184.345,184.774,184.129,184.309,86872.0,1711319699999
267,1711319700000,184.31,184.937,184.284,184.632,72991.0,1711319999999
268,1711320000000,184.632,184.979,184.568,184.864,51972.0,1711320299999
269,1711320300000,184.864,184.971,184.5,184.774,63598.0,1711320599999
270,1711320600000,184.775,185.09,184.73,184.969,74800.0,1711320899999
271,1711320900000,184.96,185.208,184.769,185.06,52044.0,1711321199999
272,1711321200000,185.06,185.998,184.917,185.923,112625.0,1711321499999
273,1711321500000,185.922,186.739,185.747,186.637,138216.0,1711321799999
274,1711321800000,186.638,186.887,186.008,186.13,89315.0,1711322099999
275,1711322100000,186.13,186.357,185.02,185.662,129849.0,1711322399999
276,1711322400000,185.663,185.863,184.743,184.948,129958.0,1711322699999
277,1711322700000,184.948,185.475,184.776,185.292,68699.0,1711322999999
278,1711323000000,185.291,185.292,184.701,185.0,56901.0,1711323299999
279,1711323300000,184.998,185.167,184.338,184.348,65157.0,1711323599999
280,1711323600000,184.341,184.745,183.623,184.323,151363.0,1711323899999
281,1711323900000,184.323,184.666,183.924,184.582,66735.0,1711324199999
282,1711324200000,184.582,184.662,183.36,183.54,77281.0,1711324499999
283,1711324500000,183.54,184.041,183.318,184.019,66330.0,1711324799999
284,1711324800000,184.018,184.403,183.109,183.647,134696.0,1711325099999
285,1711325100000,183.639,183.639,182.822,183.067,105392.0,1711325399999
286,1711325400000,183.069,183.5,182.559,182.735,120013.0,1711325699999
287,1711325700000,182.734,182.977,182.232,182.407,75551.0,1711325999999
288,1711326000000,182.403,183.365,182.282,183.356,90247.0,1711326299999
289,1711326300000,183.356,183.884,183.139,183.319,73015.0,1711326599999
290,1711326600000,183.319,183.319,182.255,182.618,47333.0,1711326899999
291,1711326900000,182.618,182.999,182.452,182.701,56090.0,1711327199999
292,1711327200000,182.701,182.8,182.16,182.655,52156.0,1711327499999
293,1711327500000,182.656,182.939,182.019,182.099,63930.0,1711327799999
294,1711327800000,182.099,182.391,181.601,181.728,83215.0,1711328099999
295,1711328100000,181.728,181.861,181.133,181.519,89930.0,1711328399999
296,1711328400000,181.519,182.656,181.216,182.271,99060.0,1711328699999
297,1711328700000,182.271,182.304,181.653,181.856,55160.0,1711328999999
298,1711329000000,181.856,182.584,181.85,182.547,50830.0,1711329299999
299,1711329300000,182.546,183.369,182.527,182.932,97924.0,1711329599999
300,1711329600000,182.932,183.025,182.136,182.858,52899.0,1711329899999
301,1711329900000,182.856,182.997,182.131,182.319,46100.0,1711330199999
302,1711330200000,182.319,182.498,181.91,181.934,34385.0,1711330499999
303,1711330500000,181.924,182.639,181.894,182.614,35297.0,1711330799999
304,1711330800000,182.613,182.636,182.21,182.528,17113.0,1711331099999
305,1711331100000,182.529,183.072,182.465,182.874,36638.0,1711331399999
306,1711331400000,182.874,183.169,182.438,182.651,44479.0,1711331699999
307,1711331700000,182.671,183.299,182.646,183.073,43742.0,1711331999999
308,1711332000000,183.073,183.431,182.956,183.022,42654.0,1711332299999
309,1711332300000,183.022,183.5,183.003,183.283,35008.0,1711332599999
310,1711332600000,183.283,183.444,182.574,182.6,29055.0,1711332899999
311,1711332900000,182.601,183.303,182.51,182.932,80976.0,1711333199999
312,1711333200000,182.932,183.918,182.809,183.467,92466.0,1711333499999
313,1711333500000,183.466,183.989,183.443,183.788,61048.0,1711333799999
314,1711333800000,183.788,184.366,183.685,184.05,72790.0,1711334099999
315,1711334100000,184.047,184.321,183.974,184.142,47859.0,1711334399999
316,1711334400000,184.142,184.761,183.952,184.552,84516.0,1711334699999
317,1711334700000,184.552,184.629,184.2,184.272,27595.0,1711334999999
318,1711335000000,184.272,184.485,184.064,184.15,27160.0,1711335299999
319,1711335300000,184.15,184.676,184.082,184.372,45047.0,1711335599999
320,1711335600000,184.377,184.377,183.915,184.224,41346.0,1711335899999
321,1711335900000,184.225,184.98,184.135,184.891,42860.0,1711336199999
322,1711336200000,184.89,184.996,184.65,184.791,35615.0,1711336499999
323,1711336500000,184.791,184.962,184.6,184.834,42621.0,1711336799999
324,1711336800000,184.834,184.87,184.2,184.355,31020.0,1711337099999
325,1711337100000,184.355,184.397,183.961,184.045,34881.0,1711337399999
326,1711337400000,184.048,184.396,183.923,184.138,29545.0,1711337699999
327,1711337700000,184.138,185.0,184.044,184.874,60022.0,1711337999999
328,1711338000000,184.874,185.621,184.874,185.175,89049.0,1711338299999
329,1711338300000,185.187,185.332,184.599,184.767,44766.0,1711338599999
330,1711338600000,184.759,184.882,184.405,184.668,24640.0,1711338899999
331,1711338900000,184.668,185.172,184.609,184.966,48536.0,1711339199999
332,1711339200000,184.961,185.28,184.166,184.213,71536.0,1711339499999
333,1711339500000,184.213,185.512,184.153,185.511,49753.0,1711339799999
334,1711339800000,185.51,185.783,184.739,184.91,66213.0,1711340099999
335,1711340100000,184.915,184.934,184.053,184.174,44899.0,1711340399999
336,1711340400000,184.173,184.371,183.943,184.04,49300.0,1711340699999
337,1711340700000,184.049,184.318,183.897,184.127,29637.0,1711340999999
338,1711341000000,184.127,184.749,184.037,184.362,32684.0,1711341299999
339,1711341300000,184.363,184.883,184.363,184.372,22617.0,1711341599999
340,1711341600000,184.376,185.022,184.334,185.015,27447.0,1711341899999
341,1711341900000,185.014,185.502,184.84,185.425,26979.0,1711342199999
342,1711342200000,185.434,185.568,185.064,185.249,49938.0,1711342499999
343,1711342500000,185.249,185.432,185.196,185.301,30227.0,1711342799999
344,1711342800000,185.3,185.365,184.608,185.185,37394.0,1711343099999
345,1711343100000,185.182,185.276,184.421,184.911,61871.0,1711343399999
346,1711343400000,184.919,185.183,184.659,184.659,24898.0,1711343699999
347,1711343700000,184.66,185.5,184.6,185.374,40174.0,1711343999999
348,1711344000000,185.374,185.395,184.8,184.984,26368.0,1711344299999
349,1711344300000,184.984,185.719,184.924,185.718,44689.0,1711344599999
350,1711344600000,185.718,186.475,185.678,186.004,83652.0,1711344899999
351,1711344900000,186.011,186.634,185.791,186.59,66620.0,1711345199999
352,1711345200000,186.59,187.48,186.466,186.614,134333.0,1711345499999
353,1711345500000,186.615,186.764,186.097,186.386,79340.0,1711345799999
354,1711345800000,186.386,186.706,186.307,186.351,37944.0,1711346099999
355,1711346100000,186.351,186.352,185.94,185.997,27698.0,1711346399999
356,1711346400000,185.997,186.194,185.613,185.784,44141.0,1711346699999
357,1711346700000,185.783,185.89,185.602,185.85,24084.0,1711346999999
358,1711347000000,185.853,186.445,185.827,186.037,53169.0,1711347299999
359,1711347300000,186.036,186.601,185.91,186.352,44189.0,1711347599999
360,1711347600000,186.351,187.154,186.247,186.739,57812.0,1711347899999
361,1711347900000,186.733,187.1,186.581,186.694,31573.0,1711348199999
362,1711348200000,186.69,187.311,186.6,186.765,42931.0,1711348499999
363,1711348500000,186.765,186.766,186.103,186.19,47869.0,1711348799999
364,1711348800000,186.19,187.616,186.187,187.183,79466.0,1711349099999
365,1711349100000,187.184,187.53,186.799,187.387,74612.0,1711349399999
366,1711349400000,187.387,187.627,187.165,187.614,54761.0,1711349699999
367,1711349700000,187.594,188.54,187.522,187.961,123401.0,1711349999999
368,1711350000000,187.96,189.195,187.926,189.041,125309.0,1711350299999
369,1711350300000,189.037,189.797,188.985,189.327,124370.0,1711350599999
370,1711350600000,189.344,189.549,188.475,188.768,78489.0,1711350899999
371,1711350900000,188.768,189.056,188.074,188.176,84708.0,1711351199999
372,1711351200000,188.176,188.44,187.62,187.693,60023.0,1711351499999
373,1711351500000,187.693,187.979,187.355,187.566,56396.0,1711351799999
374,1711351800000,187.567,187.794,187.195,187.195,47340.0,1711352099999
375,1711352100000,187.197,187.47,186.83,186.861,70691.0,1711352399999
376,1711352400000,186.861,187.616,186.57,187.476,62258.0,1711352699999
377,1711352700000,187.475,187.492,186.04,186.28,115940.0,1711352999999
378,1711353000000,186.28,186.626,185.7,186.042,107986.0,1711353299999
379,1711353300000,186.047,186.38,185.877,185.889,59198.0,1711353599999
380,1711353600000,185.888,186.87,185.807,186.255,103994.0,1711353899999
381,1711353900000,186.255,187.46,186.224,187.181,91679.0,1711354199999
382,1711354200000,187.194,187.411,186.893,187.411,54572.0,1711354499999
383,1711354500000,187.41,187.746,186.65,186.893,60788.0,1711354799999
384,1711354800000,186.884,186.895,186.11,186.576,75486.0,1711355099999
385,1711355100000,186.577,187.3,186.525,186.767,54944.0,1711355399999
386,1711355400000,186.767,186.823,186.143,186.681,58862.0,1711355699999
387,1711355700000,186.661,186.95,186.355,186.9,48126.0,1711355999999
388,1711356000000,186.916,187.38,186.84,187.095,53863.0,1711356299999
389,1711356300000,187.094,187.095,186.346,186.666,43845.0,1711356599999
390,1711356600000,186.666,187.09,186.4,186.67,43955.0,1711356899999
391,1711356900000,186.68,187.287,186.575,187.287,52800.0,1711357199999
392,1711357200000,187.287,188.004,187.034,187.249,94987.0,1711357499999
393,1711357500000,187.242,187.703,186.829,187.229,47591.0,1711357799999
394,1711357800000,187.229,187.274,186.835,187.123,23635.0,1711358099999
395,1711358100000,187.122,187.662,187.0,187.55,44934.0,1711358399999
396,1711358400000,187.55,188.348,187.401,188.253,85672.0,1711358699999
397,1711358700000,188.258,188.99,188.161,188.659,127835.0,1711358999999
