,open_time,open,high,low,close,VOLUME,close_time
71,1711261800000,0.1419,0.14203,0.14147,0.14156,524179.0,1711262099999
72,1711262100000,0.14157,0.14159,0.14119,0.14122,434881.0,1711262399999
73,1711262400000,0.14122,0.14178,0.1412,0.14178,183427.0,1711262699999
74,1711262700000,0.1418,0.14206,0.14143,0.14171,210913.0,1711262999999
75,1711263000000,0.14172,0.14172,0.14114,0.14125,319916.0,1711263299999
76,1711263300000,0.14124,0.14136,0.14113,0.14129,225402.0,1711263599999
77,1711263600000,0.14119,0.14135,0.14074,0.14107,245072.0,1711263899999
78,1711263900000,0.1411,0.1412,0.14067,0.14101,157116.0,1711264199999
79,1711264200000,0.14104,0.14105,0.14066,0.14068,304933.0,1711264499999
80,1711264500000,0.14067,0.14069,0.14034,0.14045,264095.0,1711264799999
81,1711264800000,0.14043,0.14097,0.14043,0.14097,120781.0,1711265099999
82,1711265100000,0.14093,0.14098,0.14066,0.14096,227063.0,1711265399999
83,1711265400000,0.14098,0.1412,0.14088,0.14102,124753.0,1711265699999
84,1711265700000,0.14103,0.14107,0.14064,0.14068,58095.0,1711265999999
85,1711266000000,0.14067,0.14162,0.14062,0.14162,319993.0,1711266299999
86,1711266300000,0.14155,0.14155,0.14063,0.14081,303336.0,1711266599999
87,1711266600000,0.14082,0.14104,0.14055,0.14063,174062.0,1711266899999
88,1711266900000,0.14065,0.14139,0.14065,0.14136,285908.0,1711267199999
89,1711267200000,0.14136,0.1415,0.1411,0.14125,210207.0,1711267499999
90,1711267500000,0.14125,0.14175,0.14122,0.14175,192254.0,1711267799999
91,1711267800000,0.14174,0.14194,0.14162,0.14162,396722.0,1711268099999
92,1711268100000,0.14167,0.14186,0.14145,0.14171,227110.0,1711268399999
93,1711268400000,0.14167,0.14199,0.14157,0.14188,504431.0,1711268699999
94,1711268700000,0.14193,0.142,0.14184,0.14191,1430945.0,1711268999999
95,1711269000000,0.14191,0.14198,0.14173,0.14181,531577.0,1711269299999
96,1711269300000,0.14181,0.14198,0.14177,0.14184,216404.0,1711269599999
97,1711269600000,0.14181,0.1419,0.14169,0.14182,983358.0,1711269899999
98,1711269900000,0.1418,0.14192,0.1417,0.14192,416203.0,1711270199999
99,1711270200000,0.14193,0.142,0.14184,0.142,312472.0,1711270499999
100,1711270500000,0.14199,0.14217,0.14162,0.14164,4325038.0,1711270799999
101,1711270800000,0.14164,0.14166,0.14124,0.1414,660005.0,1711271099999
102,1711271100000,0.14139,0.14145,0.14113,0.1412,326077.0,1711271399999
103,1711271400000,0.14117,0.14118,0.14038,0.14045,1299443.0,1711271699999
104,1711271700000,0.14047,0.14069,0.1402,0.14036,458908.0,1711271999999
105,1711272000000,0.14036,0.1409,0.14031,0.1409,377054.0,1711272299999
106,1711272300000,0.14089,0.14101,0.1406,0.14061,861726.0,1711272599999
107,1711272600000,0.14061,0.14087,0.14055,0.14087,178322.0,1711272899999
108,1711272900000,0.14082,0.14099,0.14068,0.14093,141307.0,1711273199999
109,1711273200000,0.14092,0.14097,0.14068,0.14076,140807.0,1711273499999
110,1711273500000,0.14077,0.14088,0.14058,0.14062,327505.0,1711273799999
111,1711273800000,0.14063,0.1411,0.14063,0.14096,262520.0,1711274099999
112,1711274100000,0.14095,0.14103,0.14058,0.14058,534026.0,1711274399999
113,1711274400000,0.14058,0.1413,0.14057,0.14105,638227.0,1711274699999
114,1711274700000,0.14103,0.14123,0.14099,0.14116,250743.0,1711274999999
115,1711275000000,0.14115,0.14144,0.14101,0.14126,278735.0,1711275299999
116,1711275300000,0.14124,0.14169,0.14124,0.14152,251238.0,1711275599999
117,1711275600000,0.14153,0.14169,0.14151,0.14167,127148.0,1711275899999
118,1711275900000,0.14167,0.14217,0.14167,0.14188,535017.0,1711276199999
119,1711276200000,0.1419,0.14196,0.14165,0.14184,264173.0,1711276499999
120,1711276500000,0.14185,0.14187,0.14157,0.14165,168170.0,1711276799999
121,1711276800000,0.14165,0.14217,0.14145,0.14213,790199.0,1711277099999
122,1711277100000,0.1421,0.14287,0.14207,0.14238,595469.0,1711277399999
123,1711277400000,0.1424,0.14323,0.14236,0.14286,573012.0,1711277699999
124,1711277700000,0.14289,0.14299,0.14213,0.1422,547538.0,1711277999999
125,1711278000000,0.14219,0.14309,0.14219,0.14263,457508.0,1711278299999
126,1711278300000,0.14262,0.14314,0.14249,0.1431,331812.0,1711278599999
127,1711278600000,0.1431,0.1431,0.14256,0.14277,258543.0,1711278899999
128,1711278900000,0.14277,0.1429,0.14248,0.14266,269340.0,1711279199999
129,1711279200000,0.14262,0.14268,0.14239,0.14252,180801.0,1711279499999
130,1711279500000,0.14255,0.14266,0.14197,0.14197,257854.0,1711279799999
131,1711279800000,0.14197,0.14216,0.14165,0.14174,280210.0,1711280099999
132,1711280100000,0.14175,0.14214,0.14175,0.14191,391043.0,1711280399999
133,1711280400000,0.1419,0.14196,0.14166,0.14182,312107.0,1711280699999
134,1711280700000,0.1418,0.14216,0.14178,0.14201,149316.0,1711280999999
135,1711281000000,0.142,0.14228,0.14191,0.14222,109593.0,1711281299999
136,1711281300000,0.14221,0.14244,0.1421,0.14217,136992.0,1711281599999
137,1711281600000,0.14219,0.1426,0.14205,0.14252,345530.0,1711281899999
138,1711281900000,0.14252,0.14301,0.14246,0.14289,624929.0,1711282199999
139,1711282200000,0.14285,0.14289,0.14184,0.14187,352320.0,1711282499999
140,1711282500000,0.14189,0.1423,0.14181,0.1423,194700.0,1711282799999
141,1711282800000,0.14229,0.14304,0.1422,0.14295,376682.0,1711283099999
142,1711283100000,0.14296,0.14304,0.14263,0.14265,198284.0,1711283399999
143,1711283400000,0.14263,0.14297,0.14238,0.14294,290759.0,1711283699999
144,1711283700000,0.14298,0.14304,0.14269,0.14288,451811.0,1711283999999
145,1711284000000,0.14286,0.14286,0.14249,0.14249,118661.0,1711284299999
146,1711284300000,0.14244,0.14301,0.14238,0.14301,375424.0,1711284599999
147,1711284600000,0.14297,0.14306,0.14283,0.14299,430221.0,1711284899999
148,1711284900000,0.14301,0.14314,0.1426,0.14268,219567.0,1711285199999
149,1711285200000,0.14268,0.1429,0.14206,0.14218,361029.0,1711285499999
150,1711285500000,0.14215,0.14215,0.14174,0.14197,694519.0,1711285799999
151,1711285800000,0.1419,0.14234,0.14186,0.14231,220422.0,1711286099999
152,1711286100000,0.14233,0.14275,0.14228,0.14237,222736.0,1711286399999
153,1711286400000,0.14237,0.14246,0.14212,0.14217,212929.0,1711286699999
154,1711286700000,0.14214,0.14224,0.14175,0.14186,323711.0,1711286999999
155,1711287000000,0.14186,0.14196,0.14144,0.14147,328966.0,1711287299999
156,1711287300000,0.14146,0.14166,0.14108,0.14122,748243.0,1711287599999
157,1711287600000,0.1412,0.14125,0.14059,0.14069,692097.0,1711287899999
158,1711287900000,0.1407,0.1408,0.14024,0.14041,922972.0,1711288199999
159,1711288200000,0.1404,0.14045,0.14008,0.14032,637805.0,1711288499999
160,1711288500000,0.14033,0.14068,0.14022,0.14026,812897.0,1711288799999
161,1711288800000,0.14026,0.14049,0.14009,0.14031,453749.0,1711289099999
162,1711289100000,0.14031,0.1408,0.14014,0.1407,1214862.0,1711289399999
163,1711289400000,0.14068,0.14117,0.14067,0.14092,431054.0,1711289699999
164,1711289700000,0.14096,0.14135,0.14096,0.14116,323150.0,1711289999999
165,1711290000000,0.14121,0.14154,0.14121,0.14142,428728.0,1711290299999
166,1711290300000,0.14144,0.14148,0.14085,0.14137,615099.0,1711290599999
167,1711290600000,0.14138,0.14194,0.14132,0.14161,606103.0,1711290899999
168,1711290900000,0.14161,0.14163,0.14122,0.14135,243361.0,1711291199999
169,1711291200000,0.14139,0.1415,0.14117,0.1415,272241.0,1711291499999
170,1711291500000,0.14147,0.14154,0.14129,0.14152,256483.0,1711291799999
171,1711291800000,0.14152,0.14154,0.14122,0.14122,164615.0,1711292099999
172,1711292100000,0.14122,0.14153,0.14111,0.14118,401616.0,1711292399999
173,1711292400000,0.14119,0.14181,0.14112,0.14149,304189.0,1711292699999
174,1711292700000,0.14151,0.14182,0.14116,0.1413,256995.0,1711292999999
175,1711293000000,0.14129,0.14138,0.14116,0.14118,200585.0,1711293299999
176,1711293300000,0.14117,0.1415,0.14115,0.14121,209334.0,1711293599999
177,1711293600000,0.14121,0.14142,0.14119,0.14139,305390.0,1711293899999
178,1711293900000,0.1414,0.14169,0.14122,0.14167,203220.0,1711294199999
179,1711294200000,0.14168,0.14179,0.14119,0.14137,330907.0,1711294499999
180,1711294500000,0.14144,0.1416,0.14132,0.14157,97537.0,1711294799999
181,1711294800000,0.14156,0.14184,0.14142,0.14162,446665.0,1711295099999
182,1711295100000,0.14161,0.14188,0.14146,0.14169,297692.0,1711295399999
183,1711295400000,0.14169,0.14184,0.14156,0.14179,177088.0,1711295699999
184,1711295700000,0.14178,0.14218,0.14168,0.14217,287988.0,1711295999999
185,1711296000000,0.14215,0.14216,0.14196,0.14208,239424.0,1711296299999
186,1711296300000,0.14205,0.14217,0.14193,0.14203,347183.0,1711296599999
187,1711296600000,0.14201,0.14208,0.14144,0.14148,563735.0,1711296899999
188,1711296900000,0.14149,0.14185,0.14148,0.14182,297660.0,1711297199999
189,1711297200000,0.14181,0.14185,0.14147,0.14184,252281.0,1711297499999
190,1711297500000,0.14185,0.14198,0.14167,0.14172,310831.0,1711297799999
191,1711297800000,0.14172,0.14172,0.14145,0.14172,263216.0,1711298099999
192,1711298100000,0.14173,0.14177,0.14144,0.14159,189690.0,1711298399999
193,1711298400000,0.14158,0.14198,0.14155,0.14183,107162.0,1711298699999
194,1711298700000,0.14181,0.14187,0.1416,0.14171,462871.0,1711298999999
195,1711299000000,0.14171,0.14202,0.14154,0.14165,533226.0,1711299299999
196,1711299300000,0.14164,0.1419,0.14164,0.14179,432005.0,1711299599999
197,1711299600000,0.1418,0.14204,0.14045,0.14053,809008.0,1711299899999
198,1711299900000,0.14058,0.14081,0.14021,0.14078,602918.0,1711300199999
199,1711300200000,0.14077,0.14124,0.14071,0.14122,410570.0,1711300499999
200,1711300500000,0.14121,0.14185,0.14115,0.14176,432052.0,1711300799999
201,1711300800000,0.14177,0.1418,0.14078,0.1409,751735.0,1711301099999
202,1711301100000,0.14093,0.14133,0.14075,0.14094,848754.0,1711301399999
203,1711301400000,0.14095,0.14103,0.13975,0.13999,1528738.0,1711301699999
204,1711301700000,0.13997,0.14084,0.13986,0.14065,387473.0,1711301999999
205,1711302000000,0.14057,0.14091,0.14046,0.14078,577187.0,1711302299999
206,1711302300000,0.14079,0.14107,0.14061,0.14071,233607.0,1711302599999
207,1711302600000,0.14073,0.14073,0.14023,0.14057,266933.0,1711302899999
208,1711302900000,0.14059,0.14119,0.14055,0.14114,182857.0,1711303199999
209,1711303200000,0.14113,0.14142,0.141,0.14139,337867.0,1711303499999
210,1711303500000,0.1414,0.14193,0.14136,0.14175,698328.0,1711303799999
211,1711303800000,0.14175,0.14177,0.14148,0.1416,509271.0,1711304099999
212,1711304100000,0.1416,0.14169,0.14131,0.14144,235929.0,1711304399999
213,1711304400000,0.14144,0.1418,0.14134,0.14143,306369.0,1711304699999
214,1711304700000,0.14145,0.14182,0.14138,0.14172,677943.0,1711304999999
215,1711305000000,0.14172,0.14248,0.14172,0.14227,635534.0,1711305299999
216,1711305300000,0.14225,0.14228,0.14146,0.14157,597661.0,1711305599999
217,1711305600000,0.14157,0.14215,0.14156,0.14206,609852.0,1711305899999
218,1711305900000,0.14205,0.1423,0.14196,0.14223,421765.0,1711306199999
219,1711306200000,0.14221,0.14245,0.14206,0.14213,421414.0,1711306499999
220,1711306500000,0.14211,0.1423,0.14188,0.14227,447537.0,1711306799999
221,1711306800000,0.1423,0.14245,0.14207,0.14216,370163.0,1711307099999
222,1711307100000,0.14208,0.1422,0.14188,0.14193,481382.0,1711307399999
223,1711307400000,0.14194,0.14283,0.14194,0.14247,899370.0,1711307699999
224,1711307700000,0.14245,0.14291,0.1422,0.14237,744216.0,1711307999999
225,1711308000000,0.14237,0.14286,0.14226,0.14279,397675.0,1711308299999
226,1711308300000,0.14272,0.14282,0.14224,0.1428,437765.0,1711308599999
227,1711308600000,0.14277,0.14278,0.1423,0.14257,298378.0,1711308899999
228,1711308900000,0.14256,0.14308,0.1425,0.14288,327746.0,1711309199999
229,1711309200000,0.14285,0.14313,0.14261,0.14272,555173.0,1711309499999
230,1711309500000,0.14275,0.14306,0.14275,0.14306,460207.0,1711309799999
231,1711309800000,0.14305,0.14312,0.14287,0.14302,286513.0,1711310099999
232,1711310100000,0.14301,0.14303,0.14258,0.14272,395007.0,1711310399999
233,1711310400000,0.14273,0.1429,0.14272,0.14275,159325.0,1711310699999
234,1711310700000,0.14277,0.14309,0.14256,0.14295,293458.0,1711310999999
235,1711311000000,0.14294,0.14357,0.14287,0.1435,996232.0,1711311299999
236,1711311300000,0.14353,0.14371,0.14309,0.14324,290991.0,1711311599999
237,1711311600000,0.14322,0.14385,0.14303,0.14366,445850.0,1711311899999
238,1711311900000,0.14365,0.1442,0.14341,0.14402,735988.0,1711312199999
239,1711312200000,0.14405,0.14475,0.1437,0.14464,912140.0,1711312499999
240,1711312500000,0.14467,0.14487,0.14455,0.14473,286070.0,1711312799999
241,1711312800000,0.14473,0.14485,0.14465,0.14465,158086.0,1711313099999
242,1711313100000,0.14465,0.1452,0.14465,0.14507,348252.0,1711313399999
243,1711313400000,0.14505,0.14507,0.1446,0.14482,443422.0,1711313699999
244,1711313700000,0.14486,0.14516,0.14468,0.14474,288009.0,1711313999999
245,1711314000000,0.14469,0.14537,0.14469,0.14518,359033.0,1711314299999
246,1711314300000,0.14519,0.14579,0.14519,0.14575,286486.0,1711314599999
247,1711314600000,0.1457,0.14598,0.14537,0.14598,280279.0,1711314899999
248,1711314900000,0.14595,0.14671,0.14595,0.14659,810653.0,1711315199999
249,1711315200000,0.14662,0.14681,0.14557,0.1459,658659.0,1711315499999
250,1711315500000,0.14588,0.14599,0.14552,0.14596,485075.0,1711315799999
251,1711315800000,0.14598,0.14604,0.14503,0.14508,485877.0,1711316099999
252,1711316100000,0.14508,0.14579,0.14489,0.14579,383045.0,1711316399999
253,1711316400000,0.1458,0.14622,0.1458,0.14594,296143.0,1711316699999
254,1711316700000,0.14595,0.14626,0.1456,0.14625,561837.0,1711316999999
255,1711317000000,0.14623,0.14653,0.14623,0.14637,152120.0,1711317299999
256,1711317300000,0.14639,0.14683,0.1463,0.14643,211646.0,1711317599999
257,1711317600000,0.14643,0.14683,0.14636,0.14683,254387.0,1711317899999
258,1711317900000,0.14681,0.14771,0.1468,0.14771,678584.0,1711318199999
259,1711318200000,0.14769,0.14796,0.14754,0.14794,716360.0,1711318499999
260,1711318500000,0.14794,0.148,0.14783,0.14795,357492.0,1711318799999
261,1711318800000,0.14794,0.14796,0.14737,0.1477,762853.0,1711319099999
262,1711319100000,0.1477,0.148,0.14761,0.14777,707296.0,1711319399999
263,1711319400000,0.14775,0.14793,0.14759,0.14782,393713.0,1711319699999
264,1711319700000,0.14777,0.148,0.14764,0.14788,1490726.0,1711319999999
265,1711320000000,0.14787,0.148,0.14764,0.14791,865227.0,1711320299999
266,1711320300000,0.14789,0.148,0.14788,0.14798,776831.0,1711320599999
267,1711320600000,0.14797,0.148,0.14795,0.148,369417.0,1711320899999
268,1711320900000,0.148,0.148,0.14725,0.14787,2677996.0,1711321199999
269,1711321200000,0.14786,0.14919,0.14786,0.14905,1709922.0,1711321499999
270,1711321500000,0.14906,0.14921,0.1486,0.14887,524834.0,1711321799999
271,1711321800000,0.14888,0.14901,0.14864,0.14871,555874.0,1711322099999
272,1711322100000,0.14871,0.1493,0.14868,0.14921,273293.0,1711322399999
273,1711322400000,0.14921,0.14943,0.14848,0.14862,543827.0,1711322699999
274,1711322700000,0.14863,0.14863,0.14772,0.14794,569291.0,1711322999999
275,1711323000000,0.14793,0.14812,0.14778,0.14793,172778.0,1711323299999
276,1711323300000,0.14793,0.14793,0.14672,0.14695,610647.0,1711323599999
277,1711323600000,0.14692,0.14793,0.14659,0.14774,790906.0,1711323899999
278,1711323900000,0.14774,0.14817,0.14767,0.14799,401762.0,1711324199999
279,1711324200000,0.14798,0.14835,0.1478,0.14806,245958.0,1711324499999
280,1711324500000,0.14806,0.14839,0.14806,0.14834,448565.0,1711324799999
281,1711324800000,0.14839,0.14875,0.1473,0.14775,858597.0,1711325099999
282,1711325100000,0.14775,0.14811,0.1475,0.14763,383763.0,1711325399999
283,1711325400000,0.14767,0.14846,0.14767,0.14837,452924.0,1711325699999
284,1711325700000,0.14831,0.14876,0.1482,0.14862,276772.0,1711325999999
285,1711326000000,0.14859,0.14936,0.14841,0.14912,361296.0,1711326299999
286,1711326300000,0.14912,0.14942,0.14901,0.14931,1331460.0,1711326599999
287,1711326600000,0.14929,0.1494,0.14881,0.14916,613639.0,1711326899999
288,1711326900000,0.14919,0.14933,0.14895,0.14914,345998.0,1711327199999
289,1711327200000,0.14914,0.14926,0.14849,0.14925,616363.0,1711327499999
290,1711327500000,0.14924,0.14931,0.1486,0.14871,461961.0,1711327799999
291,1711327800000,0.14874,0.14933,0.1487,0.14914,270897.0,1711328099999
292,1711328100000,0.14913,0.1493,0.14896,0.1493,180976.0,1711328399999
293,1711328400000,0.14928,0.14938,0.14894,0.14925,397007.0,1711328699999
294,1711328700000,0.14925,0.14931,0.14823,0.14833,806215.0,1711328999999
295,1711329000000,0.1483,0.14901,0.14828,0.14901,274676.0,1711329299999
296,1711329300000,0.14902,0.14935,0.14871,0.14871,227317.0,1711329599999
297,1711329600000,0.14867,0.14869,0.14821,0.14869,229398.0,1711329899999
298,1711329900000,0.1487,0.14895,0.1485,0.14862,320517.0,1711330199999
299,1711330200000,0.14862,0.14862,0.14777,0.14788,531292.0,1711330499999
300,1711330500000,0.14788,0.14811,0.14742,0.14786,440642.0,1711330799999
301,1711330800000,0.14784,0.14784,0.14695,0.14717,671652.0,1711331099999
302,1711331100000,0.14718,0.1475,0.14714,0.1473,412845.0,1711331399999
303,1711331400000,0.14732,0.14732,0.14675,0.14686,364977.0,1711331699999
304,1711331700000,0.14685,0.147,0.14657,0.14672,488393.0,1711331999999
305,1711332000000,0.14671,0.14715,0.14671,0.14699,335714.0,1711332299999
306,1711332300000,0.14696,0.14778,0.14696,0.14761,587124.0,1711332599999
307,1711332600000,0.14761,0.14779,0.14683,0.14694,536821.0,1711332899999
308,1711332900000,0.14692,0.14714,0.14673,0.14702,189602.0,1711333199999
309,1711333200000,0.14698,0.14735,0.14683,0.14735,172224.0,1711333499999
310,1711333500000,0.14732,0.14773,0.14728,0.14736,351476.0,1711333799999
311,1711333800000,0.14735,0.14767,0.14719,0.14745,189077.0,1711334099999
312,1711334100000,0.14745,0.14778,0.14728,0.14778,205496.0,1711334399999
313,1711334400000,0.14778,0.148,0.14766,0.14783,309814.0,1711334699999
314,1711334700000,0.14784,0.14798,0.14769,0.14772,123884.0,1711334999999
315,1711335000000,0.1477,0.1479,0.14764,0.14773,152507.0,1711335299999
316,1711335300000,0.14772,0.14819,0.14772,0.14812,563011.0,1711335599999
317,1711335600000,0.14807,0.14807,0.14787,0.14793,223830.0,1711335899999
318,1711335900000,0.14792,0.14801,0.14787,0.1479,270299.0,1711336199999
319,1711336200000,0.14791,0.14804,0.14787,0.14796,495828.0,1711336499999
320,1711336500000,0.14796,0.14804,0.14787,0.14803,293711.0,1711336799999
321,1711336800000,0.14804,0.14807,0.14787,0.14794,291389.0,1711337099999
322,1711337100000,0.14794,0.14798,0.14787,0.14798,574610.0,1711337399999
323,1711337400000,0.14799,0.14809,0.14787,0.14801,442924.0,1711337699999
324,1711337700000,0.14798,0.14875,0.14797,0.14858,589106.0,1711337999999
325,1711338000000,0.14861,0.14861,0.14833,0.14848,364296.0,1711338299999
326,1711338300000,0.14841,0.14863,0.14822,0.14837,396348.0,1711338599999
327,1711338600000,0.14836,0.14847,0.14818,0.14839,136625.0,1711338899999
328,1711338900000,0.14838,0.14884,0.14837,0.14882,593269.0,1711339199999
329,1711339200000,0.14882,0.1492,0.1488,0.14916,552696.0,1711339499999
330,1711339500000,0.14916,0.14921,0.14881,0.14903,403348.0,1711339799999
331,1711339800000,0.14904,0.14913,0.14872,0.14905,698516.0,1711340099999
332,1711340100000,0.14897,0.14903,0.14871,0.149,324515.0,1711340399999
333,1711340400000,0.14897,0.149,0.14876,0.1488,172738.0,1711340699999
334,1711340700000,0.14879,0.14885,0.14867,0.14873,227884.0,1711340999999
335,1711341000000,0.14874,0.14892,0.14863,0.14865,91936.0,1711341299999
336,1711341300000,0.14865,0.1487,0.14858,0.1486,95060.0,1711341599999
337,1711341600000,0.14858,0.14944,0.14856,0.14944,280400.0,1711341899999
338,1711341900000,0.14942,0.14953,0.14925,0.14953,425195.0,1711342199999
339,1711342200000,0.1495,0.1499,0.14943,0.14981,370465.0,1711342499999
340,1711342500000,0.14982,0.14987,0.1496,0.1496,194796.0,1711342799999
341,1711342800000,0.14957,0.15004,0.14954,0.14993,281740.0,1711343099999
342,1711343100000,0.14999,0.15032,0.1498,0.15003,360833.0,1711343399999
343,1711343400000,0.15002,0.15036,0.15,0.15,569110.0,1711343699999
344,1711343700000,0.15001,0.15038,0.14984,0.15034,286885.0,1711343999999
345,1711344000000,0.15034,0.15036,0.14958,0.14998,257001.0,1711344299999
346,1711344300000,0.14999,0.15037,0.14932,0.15032,627875.0,1711344599999
347,1711344600000,0.15031,0.15065,0.15026,0.15053,276004.0,1711344899999
348,1711344900000,0.15055,0.15071,0.15048,0.15055,194242.0,1711345199999
349,1711345200000,0.15056,0.15093,0.1503,0.15032,354697.0,1711345499999
350,1711345500000,0.15032,0.15047,0.1497,0.1497,422341.0,1711345799999
351,1711345800000,0.1497,0.15044,0.14966,0.15026,270675.0,1711346099999
352,1711346100000,0.15027,0.15036,0.14968,0.14968,361540.0,1711346399999
353,1711346400000,0.14968,0.15043,0.14968,0.15006,389508.0,1711346699999
354,1711346700000,0.14997,0.15012,0.149,0.1494,709486.0,1711346999999
355,1711347000000,0.1494,0.14969,0.14852,0.14862,695253.0,1711347299999
356,1711347300000,0.14862,0.14895,0.1486,0.14886,454594.0,1711347599999
357,1711347600000,0.14886,0.14887,0.14857,0.14876,184959.0,1711347899999
