,open_time,open,high,low,close,VOLUME,close_time
37,1711250700000,0.55787,0.56041,0.55781,0.55968,191956.2,1711250999999
38,1711251000000,0.55966,0.56038,0.55601,0.55677,245028.9,1711251299999
39,1711251300000,0.55698,0.56267,0.55642,0.56253,437554.2,1711251599999
40,1711251600000,0.5626,0.56417,0.55757,0.56039,662111.6,1711251899999
41,1711251900000,0.56039,0.56473,0.56019,0.56395,331680.8,1711252199999
42,1711252200000,0.56388,0.56541,0.56265,0.56377,279719.2,1711252499999
43,1711252500000,0.56384,0.5648,0.56222,0.56308,231473.6,1711252799999
44,1711252800000,0.56323,0.56746,0.56227,0.56596,737202.3,1711253099999
45,1711253100000,0.56601,0.56957,0.56454,0.56512,383085.2,1711253399999
46,1711253400000,0.56514,0.56692,0.56378,0.56598,227585.7,1711253699999
47,1711253700000,0.56598,0.56598,0.56192,0.56214,204517.6,1711253999999
48,1711254000000,0.56215,0.56541,0.56148,0.56492,309396.4,1711254299999
49,1711254300000,0.56492,0.56625,0.56237,0.56475,315719.7,1711254599999
50,1711254600000,0.56465,0.56601,0.5622,0.56248,178482.0,1711254899999
51,1711254900000,0.56249,0.56266,0.55962,0.56107,346753.1,1711255199999
52,1711255200000,0.56105,0.5634,0.55785,0.55821,342609.6,1711255499999
53,1711255500000,0.55825,0.55992,0.55692,0.55984,312992.4,1711255799999
54,1711255800000,0.55984,0.55984,0.55723,0.55799,256968.6,1711256099999
55,1711256100000,0.55799,0.56039,0.55766,0.55877,184125.8,1711256399999
56,1711256400000,0.55875,0.55884,0.55509,0.55537,452632.4,1711256699999
57,1711256700000,0.55532,0.55591,0.55372,0.55424,413460.6,1711256999999
58,1711257000000,0.55426,0.55493,0.55355,0.55473,190708.8,1711257299999
59,1711257300000,0.55473,0.55898,0.55411,0.55898,278292.1,1711257599999
60,1711257600000,0.55895,0.55986,0.55719,0.55764,230773.2,1711257899999
61,1711257900000,0.55771,0.55784,0.55675,0.55675,114834.0,1711258199999
62,1711258200000,0.55675,0.55962,0.5559,0.55705,291417.6,1711258499999
63,1711258500000,0.55721,0.5579,0.55619,0.55753,168734.2,1711258799999
64,1711258800000,0.55753,0.55769,0.55551,0.55558,147581.3,1711259099999
65,1711259100000,0.55553,0.5567,0.555,0.5556,287087.3,1711259399999
66,1711259400000,0.55556,0.55621,0.55315,0.55406,272805.0,1711259699999
67,1711259700000,0.55411,0.5544,0.55299,0.55378,244733.3,1711259999999
68,1711260000000,0.55378,0.55387,0.552,0.55365,313369.9,1711260299999
69,1711260300000,0.55369,0.55523,0.55279,0.5537,244365.2,1711260599999
70,1711260600000,0.55377,0.55709,0.55375,0.55675,238745.7,1711260899999
71,1711260900000,0.55669,0.55846,0.55646,0.55788,226339.2,1711261199999
72,1711261200000,0.55789,0.55849,0.55591,0.55747,186117.5,1711261499999
73,1711261500000,0.55743,0.55743,0.55556,0.55633,157802.0,1711261799999
74,1711261800000,0.55634,0.55654,0.55466,0.55515,140566.9,1711262099999
75,1711262100000,0.55515,0.55756,0.55469,0.55612,229644.8,1711262399999
76,1711262400000,0.55612,0.55758,0.55419,0.55758,299657.3,1711262699999
77,1711262700000,0.55759,0.56351,0.55638,0.56232,681795.3,1711262999999
78,1711263000000,0.56224,0.5634,0.56134,0.56238,403552.7,1711263299999
79,1711263300000,0.56236,0.56399,0.56172,0.56381,384049.7,1711263599999
80,1711263600000,0.56386,0.56794,0.5635,0.56672,626546.8,1711263899999
81,1711263900000,0.56676,0.56688,0.56297,0.56595,361133.0,1711264199999
82,1711264200000,0.56598,0.56631,0.56018,0.561,484529.6,1711264499999
83,1711264500000,0.561,0.56311,0.558,0.55849,322816.9,1711264799999
84,1711264800000,0.55855,0.56295,0.55808,0.56167,225961.8,1711265099999
85,1711265100000,0.56164,0.56319,0.56036,0.56108,148292.7,1711265399999
86,1711265400000,0.56108,0.56286,0.55855,0.56268,309357.6,1711265699999
87,1711265700000,0.56276,0.56277,0.55908,0.55933,129156.8,1711265999999
88,1711266000000,0.55929,0.56207,0.55916,0.5609,227944.4,1711266299999
89,1711266300000,0.5609,0.5609,0.55877,0.55877,283848.2,1711266599999
90,1711266600000,0.5588,0.56001,0.55836,0.55907,163030.7,1711266899999
91,1711266900000,0.55909,0.56029,0.55839,0.55945,163233.7,1711267199999
92,1711267200000,0.55947,0.56126,0.55757,0.55757,286884.1,1711267499999
93,1711267500000,0.55761,0.55887,0.55702,0.55861,209286.6,1711267799999
94,1711267800000,0.55865,0.55983,0.55837,0.55868,150018.8,1711268099999
95,1711268100000,0.55867,0.55987,0.55689,0.55791,206531.3,1711268399999
96,1711268400000,0.55797,0.55834,0.55555,0.55781,338318.3,1711268699999
97,1711268700000,0.55781,0.559,0.55608,0.55657,149467.8,1711268999999
98,1711269000000,0.55662,0.55719,0.55557,0.5571,146865.5,1711269299999
99,1711269300000,0.55709,0.55872,0.55637,0.55674,173938.2,1711269599999
100,1711269600000,0.55672,0.55732,0.55384,0.55515,527422.6,1711269899999
101,1711269900000,0.5551,0.55757,0.55449,0.55724,196944.8,1711270199999
102,1711270200000,0.5572,0.5585,0.55714,0.55849,163888.4,1711270499999
103,1711270500000,0.55846,0.56037,0.55773,0.55886,340019.3,1711270799999
104,1711270800000,0.55886,0.55916,0.55564,0.55616,330760.5,1711271099999
105,1711271100000,0.55616,0.55804,0.55598,0.55804,250099.1,1711271399999
106,1711271400000,0.55801,0.55816,0.55619,0.5568,176288.6,1711271699999
107,1711271700000,0.55674,0.5592,0.556,0.55616,380239.9,1711271999999
108,1711272000000,0.55615,0.55644,0.55439,0.55446,300187.2,1711272299999
109,1711272300000,0.55455,0.55564,0.55421,0.55483,188001.4,1711272599999
110,1711272600000,0.55484,0.5549,0.55321,0.5544,288382.6,1711272899999
111,1711272900000,0.55441,0.55534,0.55323,0.55454,183551.7,1711273199999
112,1711273200000,0.55449,0.55466,0.55354,0.55459,223505.6,1711273499999
113,1711273500000,0.55452,0.55496,0.55348,0.55374,119837.0,1711273799999
114,1711273800000,0.5538,0.55651,0.5538,0.55638,127791.5,1711274099999
115,1711274100000,0.55636,0.55636,0.55448,0.55568,207405.4,1711274399999
116,1711274400000,0.5557,0.55632,0.55401,0.55589,181525.2,1711274699999
117,1711274700000,0.5559,0.55847,0.5559,0.55831,210466.2,1711274999999
118,1711275000000,0.55841,0.55852,0.55519,0.55676,274034.3,1711275299999
119,1711275300000,0.55673,0.55675,0.55432,0.55618,205279.8,1711275599999
120,1711275600000,0.55621,0.55717,0.5553,0.55651,198168.8,1711275899999
121,1711275900000,0.55651,0.5576,0.55592,0.55759,113596.5,1711276199999
122,1711276200000,0.5576,0.55761,0.55465,0.55496,178800.7,1711276499999
123,1711276500000,0.55492,0.55526,0.55344,0.55352,116081.6,1711276799999
124,1711276800000,0.55349,0.55458,0.55302,0.55359,223527.8,1711277099999
125,1711277100000,0.55363,0.55647,0.55346,0.55531,192969.3,1711277399999
126,1711277400000,0.55522,0.55555,0.55439,0.555,125404.9,1711277699999
127,1711277700000,0.55506,0.55548,0.55443,0.55496,107439.5,1711277999999
128,1711278000000,0.55496,0.55496,0.5517,0.55232,603341.5,1711278299999
129,1711278300000,0.55224,0.55349,0.55178,0.55349,200593.2,1711278599999
130,1711278600000,0.5535,0.55499,0.55342,0.55488,175650.6,1711278899999
131,1711278900000,0.55484,0.556,0.55402,0.55536,204898.1,1711279199999
132,1711279200000,0.55537,0.55568,0.55429,0.55532,153094.1,1711279499999
133,1711279500000,0.55543,0.55644,0.55511,0.55544,242553.9,1711279799999
134,1711279800000,0.55534,0.55665,0.55465,0.55532,161110.5,1711280099999
135,1711280100000,0.55532,0.55726,0.55481,0.55632,243674.9,1711280399999
136,1711280400000,0.55637,0.55698,0.55564,0.55575,166271.0,1711280699999
137,1711280700000,0.55575,0.55999,0.55572,0.55857,410351.3,1711280999999
138,1711281000000,0.55857,0.56064,0.55801,0.5604,406943.8,1711281299999
139,1711281300000,0.5604,0.56081,0.55869,0.56037,260842.1,1711281599999
140,1711281600000,0.56035,0.56119,0.5586,0.55969,345345.4,1711281899999
141,1711281900000,0.55978,0.562,0.55933,0.56007,262523.6,1711282199999
142,1711282200000,0.56007,0.56029,0.55502,0.55577,457371.6,1711282499999
143,1711282500000,0.55579,0.5567,0.5548,0.55525,255113.8,1711282799999
144,1711282800000,0.55521,0.55561,0.55322,0.55429,484091.9,1711283099999
145,1711283100000,0.55426,0.55595,0.55424,0.55521,203935.1,1711283399999
146,1711283400000,0.55518,0.5554,0.554,0.5545,151840.5,1711283699999
147,1711283700000,0.55448,0.55576,0.55447,0.55545,232475.9,1711283999999
148,1711284000000,0.55541,0.55549,0.5534,0.55499,149784.2,1711284299999
149,1711284300000,0.55494,0.55706,0.55448,0.5569,190814.8,1711284599999
150,1711284600000,0.55701,0.55766,0.55581,0.55745,143600.9,1711284899999
151,1711284900000,0.5574,0.55785,0.55704,0.55734,141769.7,1711285199999
152,1711285200000,0.55734,0.55771,0.55344,0.55353,394984.3,1711285499999
153,1711285500000,0.55356,0.55532,0.55257,0.55513,484805.1,1711285799999
154,1711285800000,0.55502,0.55576,0.55422,0.55442,114575.7,1711286099999
155,1711286100000,0.55443,0.55504,0.55371,0.55437,106767.3,1711286399999
156,1711286400000,0.55437,0.55488,0.55296,0.55361,155258.7,1711286699999
157,1711286700000,0.55362,0.55376,0.5512,0.55259,334681.3,1711286999999
158,1711287000000,0.55263,0.55299,0.55196,0.55267,226600.0,1711287299999
159,1711287300000,0.55264,0.55351,0.55201,0.55201,147630.0,1711287599999
160,1711287600000,0.55203,0.55296,0.55186,0.55251,160077.6,1711287899999
161,1711287900000,0.5526,0.5527,0.55021,0.55126,409231.6,1711288199999
162,1711288200000,0.55123,0.55123,0.54516,0.54588,1590288.7,1711288499999
163,1711288500000,0.54606,0.54849,0.54595,0.54761,376975.4,1711288799999
164,1711288800000,0.54757,0.5489,0.5464,0.5472,386452.5,1711289099999
165,1711289100000,0.5472,0.54725,0.54349,0.54465,741261.8,1711289399999
166,1711289400000,0.54451,0.54749,0.54338,0.54653,513324.3,1711289699999
167,1711289700000,0.54657,0.54888,0.54605,0.54787,473762.3,1711289999999
168,1711290000000,0.54782,0.55097,0.54779,0.54942,576942.4,1711290299999
169,1711290300000,0.54944,0.55036,0.54867,0.5502,207274.7,1711290599999
170,1711290600000,0.55015,0.551,0.54435,0.54522,1229390.7,1711290899999
171,1711290900000,0.545,0.545,0.54124,0.54291,1190280.1,1711291199999
172,1711291200000,0.54289,0.54454,0.54142,0.54318,716909.8,1711291499999
173,1711291500000,0.5432,0.54526,0.54279,0.54444,322382.0,1711291799999
174,1711291800000,0.54443,0.54598,0.5443,0.54543,219446.2,1711292099999
175,1711292100000,0.54539,0.546,0.54471,0.54576,269547.6,1711292399999
176,1711292400000,0.54567,0.54652,0.54347,0.54524,500601.6,1711292699999
177,1711292700000,0.54528,0.54742,0.54404,0.54481,231297.3,1711292999999
178,1711293000000,0.5447,0.54494,0.54321,0.54342,346224.6,1711293299999
179,1711293300000,0.54328,0.54469,0.54232,0.54308,270985.2,1711293599999
180,1711293600000,0.54309,0.54873,0.54309,0.54585,1027780.2,1711293899999
181,1711293900000,0.54585,0.54643,0.54432,0.54455,294303.1,1711294199999
182,1711294200000,0.54455,0.54528,0.54444,0.54489,238333.6,1711294499999
183,1711294500000,0.54489,0.54521,0.54424,0.545,205487.5,1711294799999
184,1711294800000,0.54497,0.546,0.54471,0.54579,256299.3,1711295099999
185,1711295100000,0.54586,0.54881,0.54586,0.54847,448183.9,1711295399999
186,1711295400000,0.54846,0.5508,0.54823,0.54835,481926.7,1711295699999
187,1711295700000,0.54822,0.54906,0.54784,0.54808,158821.1,1711295999999
188,1711296000000,0.54806,0.5499,0.54725,0.54954,435525.1,1711296299999
189,1711296300000,0.54953,0.55184,0.54935,0.55069,451797.4,1711296599999
190,1711296600000,0.55074,0.55229,0.5487,0.55053,237077.2,1711296899999
191,1711296900000,0.5504,0.5526,0.54933,0.55223,333651.4,1711297199999
192,1711297200000,0.55221,0.55389,0.55126,0.55295,573318.2,1711297499999
193,1711297500000,0.55276,0.55403,0.55209,0.55301,253814.1,1711297799999
194,1711297800000,0.55293,0.55565,0.5525,0.55529,458026.4,1711298099999
195,1711298100000,0.55529,0.559,0.55469,0.55761,732295.0,1711298399999
196,1711298400000,0.5576,0.559,0.5545,0.5551,427010.5,1711298699999
197,1711298700000,0.55494,0.55528,0.55178,0.55528,505320.5,1711298999999
198,1711299000000,0.55525,0.55613,0.5522,0.55481,253761.1,1711299299999
199,1711299300000,0.55476,0.55479,0.55291,0.55394,130120.7,1711299599999
200,1711299600000,0.55394,0.55733,0.55036,0.55161,744359.7,1711299899999
201,1711299900000,0.55117,0.56009,0.55,0.55378,2043653.4,1711300199999
202,1711300200000,0.55378,0.55394,0.5489,0.54994,878042.5,1711300499999
203,1711300500000,0.54993,0.55528,0.54993,0.55239,600107.3,1711300799999
204,1711300800000,0.55238,0.55238,0.5446,0.54608,818152.4,1711301099999
205,1711301100000,0.54614,0.54854,0.54501,0.54699,427780.2,1711301399999
206,1711301400000,0.54694,0.54823,0.54168,0.54505,724699.9,1711301699999
207,1711301700000,0.54505,0.54849,0.54324,0.54678,340280.1,1711301999999
208,1711302000000,0.54678,0.5498,0.54646,0.54768,281886.8,1711302299999
209,1711302300000,0.54771,0.54981,0.54613,0.5467,332372.7,1711302599999
210,1711302600000,0.54665,0.54858,0.54563,0.54648,182503.2,1711302899999
211,1711302900000,0.54654,0.54899,0.54651,0.5471,137785.4,1711303199999
212,1711303200000,0.54699,0.54817,0.54429,0.54786,398953.4,1711303499999
213,1711303500000,0.54784,0.55324,0.54729,0.55317,524502.4,1711303799999
214,1711303800000,0.55316,0.55429,0.55165,0.55262,518486.1,1711304099999
215,1711304100000,0.55264,0.55376,0.55192,0.55303,155880.4,1711304399999
216,1711304400000,0.55301,0.554,0.552,0.55278,110490.3,1711304699999
217,1711304700000,0.55278,0.55456,0.5526,0.55299,130862.0,1711304999999
218,1711305000000,0.55299,0.5553,0.55226,0.55487,156395.9,1711305299999
219,1711305300000,0.55482,0.55494,0.55027,0.55171,297799.1,1711305599999
220,1711305600000,0.55159,0.55467,0.5514,0.55365,199809.2,1711305899999
221,1711305900000,0.55365,0.55567,0.55365,0.55512,233329.4,1711306199999
222,1711306200000,0.55511,0.55785,0.55495,0.55722,299833.9,1711306499999
223,1711306500000,0.55725,0.55804,0.55611,0.55804,157099.4,1711306799999
224,1711306800000,0.55804,0.55993,0.55753,0.55809,348205.6,1711307099999
225,1711307100000,0.55809,0.56202,0.55734,0.55985,593839.5,1711307399999
226,1711307400000,0.55985,0.56137,0.55825,0.55917,254781.3,1711307699999
227,1711307700000,0.55917,0.56155,0.55855,0.5609,262356.3,1711307999999
228,1711308000000,0.56086,0.56565,0.56086,0.56406,457665.6,1711308299999
229,1711308300000,0.5641,0.56547,0.56124,0.56177,426043.9,1711308599999
230,1711308600000,0.56176,0.56349,0.56048,0.56058,246620.6,1711308899999
231,1711308900000,0.56069,0.56666,0.56069,0.56572,348252.9,1711309199999
232,1711309200000,0.56577,0.56748,0.56421,0.56611,433900.8,1711309499999
233,1711309500000,0.56614,0.57284,0.56613,0.57115,1175765.5,1711309799999
234,1711309800000,0.57112,0.5718,0.5668,0.5678,636817.3,1711310099999
235,1711310100000,0.56786,0.56875,0.56617,0.56685,505265.1,1711310399999
236,1711310400000,0.56684,0.57082,0.56684,0.56981,549323.0,1711310699999
237,1711310700000,0.56976,0.57092,0.56827,0.569,340371.5,1711310999999
238,1711311000000,0.569,0.56987,0.56604,0.56635,562490.7,1711311299999
239,1711311300000,0.56645,0.56899,0.56382,0.5652,560151.2,1711311599999
240,1711311600000,0.5652,0.56769,0.56507,0.56621,294531.6,1711311899999
241,1711311900000,0.56641,0.56942,0.56641,0.5679,313577.0,1711312199999
242,1711312200000,0.56776,0.56912,0.56536,0.56604,296557.8,1711312499999
243,1711312500000,0.56604,0.56616,0.56314,0.56335,238081.3,1711312799999
244,1711312800000,0.5633,0.56467,0.5633,0.56456,165521.4,1711313099999
245,1711313100000,0.56449,0.56563,0.56331,0.56468,263995.4,1711313399999
246,1711313400000,0.56465,0.56644,0.56361,0.56526,151103.0,1711313699999
247,1711313700000,0.56526,0.56565,0.56332,0.56466,206582.3,1711313999999
248,1711314000000,0.5646,0.56479,0.56261,0.56325,177308.1,1711314299999
249,1711314300000,0.56316,0.56606,0.56252,0.56589,193715.8,1711314599999
250,1711314600000,0.56589,0.56621,0.56335,0.56435,206969.2,1711314899999
251,1711314900000,0.5644,0.56557,0.56397,0.56473,102800.8,1711315199999
252,1711315200000,0.56473,0.5654,0.56207,0.56331,275021.6,1711315499999
253,1711315500000,0.56329,0.56422,0.56316,0.56344,135712.1,1711315799999
254,1711315800000,0.56347,0.56535,0.56274,0.56295,242101.7,1711316099999
255,1711316100000,0.56295,0.56444,0.5624,0.56422,107219.8,1711316399999
256,1711316400000,0.56428,0.56546,0.56297,0.56314,139759.3,1711316699999
257,1711316700000,0.56312,0.5633,0.56063,0.5627,329258.3,1711316999999
258,1711317000000,0.56271,0.56535,0.56271,0.56448,148640.7,1711317299999
259,1711317300000,0.56448,0.56593,0.5636,0.56588,171263.7,1711317599999
260,1711317600000,0.56588,0.5699,0.56497,0.56858,504724.9,1711317899999
261,1711317900000,0.56859,0.57752,0.56644,0.57735,1711545.2,1711318199999
262,1711318200000,0.57726,0.57968,0.57308,0.57547,1054436.5,1711318499999
263,1711318500000,0.5754,0.57628,0.57401,0.57506,340996.9,1711318799999
264,1711318800000,0.57509,0.57615,0.5727,0.57354,306559.9,1711319099999
265,1711319100000,0.57354,0.58029,0.57328,0.57895,379923.9,1711319399999
266,1711319400000,0.57894,0.58216,0.57704,0.57894,589777.2,1711319699999
267,1711319700000,0.57894,0.58955,0.57857,0.58781,1575186.3,1711319999999
268,1711320000000,0.58775,0.5879,0.57906,0.58024,1551145.3,1711320299999
269,1711320300000,0.58025,0.5805,0.57388,0.57729,848608.5,1711320599999
270,1711320600000,0.57729,0.58132,0.57525,0.57804,717026.9,1711320899999
271,1711320900000,0.57805,0.58031,0.57763,0.5788,462033.1,1711321199999
272,1711321200000,0.57882,0.58275,0.57825,0.57956,414505.7,1711321499999
273,1711321500000,0.5796,0.58613,0.5789,0.58468,595233.1,1711321799999
274,1711321800000,0.58468,0.58532,0.58195,0.58219,412676.1,1711322099999
275,1711322100000,0.5822,0.58499,0.57804,0.58109,407184.5,1711322399999
276,1711322400000,0.58115,0.58317,0.5774,0.58115,808453.7,1711322699999
277,1711322700000,0.58115,0.58216,0.58,0.58182,194736.6,1711322999999
278,1711323000000,0.58157,0.58166,0.57768,0.57768,444629.0,1711323299999
279,1711323300000,0.57779,0.58162,0.57676,0.5797,424626.6,1711323599999
280,1711323600000,0.57969,0.58163,0.57845,0.58087,210382.1,1711323899999
281,1711323900000,0.58087,0.58466,0.57801,0.58336,432488.4,1711324199999
282,1711324200000,0.58345,0.58652,0.58297,0.58565,558094.4,1711324499999
283,1711324500000,0.58551,0.58918,0.58481,0.58886,694540.4,1711324799999
284,1711324800000,0.5888,0.58888,0.5811,0.58469,830637.4,1711325099999
285,1711325100000,0.58463,0.59064,0.57942,0.5819,1031485.3,1711325399999
286,1711325400000,0.58208,0.58208,0.57531,0.57702,717591.5,1711325699999
287,1711325700000,0.57707,0.57854,0.57475,0.57538,492846.6,1711325999999
288,1711326000000,0.57529,0.57692,0.57408,0.57497,524063.1,1711326299999
289,1711326300000,0.57495,0.57524,0.57291,0.573,474807.8,1711326599999
290,1711326600000,0.573,0.57303,0.56848,0.57018,612235.6,1711326899999
291,1711326900000,0.57017,0.57104,0.568,0.5685,459555.5,1711327199999
292,1711327200000,0.56882,0.57351,0.56802,0.5733,442538.9,1711327499999
293,1711327500000,0.5733,0.57956,0.57262,0.57871,567904.9,1711327799999
294,1711327800000,0.57871,0.58,0.57351,0.57539,425367.7,1711328099999
295,1711328100000,0.57526,0.57571,0.56951,0.57087,478842.6,1711328399999
296,1711328400000,0.57087,0.57861,0.56946,0.57741,892265.1,1711328699999
297,1711328700000,0.57742,0.58247,0.57621,0.58235,394928.8,1711328999999
298,1711329000000,0.58235,0.58333,0.58063,0.5816,371245.6,1711329299999
299,1711329300000,0.58148,0.58274,0.57948,0.57961,291579.2,1711329599999
300,1711329600000,0.57956,0.57975,0.57361,0.57768,520946.2,1711329899999
301,1711329900000,0.57769,0.58104,0.57634,0.57842,449743.0,1711330199999
302,1711330200000,0.57831,0.57882,0.57412,0.57472,231851.5,1711330499999
303,1711330500000,0.57469,0.57501,0.57287,0.57482,296900.1,1711330799999
304,1711330800000,0.57488,0.57692,0.57369,0.57422,291976.0,1711331099999
305,1711331100000,0.57425,0.57523,0.57255,0.5739,211026.4,1711331399999
306,1711331400000,0.57393,0.5756,0.57318,0.57348,420580.3,1711331699999
307,1711331700000,0.57341,0.57385,0.572,0.57307,187220.2,1711331999999
308,1711332000000,0.57308,0.57894,0.57238,0.57692,525671.5,1711332299999
309,1711332300000,0.57695,0.57713,0.57432,0.57644,305944.7,1711332599999
310,1711332600000,0.57644,0.577,0.57204,0.57218,245374.4,1711332899999
311,1711332900000,0.57226,0.57305,0.57022,0.57304,413328.4,1711333199999
312,1711333200000,0.57303,0.576,0.57232,0.576,301357.4,1711333499999
313,1711333500000,0.57599,0.57793,0.5741,0.57784,198011.0,1711333799999
314,1711333800000,0.57788,0.57853,0.57611,0.57799,279652.1,1711334099999
315,1711334100000,0.578,0.58346,0.57767,0.58346,380244.9,1711334399999
316,1711334400000,0.58349,0.58559,0.57969,0.57969,352989.9,1711334699999
317,1711334700000,0.58001,0.58427,0.57925,0.584,369943.3,1711334999999
318,1711335000000,0.58417,0.58759,0.58112,0.58679,345212.8,1711335299999
319,1711335300000,0.58653,0.58653,0.58356,0.58422,246007.2,1711335599999
320,1711335600000,0.58427,0.586,0.58101,0.58308,614735.1,1711335899999
321,1711335900000,0.58308,0.58832,0.58282,0.58572,449916.3,1711336199999
322,1711336200000,0.58557,0.58582,0.58275,0.58306,405079.2,1711336499999
323,1711336500000,0.58304,0.58392,0.5796,0.58392,459074.1,1711336799999
324,1711336800000,0.58389,0.58516,0.58361,0.58496,221550.7,1711337099999
325,1711337100000,0.58484,0.58609,0.58346,0.58548,272868.9,1711337399999
326,1711337400000,0.58548,0.58572,0.57921,0.58151,264937.5,1711337699999
327,1711337700000,0.58153,0.58177,0.57909,0.57986,322062.5,1711337999999
328,1711338000000,0.57976,0.58343,0.57966,0.58158,169739.2,1711338299999
329,1711338300000,0.58168,0.58388,0.57997,0.58051,178929.6,1711338599999
330,1711338600000,0.58053,0.58184,0.57864,0.58033,146555.6,1711338899999
331,1711338900000,0.58034,0.58216,0.57838,0.5788,392382.2,1711339199999
332,1711339200000,0.57881,0.58093,0.57812,0.58005,250435.9,1711339499999
333,1711339500000,0.58002,0.58888,0.57931,0.58704,480511.2,1711339799999
334,1711339800000,0.58703,0.58718,0.583,0.58334,356831.8,1711340099999
335,1711340100000,0.58335,0.58335,0.57648,0.57725,432664.5,1711340399999
336,1711340400000,0.57727,0.57806,0.57631,0.57755,207856.0,1711340699999
337,1711340700000,0.57755,0.57829,0.57588,0.57633,267511.1,1711340999999
338,1711341000000,0.57634,0.57844,0.5755,0.57628,249974.0,1711341299999
339,1711341300000,0.57647,0.58019,0.57587,0.57861,223068.6,1711341599999
340,1711341600000,0.57861,0.58037,0.57724,0.57827,218455.6,1711341899999
341,1711341900000,0.57826,0.57856,0.57691,0.57752,134140.6,1711342199999
342,1711342200000,0.57756,0.5786,0.57546,0.57567,201122.6,1711342499999
343,1711342500000,0.57576,0.57688,0.57447,0.57673,264744.5,1711342799999
344,1711342800000,0.5767,0.57721,0.57456,0.57496,358678.9,1711343099999
345,1711343100000,0.57495,0.57615,0.573,0.57381,262365.9,1711343399999
346,1711343400000,0.57389,0.57547,0.57285,0.57378,255443.7,1711343699999
347,1711343700000,0.57378,0.5748,0.57277,0.57329,206678.5,1711343999999
348,1711344000000,0.57326,0.57333,0.57022,0.571,300885.1,1711344299999
349,1711344300000,0.57098,0.57245,0.57095,0.57187,136848.8,1711344599999
350,1711344600000,0.57187,0.57596,0.57178,0.57571,321988.3,1711344899999
351,1711344900000,0.5757,0.57698,0.57417,0.57451,234953.0,1711345199999
352,1711345200000,0.57462,0.57538,0.57246,0.57274,199806.7,1711345499999
353,1711345500000,0.57271,0.57345,0.57223,0.57265,111758.5,1711345799999
354,1711345800000,0.57262,0.57612,0.57261,0.57573,185371.0,1711346099999
355,1711346100000,0.57574,0.57639,0.57436,0.57541,142687.9,1711346399999
356,1711346400000,0.57541,0.57541,0.57234,0.5748,269128.6,1711346699999
357,1711346700000,0.57473,0.57546,0.57373,0.57501,282092.6,1711346999999
