,open_time,open,high,low,close,VOLUME,close_time
39,1711251600000,1.405,1.4062,1.404,1.4051,10389.6,1711251899999
40,1711251900000,1.4047,1.41,1.4038,1.4069,23466.7,1711252199999
41,1711252200000,1.4067,1.4093,1.4036,1.4052,26617.8,1711252499999
42,1711252500000,1.4053,1.4075,1.4032,1.4041,19093.1,1711252799999
43,1711252800000,1.4041,1.4064,1.4008,1.4043,25578.4,1711253099999
44,1711253100000,1.4044,1.4109,1.4044,1.4105,16588.8,1711253399999
45,1711253400000,1.4105,1.4107,1.4045,1.4073,39461.5,1711253699999
46,1711253700000,1.4075,1.4075,1.4021,1.4021,13841.8,1711253999999
47,1711254000000,1.402,1.402,1.3941,1.3968,78215.6,1711254299999
48,1711254300000,1.397,1.3984,1.394,1.3979,22397.4,1711254599999
49,1711254600000,1.3975,1.4024,1.3975,1.4022,30243.6,1711254899999
50,1711254900000,1.4017,1.4021,1.3953,1.399,28616.2,1711255199999
51,1711255200000,1.3989,1.4039,1.3977,1.4039,36553.0,1711255499999
52,1711255500000,1.4038,1.4052,1.4004,1.4004,30363.5,1711255799999
53,1711255800000,1.4003,1.4018,1.3983,1.4012,25797.3,1711256099999
54,1711256100000,1.4011,1.4052,1.401,1.4048,18203.7,1711256399999
55,1711256400000,1.405,1.4085,1.4017,1.4063,43747.4,1711256699999
56,1711256700000,1.4061,1.4061,1.4008,1.4021,14004.8,1711256999999
57,1711257000000,1.4021,1.4039,1.4004,1.4028,5945.0,1711257299999
58,1711257300000,1.4029,1.4058,1.4014,1.4046,7550.5,1711257599999
59,1711257600000,1.4046,1.4083,1.4046,1.406,10277.1,1711257899999
60,1711257900000,1.4061,1.4088,1.4052,1.4073,5126.1,1711258199999
61,1711258200000,1.4072,1.4117,1.4062,1.4116,16745.3,1711258499999
62,1711258500000,1.4117,1.4117,1.4093,1.4097,11511.7,1711258799999
63,1711258800000,1.4094,1.4106,1.407,1.407,16962.8,1711259099999
64,1711259100000,1.4073,1.413,1.4061,1.4122,48561.2,1711259399999
65,1711259400000,1.412,1.4194,1.412,1.4162,74164.4,1711259699999
66,1711259700000,1.4161,1.4163,1.4122,1.4146,47626.2,1711259999999
67,1711260000000,1.4146,1.4178,1.4075,1.4083,237673.2,1711260299999
68,1711260300000,1.4087,1.4098,1.4027,1.4049,246357.9,1711260599999
69,1711260600000,1.405,1.4093,1.4035,1.407,23561.3,1711260899999
70,1711260900000,1.4071,1.4097,1.4048,1.4066,15231.2,1711261199999
71,1711261200000,1.4072,1.4072,1.4017,1.4017,14124.9,1711261499999
72,1711261500000,1.4014,1.4042,1.4004,1.4012,48100.5,1711261799999
73,1711261800000,1.4011,1.4013,1.396,1.3966,21601.4,1711262099999
74,1711262100000,1.3963,1.3964,1.3943,1.3944,25661.1,1711262399999
75,1711262400000,1.3942,1.3956,1.3913,1.3942,33451.6,1711262699999
76,1711262700000,1.394,1.3944,1.3908,1.3923,14992.0,1711262999999
77,1711263000000,1.3921,1.3938,1.3905,1.3924,14782.7,1711263299999
78,1711263300000,1.3925,1.3947,1.3925,1.394,10772.2,1711263599999
79,1711263600000,1.394,1.3971,1.3913,1.3945,26176.2,1711263899999
80,1711263900000,1.395,1.395,1.3915,1.393,17138.5,1711264199999
81,1711264200000,1.393,1.3966,1.3923,1.3949,19604.1,1711264499999
82,1711264500000,1.3949,1.3961,1.3891,1.3902,30132.9,1711264799999
83,1711264800000,1.3902,1.3953,1.3873,1.3942,49182.7,1711265099999
84,1711265100000,1.3945,1.3991,1.3945,1.3984,34196.0,1711265399999
85,1711265400000,1.3984,1.4,1.3962,1.399,37359.3,1711265699999
86,1711265700000,1.3991,1.4005,1.3947,1.3956,27366.6,1711265999999
87,1711266000000,1.3953,1.408,1.3948,1.4066,86010.9,1711266299999
88,1711266300000,1.4066,1.4067,1.4034,1.4035,12370.2,1711266599999
89,1711266600000,1.4033,1.4039,1.4,1.4016,16957.5,1711266899999
90,1711266900000,1.4015,1.4081,1.4005,1.4075,11415.7,1711267199999
91,1711267200000,1.4076,1.4096,1.4049,1.4084,36078.7,1711267499999
92,1711267500000,1.4081,1.411,1.4074,1.4106,60204.4,1711267799999
93,1711267800000,1.4107,1.4188,1.4093,1.4181,57569.3,1711268099999
94,1711268100000,1.4181,1.4222,1.4135,1.4138,42695.0,1711268399999
95,1711268400000,1.4138,1.4158,1.413,1.415,16566.5,1711268699999
96,1711268700000,1.4148,1.4153,1.4127,1.4143,15749.9,1711268999999
97,1711269000000,1.4143,1.4144,1.409,1.4141,21619.0,1711269299999
98,1711269300000,1.4136,1.4186,1.4114,1.4147,48908.4,1711269599999
99,1711269600000,1.4144,1.4196,1.4127,1.4192,20882.0,1711269899999
100,1711269900000,1.4193,1.4252,1.4169,1.4249,32060.7,1711270199999
101,1711270200000,1.4247,1.4302,1.4247,1.4294,45679.6,1711270499999
102,1711270500000,1.4295,1.435,1.4275,1.435,34256.3,1711270799999
103,1711270800000,1.4352,1.4365,1.4306,1.4344,73132.7,1711271099999
104,1711271100000,1.4344,1.4349,1.4293,1.431,20802.2,1711271399999
105,1711271400000,1.4307,1.4317,1.4245,1.4254,21396.9,1711271699999
106,1711271700000,1.4251,1.4331,1.4217,1.4228,40023.4,1711271999999
107,1711272000000,1.4228,1.4249,1.4213,1.4229,25121.4,1711272299999
108,1711272300000,1.4227,1.4259,1.4217,1.4217,36911.6,1711272599999
109,1711272600000,1.4219,1.4245,1.4194,1.4243,20390.7,1711272899999
110,1711272900000,1.4246,1.4273,1.4208,1.4208,20702.1,1711273199999
111,1711273200000,1.4206,1.4219,1.4187,1.4206,30250.3,1711273499999
112,1711273500000,1.4204,1.4235,1.4204,1.4221,19326.1,1711273799999
113,1711273800000,1.4222,1.4243,1.4205,1.4239,7099.7,1711274099999
114,1711274100000,1.4236,1.4236,1.4192,1.4222,8141.8,1711274399999
115,1711274400000,1.4215,1.4236,1.4203,1.422,11383.3,1711274699999
116,1711274700000,1.422,1.4311,1.4219,1.4281,58473.6,1711274999999
117,1711275000000,1.4279,1.4285,1.4251,1.4257,14811.0,1711275299999
118,1711275300000,1.425,1.432,1.4221,1.431,60248.5,1711275599999
119,1711275600000,1.4315,1.4395,1.4315,1.436,111286.4,1711275899999
120,1711275900000,1.4359,1.4393,1.4323,1.4347,57640.8,1711276199999
121,1711276200000,1.4343,1.4347,1.4292,1.4344,41183.8,1711276499999
122,1711276500000,1.4337,1.4337,1.4285,1.4304,33072.5,1711276799999
123,1711276800000,1.4302,1.4323,1.4282,1.4317,25181.4,1711277099999
124,1711277100000,1.4317,1.4364,1.4311,1.4329,20359.4,1711277399999
125,1711277400000,1.4328,1.4348,1.4309,1.4324,16846.9,1711277699999
126,1711277700000,1.4326,1.4332,1.4293,1.4297,10327.3,1711277999999
127,1711278000000,1.4296,1.4298,1.4259,1.4292,20533.1,1711278299999
128,1711278300000,1.429,1.4291,1.425,1.4263,19940.7,1711278599999
129,1711278600000,1.4263,1.4283,1.4244,1.4283,22340.5,1711278899999
130,1711278900000,1.4281,1.4314,1.4279,1.4294,21779.3,1711279199999
131,1711279200000,1.4292,1.4294,1.426,1.4279,17583.5,1711279499999
132,1711279500000,1.4279,1.4283,1.4246,1.4247,18670.8,1711279799999
133,1711279800000,1.4247,1.427,1.4233,1.4241,30163.0,1711280099999
134,1711280100000,1.4241,1.4312,1.423,1.431,36657.3,1711280399999
135,1711280400000,1.4309,1.4329,1.4281,1.4284,49118.2,1711280699999
136,1711280700000,1.4283,1.4326,1.4278,1.4311,45190.8,1711280999999
137,1711281000000,1.4314,1.4317,1.429,1.4316,26470.9,1711281299999
138,1711281300000,1.4316,1.4319,1.4297,1.4313,22670.6,1711281599999
139,1711281600000,1.4315,1.4333,1.4295,1.4331,40838.4,1711281899999
140,1711281900000,1.4333,1.4408,1.4319,1.4369,98497.1,1711282199999
141,1711282200000,1.437,1.4373,1.43,1.4304,102435.4,1711282499999
142,1711282500000,1.4304,1.4335,1.4275,1.4334,40112.7,1711282799999
143,1711282800000,1.4335,1.4403,1.4332,1.4395,32282.5,1711283099999
144,1711283100000,1.4396,1.4407,1.4369,1.4393,50388.2,1711283399999
145,1711283400000,1.4393,1.4446,1.4363,1.444,54083.8,1711283699999
146,1711283700000,1.4441,1.4441,1.4352,1.4398,63257.8,1711283999999
147,1711284000000,1.4395,1.4399,1.4366,1.4391,22936.4,1711284299999
148,1711284300000,1.4392,1.4422,1.4385,1.4413,25725.8,1711284599999
149,1711284600000,1.441,1.4431,1.4384,1.4418,32398.4,1711284899999
150,1711284900000,1.4416,1.4431,1.4389,1.4398,10784.8,1711285199999
151,1711285200000,1.4399,1.4458,1.4318,1.4333,53435.5,1711285499999
152,1711285500000,1.4331,1.4414,1.4331,1.4412,41265.2,1711285799999
153,1711285800000,1.4413,1.4435,1.4359,1.4399,59289.5,1711286099999
154,1711286100000,1.4401,1.4446,1.4394,1.4421,27862.0,1711286399999
155,1711286400000,1.442,1.4433,1.4405,1.4416,12434.3,1711286699999
156,1711286700000,1.4415,1.4418,1.4368,1.4413,40187.0,1711286999999
157,1711287000000,1.4413,1.4413,1.4358,1.4374,31904.5,1711287299999
158,1711287300000,1.4373,1.4402,1.4347,1.4387,13252.7,1711287599999
159,1711287600000,1.4382,1.4392,1.4343,1.4383,9799.2,1711287899999
160,1711287900000,1.4387,1.441,1.4351,1.44,29822.9,1711288199999
161,1711288200000,1.4398,1.442,1.4322,1.4349,18008.8,1711288499999
162,1711288500000,1.435,1.4397,1.4349,1.4375,15319.9,1711288799999
163,1711288800000,1.4377,1.4457,1.437,1.4421,52822.2,1711289099999
164,1711289100000,1.4423,1.4458,1.4422,1.4458,34962.6,1711289399999
165,1711289400000,1.4455,1.4489,1.4419,1.4489,33551.9,1711289699999
166,1711289700000,1.4488,1.4501,1.4471,1.4495,42832.9,1711289999999
167,1711290000000,1.4494,1.4511,1.4484,1.4504,16239.1,1711290299999
168,1711290300000,1.4505,1.451,1.4441,1.4474,47407.6,1711290599999
169,1711290600000,1.4481,1.4509,1.444,1.4462,51705.8,1711290899999
170,1711290900000,1.446,1.4469,1.4412,1.4444,18032.1,1711291199999
171,1711291200000,1.4446,1.4472,1.4416,1.4456,19158.8,1711291499999
172,1711291500000,1.446,1.4476,1.4428,1.4446,13626.3,1711291799999
173,1711291800000,1.4447,1.4454,1.4406,1.4414,10707.2,1711292099999
174,1711292100000,1.4419,1.4435,1.4402,1.4404,9793.1,1711292399999
175,1711292400000,1.4404,1.4481,1.4404,1.4452,13144.0,1711292699999
176,1711292700000,1.4456,1.4518,1.4453,1.4461,38281.9,1711292999999
177,1711293000000,1.4463,1.4477,1.4431,1.445,24051.3,1711293299999
178,1711293300000,1.4451,1.4451,1.441,1.4416,10505.5,1711293599999
179,1711293600000,1.4415,1.4449,1.4411,1.4435,20565.7,1711293899999
180,1711293900000,1.4437,1.4471,1.4437,1.4471,8519.5,1711294199999
181,1711294200000,1.447,1.45,1.44,1.4425,71618.4,1711294499999
182,1711294500000,1.4427,1.4474,1.4423,1.4449,37264.8,1711294799999
183,1711294800000,1.4449,1.4483,1.4431,1.4443,25622.9,1711295099999
184,1711295100000,1.4438,1.4457,1.4423,1.4423,10339.5,1711295399999
185,1711295400000,1.4423,1.4492,1.4423,1.4473,29305.5,1711295699999
186,1711295700000,1.4472,1.4481,1.4443,1.4459,19647.7,1711295999999
187,1711296000000,1.4464,1.4495,1.4461,1.4482,11253.0,1711296299999
188,1711296300000,1.4479,1.4507,1.4474,1.4488,11738.8,1711296599999
189,1711296600000,1.4489,1.4496,1.4426,1.4446,13850.5,1711296899999
190,1711296900000,1.445,1.4486,1.4431,1.446,17590.2,1711297199999
191,1711297200000,1.446,1.4472,1.4419,1.4431,11547.4,1711297499999
192,1711297500000,1.4432,1.4463,1.4428,1.444,12394.3,1711297799999
193,1711297800000,1.4439,1.4494,1.4435,1.4471,18715.2,1711298099999
194,1711298100000,1.4475,1.4499,1.446,1.4474,11538.0,1711298399999
195,1711298400000,1.4475,1.451,1.4475,1.4495,22938.5,1711298699999
196,1711298700000,1.4494,1.4508,1.4433,1.4464,39607.8,1711298999999
197,1711299000000,1.4463,1.4473,1.4401,1.4404,22859.5,1711299299999
198,1711299300000,1.4408,1.4444,1.4408,1.4423,12331.5,1711299599999
199,1711299600000,1.4424,1.4441,1.4304,1.4324,87384.1,1711299899999
200,1711299900000,1.4324,1.4342,1.4263,1.4303,83757.5,1711300199999
201,1711300200000,1.4302,1.435,1.4289,1.435,26127.0,1711300499999
202,1711300500000,1.4351,1.4435,1.4351,1.4431,46197.1,1711300799999
203,1711300800000,1.4431,1.4432,1.4294,1.432,51713.4,1711301099999
204,1711301100000,1.4319,1.4337,1.4214,1.4271,68198.6,1711301399999
205,1711301400000,1.4272,1.4289,1.4134,1.4191,108551.3,1711301699999
206,1711301700000,1.4191,1.4304,1.4184,1.4294,60317.1,1711301999999
207,1711302000000,1.4295,1.4348,1.4294,1.4331,62877.9,1711302299999
208,1711302300000,1.4329,1.4393,1.4329,1.4358,39583.2,1711302599999
209,1711302600000,1.4356,1.4365,1.4322,1.4355,30783.5,1711302899999
210,1711302900000,1.4359,1.4384,1.435,1.4377,12713.4,1711303199999
211,1711303200000,1.4379,1.4431,1.4366,1.4413,57295.0,1711303499999
212,1711303500000,1.4411,1.4509,1.4411,1.4497,55369.7,1711303799999
213,1711303800000,1.4496,1.453,1.4475,1.4499,30268.5,1711304099999
214,1711304100000,1.4494,1.4532,1.4461,1.4532,34124.1,1711304399999
215,1711304400000,1.4532,1.4545,1.4498,1.4539,37223.9,1711304699999
216,1711304700000,1.4541,1.4597,1.4541,1.4573,35424.6,1711304999999
217,1711305000000,1.4575,1.4615,1.4547,1.4604,41977.9,1711305299999
218,1711305300000,1.4599,1.4614,1.4475,1.4496,60338.2,1711305599999
219,1711305600000,1.4495,1.4566,1.4495,1.4548,14707.9,1711305899999
220,1711305900000,1.4549,1.4581,1.4549,1.4551,22367.5,1711306199999
221,1711306200000,1.455,1.4623,1.453,1.4612,29290.5,1711306499999
222,1711306500000,1.4611,1.4611,1.4554,1.4598,26271.0,1711306799999
223,1711306800000,1.4594,1.4626,1.4576,1.46,35312.8,1711307099999
224,1711307100000,1.46,1.4612,1.4573,1.458,22234.7,1711307399999
225,1711307400000,1.458,1.4718,1.458,1.4644,78726.1,1711307699999
226,1711307700000,1.4638,1.4723,1.4631,1.4689,73135.4,1711307999999
227,1711308000000,1.469,1.4711,1.4643,1.4666,38683.7,1711308299999
228,1711308300000,1.4665,1.4688,1.4623,1.4656,44363.4,1711308599999
229,1711308600000,1.4654,1.4668,1.4602,1.463,35275.2,1711308899999
230,1711308900000,1.4631,1.4684,1.4631,1.4684,15294.5,1711309199999
231,1711309200000,1.4682,1.4689,1.4639,1.4648,21525.6,1711309499999
232,1711309500000,1.4648,1.467,1.463,1.4665,21215.0,1711309799999
233,1711309800000,1.4665,1.4726,1.4665,1.4702,69894.4,1711310099999
234,1711310100000,1.4699,1.4711,1.4681,1.4695,12729.4,1711310399999
235,1711310400000,1.4697,1.4706,1.463,1.4652,31129.7,1711310699999
236,1711310700000,1.4653,1.4661,1.4618,1.4651,15455.4,1711310999999
237,1711311000000,1.4649,1.47,1.4642,1.4696,32036.9,1711311299999
238,1711311300000,1.4696,1.4753,1.4696,1.4708,30516.0,1711311599999
239,1711311600000,1.4709,1.4773,1.4709,1.4762,26216.5,1711311899999
240,1711311900000,1.4761,1.4792,1.4748,1.478,23729.1,1711312199999
241,1711312200000,1.478,1.4805,1.4763,1.4763,21799.2,1711312499999
242,1711312500000,1.4759,1.479,1.4753,1.4762,15238.5,1711312799999
243,1711312800000,1.4761,1.4807,1.4761,1.4784,46588.0,1711313099999
244,1711313100000,1.4781,1.4828,1.4779,1.481,24605.6,1711313399999
245,1711313400000,1.4811,1.4843,1.4752,1.4779,54379.4,1711313699999
246,1711313700000,1.478,1.4789,1.4755,1.4786,12033.9,1711313999999
247,1711314000000,1.4787,1.4829,1.4782,1.4783,18307.6,1711314299999
248,1711314300000,1.4784,1.488,1.4784,1.485,48061.1,1711314599999
249,1711314600000,1.4848,1.4852,1.4806,1.4844,46753.1,1711314899999
250,1711314900000,1.4845,1.5,1.4845,1.4978,149842.8,1711315199999
251,1711315200000,1.4977,1.5052,1.4921,1.4947,109981.3,1711315499999
252,1711315500000,1.4946,1.4962,1.4909,1.4933,43102.4,1711315799999
253,1711315800000,1.4934,1.496,1.4861,1.4861,36556.7,1711316099999
254,1711316100000,1.4866,1.4882,1.485,1.4874,22871.2,1711316399999
255,1711316400000,1.4874,1.4874,1.4808,1.4809,22960.7,1711316699999
256,1711316700000,1.4808,1.4874,1.4808,1.4874,17191.3,1711316999999
257,1711317000000,1.4874,1.4902,1.4863,1.4865,14502.4,1711317299999
258,1711317300000,1.4865,1.4942,1.4862,1.4913,19183.8,1711317599999
259,1711317600000,1.4911,1.4935,1.488,1.4914,31612.7,1711317899999
260,1711317900000,1.4913,1.4941,1.4912,1.4933,24160.4,1711318199999
261,1711318200000,1.4935,1.4952,1.4919,1.4948,39196.3,1711318499999
262,1711318500000,1.4946,1.4975,1.4941,1.4969,24492.5,1711318799999
263,1711318800000,1.4969,1.498,1.4928,1.4931,43894.1,1711319099999
264,1711319100000,1.493,1.5007,1.4927,1.4988,41656.3,1711319399999
265,1711319400000,1.4988,1.5001,1.489,1.493,31341.3,1711319699999
266,1711319700000,1.4931,1.4972,1.4911,1.4934,18608.5,1711319999999
267,1711320000000,1.4934,1.4976,1.4926,1.4956,9147.9,1711320299999
268,1711320300000,1.4953,1.4963,1.4921,1.4935,15369.3,1711320599999
269,1711320600000,1.4939,1.497,1.4933,1.4955,7535.0,1711320899999
270,1711320900000,1.4956,1.4979,1.4938,1.4954,11969.6,1711321199999
271,1711321200000,1.4957,1.4987,1.4955,1.4971,16200.5,1711321499999
272,1711321500000,1.497,1.4993,1.4956,1.4983,20225.0,1711321799999
273,1711321800000,1.4987,1.4998,1.497,1.4992,32163.0,1711322099999
274,1711322100000,1.499,1.501,1.4946,1.4984,22877.9,1711322399999
275,1711322400000,1.4983,1.4989,1.4955,1.4961,9797.1,1711322699999
276,1711322700000,1.496,1.4979,1.4953,1.4979,8971.5,1711322999999
277,1711323000000,1.498,1.4993,1.4931,1.4984,26222.4,1711323299999
278,1711323300000,1.4981,1.4992,1.4919,1.4924,16342.9,1711323599999
279,1711323600000,1.4923,1.4939,1.4904,1.4926,22685.7,1711323899999
280,1711323900000,1.4925,1.4929,1.489,1.4922,13699.9,1711324199999
281,1711324200000,1.4923,1.4931,1.491,1.4916,7590.3,1711324499999
282,1711324500000,1.4914,1.4942,1.4907,1.494,13164.2,1711324799999
283,1711324800000,1.4942,1.4992,1.484,1.4865,81423.8,1711325099999
284,1711325100000,1.4866,1.4872,1.4816,1.4867,39186.3,1711325399999
285,1711325400000,1.4866,1.4943,1.4839,1.4929,30476.3,1711325699999
286,1711325700000,1.4923,1.4947,1.4896,1.4925,13496.1,1711325999999
287,1711326000000,1.4924,1.4947,1.4876,1.4936,18656.3,1711326299999
288,1711326300000,1.4936,1.495,1.4904,1.4928,11994.6,1711326599999
289,1711326600000,1.4929,1.4942,1.4886,1.4909,13847.8,1711326899999
290,1711326900000,1.4908,1.4925,1.4881,1.4906,16106.7,1711327199999
291,1711327200000,1.4909,1.4938,1.4857,1.4938,13101.8,1711327499999
292,1711327500000,1.4938,1.496,1.4895,1.4909,19493.8,1711327799999
293,1711327800000,1.491,1.4972,1.4905,1.4966,10116.4,1711328099999
294,1711328100000,1.4968,1.4974,1.4931,1.4945,8216.4,1711328399999
295,1711328400000,1.4947,1.5038,1.4918,1.5022,67458.3,1711328699999
296,1711328700000,1.5022,1.5105,1.5019,1.5084,60335.2,1711328999999
297,1711329000000,1.5082,1.5164,1.5082,1.5116,73218.4,1711329299999
298,1711329300000,1.5119,1.5165,1.5081,1.5112,47095.1,1711329599999
299,1711329600000,1.5105,1.5108,1.5045,1.5077,16848.1,1711329899999
300,1711329900000,1.5077,1.5121,1.5059,1.5121,17761.3,1711330199999
301,1711330200000,1.5121,1.5149,1.5104,1.5121,27027.7,1711330499999
302,1711330500000,1.5117,1.52,1.5117,1.5162,64507.1,1711330799999
303,1711330800000,1.5163,1.5192,1.5152,1.518,28869.4,1711331099999
304,1711331100000,1.5182,1.5249,1.5179,1.5223,34152.7,1711331399999
305,1711331400000,1.5218,1.5286,1.5206,1.528,77374.7,1711331699999
306,1711331700000,1.5281,1.5323,1.5253,1.5278,85035.2,1711331999999
307,1711332000000,1.5278,1.5297,1.5232,1.5278,51347.1,1711332299999
308,1711332300000,1.5278,1.5326,1.5272,1.5289,43110.7,1711332599999
309,1711332600000,1.5289,1.5298,1.5199,1.5264,44315.5,1711332899999
310,1711332900000,1.5266,1.5285,1.518,1.5224,38384.7,1711333199999
311,1711333200000,1.5221,1.5221,1.5159,1.5203,17694.5,1711333499999
312,1711333500000,1.5202,1.5258,1.5201,1.5223,32380.2,1711333799999
313,1711333800000,1.5225,1.5261,1.5222,1.5231,18354.7,1711334099999
314,1711334100000,1.5231,1.5272,1.5214,1.522,15894.2,1711334399999
315,1711334400000,1.5217,1.5255,1.5176,1.5232,24176.7,1711334699999
316,1711334700000,1.5231,1.5253,1.5231,1.5248,9306.8,1711334999999
317,1711335000000,1.5246,1.5296,1.5233,1.5286,27504.9,1711335299999
318,1711335300000,1.5286,1.5307,1.5261,1.5278,17643.0,1711335599999
319,1711335600000,1.5278,1.5278,1.5237,1.5269,21931.8,1711335899999
320,1711335900000,1.5269,1.5325,1.5263,1.5266,31837.5,1711336199999
321,1711336200000,1.5266,1.5294,1.5253,1.5274,21935.3,1711336499999
322,1711336500000,1.5278,1.5287,1.5251,1.5286,13695.0,1711336799999
323,1711336800000,1.5285,1.5288,1.524,1.5254,17480.3,1711337099999
324,1711337100000,1.5256,1.5274,1.5242,1.5272,13544.6,1711337399999
325,1711337400000,1.5272,1.5292,1.5241,1.5264,13218.9,1711337699999
326,1711337700000,1.5264,1.5301,1.5252,1.5265,10660.9,1711337999999
327,1711338000000,1.5266,1.53,1.5264,1.5278,15904.6,1711338299999
328,1711338300000,1.5279,1.5315,1.5268,1.5269,19123.4,1711338599999
329,1711338600000,1.5264,1.5264,1.5218,1.5254,23633.1,1711338899999
330,1711338900000,1.5254,1.5293,1.5209,1.5247,28254.4,1711339199999
331,1711339200000,1.5241,1.5266,1.5229,1.5252,38110.2,1711339499999
332,1711339500000,1.5252,1.526,1.523,1.5246,23389.3,1711339799999
333,1711339800000,1.5247,1.5283,1.5239,1.525,28167.3,1711340099999
334,1711340100000,1.5249,1.525,1.514,1.5162,52006.6,1711340399999
335,1711340400000,1.516,1.519,1.515,1.5182,11292.3,1711340699999
336,1711340700000,1.5181,1.5211,1.5171,1.5206,10058.2,1711340999999
337,1711341000000,1.5207,1.5266,1.5184,1.5222,40359.0,1711341299999
338,1711341300000,1.5224,1.5254,1.5203,1.5214,11463.3,1711341599999
339,1711341600000,1.5207,1.5248,1.5207,1.5247,8570.9,1711341899999
340,1711341900000,1.5246,1.527,1.5229,1.5266,10694.7,1711342199999
341,1711342200000,1.5264,1.5269,1.5242,1.5252,15667.9,1711342499999
342,1711342500000,1.5253,1.5253,1.522,1.5249,14781.3,1711342799999
343,1711342800000,1.5249,1.5307,1.5249,1.5251,59845.7,1711343099999
344,1711343100000,1.5249,1.525,1.5196,1.5243,25521.8,1711343399999
345,1711343400000,1.5244,1.5267,1.5241,1.5242,12967.2,1711343699999
346,1711343700000,1.5241,1.5255,1.5224,1.5225,10728.1,1711343999999
347,1711344000000,1.5225,1.5229,1.5168,1.5181,41002.7,1711344299999
348,1711344300000,1.5183,1.5205,1.5168,1.5205,7200.8,1711344599999
349,1711344600000,1.5212,1.523,1.5172,1.5209,20465.7,1711344899999
350,1711344900000,1.5208,1.5241,1.52,1.5225,6524.4,1711345199999
351,1711345200000,1.5228,1.5235,1.5201,1.5215,11073.6,1711345499999
352,1711345500000,1.5212,1.5212,1.5158,1.5163,10369.7,1711345799999
353,1711345800000,1.5164,1.5191,1.5158,1.519,20962.8,1711346099999
354,1711346100000,1.5188,1.521,1.5173,1.5173,14005.0,1711346399999
355,1711346400000,1.5171,1.5178,1.5131,1.5149,32868.9,1711346699999
356,1711346700000,1.5149,1.5159,1.5117,1.5159,21785.1,1711346999999
357,1711347000000,1.5159,1.517,1.5078,1.5104,36669.6,1711347299999
358,1711347300000,1.5107,1.514,1.5102,1.514,12185.5,1711347599999
359,1711347600000,1.514,1.5149,1.5135,1.5139,11054.8,1711347899999
360,1711347900000,1.5137,1.5145,1.5116,1.512,12865.9,1711348199999
361,1711348200000,1.512,1.5152,1.5102,1.5126,30621.7,1711348499999
