,open_time,open,high,low,close,VOLUME,close_time
400,1711360500000,22.405,22.5,22.393,22.481,2385.21,1711360799999
401,1711360800000,22.485,22.55,22.467,22.55,1880.39,1711361099999
402,1711361100000,22.543,22.599,22.509,22.576,2116.82,1711361399999
403,1711361400000,22.576,22.603,22.518,22.56,1380.57,1711361699999
404,1711361700000,22.561,22.577,22.495,22.506,1546.13,1711361999999
405,1711362000000,22.506,22.555,22.506,22.548,738.89,1711362299999
406,1711362300000,22.548,22.616,22.535,22.553,4028.14,1711362599999
407,1711362600000,22.554,22.561,22.522,22.535,577.77,1711362899999
408,1711362900000,22.535,22.576,22.514,22.517,619.23,1711363199999
409,1711363200000,22.516,22.517,22.42,22.422,1280.3,1711363499999
410,1711363500000,22.421,22.421,22.308,22.349,4978.23,1711363799999
411,1711363800000,22.35,22.411,22.346,22.387,1086.87,1711364099999
412,1711364100000,22.389,22.439,22.387,22.409,1206.91,1711364399999
413,1711364400000,22.408,22.419,22.351,22.364,808.77,1711364699999
414,1711364700000,22.362,22.386,22.243,22.255,1642.36,1711364999999
415,1711365000000,22.253,22.289,22.227,22.287,1707.78,1711365299999
416,1711365300000,22.287,22.305,22.204,22.22,1399.38,1711365599999
417,1711365600000,22.222,22.242,22.144,22.198,2672.34,1711365899999
418,1711365900000,22.197,22.247,22.173,22.227,796.73,1711366199999
419,1711366200000,22.225,22.283,22.18,22.182,1210.63,1711366499999
420,1711366500000,22.18,22.189,22.08,22.189,4667.17,1711366799999
421,1711366800000,22.185,22.197,22.113,22.142,1488.43,1711367099999
422,1711367100000,22.129,22.195,22.09,22.104,1915.54,1711367399999
423,1711367400000,22.106,22.113,22.037,22.106,2811.04,1711367699999
424,1711367700000,22.103,22.134,22.067,22.121,1482.94,1711367999999
425,1711368000000,22.119,22.203,22.071,22.202,2168.02,1711368299999
426,1711368300000,22.202,22.287,22.143,22.272,1710.59,1711368599999
427,1711368600000,22.272,22.363,22.272,22.288,2754.49,1711368899999
428,1711368900000,22.288,22.325,22.235,22.274,1511.37,1711369199999
429,1711369200000,22.269,22.315,22.19,22.259,3984.04,1711369499999
430,1711369500000,22.26,22.261,22.212,22.223,972.69,1711369799999
431,1711369800000,22.223,22.301,22.223,22.295,1245.59,1711370099999
432,1711370100000,22.3,22.351,22.274,22.325,994.48,1711370399999
433,1711370400000,22.325,22.339,22.273,22.301,2322.05,1711370699999
434,1711370700000,22.302,22.34,22.275,22.275,1060.34,1711370999999
435,1711371000000,22.275,22.307,22.164,22.182,2637.16,1711371299999
436,1711371300000,22.188,22.255,22.165,22.232,1640.58,1711371599999
437,1711371600000,22.229,22.31,22.218,22.274,1302.1,1711371899999
438,1711371900000,22.271,22.329,22.271,22.311,1008.14,1711372199999
439,1711372200000,22.306,22.308,22.174,22.186,2535.51,1711372499999
440,1711372500000,22.187,22.202,22.072,22.13,2947.69,1711372799999
441,1711372800000,22.12,22.132,22.043,22.09,3908.72,1711373099999
442,1711373100000,22.091,22.129,22.058,22.107,1158.62,1711373399999
443,1711373400000,22.111,22.261,22.105,22.197,3578.15,1711373699999
444,1711373700000,22.2,22.235,22.165,22.22,917.32,1711373999999
445,1711374000000,22.218,22.256,22.17,22.199,811.22,1711374299999
446,1711374300000,22.192,22.215,22.145,22.197,1296.98,1711374599999
447,1711374600000,22.198,22.34,22.187,22.33,2273.45,1711374899999
448,1711374900000,22.323,22.453,22.318,22.449,3531.64,1711375199999
449,1711375200000,22.447,22.52,22.406,22.434,6531.71,1711375499999
450,1711375500000,22.43,22.6,22.316,22.58,9146.07,1711375799999
451,1711375800000,22.589,22.706,22.589,22.641,6503.86,1711376099999
452,1711376100000,22.642,22.74,22.634,22.723,3626.82,1711376399999
453,1711376400000,22.716,22.81,22.707,22.722,5427.67,1711376699999
454,1711376700000,22.725,22.821,22.666,22.773,7921.38,1711376999999
455,1711377000000,22.773,22.782,22.592,22.741,6224.12,1711377299999
456,1711377300000,22.745,22.779,22.66,22.691,2593.31,1711377599999
457,1711377600000,22.692,22.759,22.657,22.759,2031.85,1711377899999
458,1711377900000,22.756,22.893,22.748,22.83,5347.25,1711378199999
459,1711378200000,22.831,22.897,22.79,22.809,5171.47,1711378499999
460,1711378500000,22.809,22.843,22.785,22.825,2375.44,1711378799999
461,1711378800000,22.824,22.98,22.819,22.885,4809.27,1711379099999
462,1711379100000,22.885,22.939,22.797,22.799,3493.88,1711379399999
463,1711379400000,22.801,22.863,22.781,22.808,2760.37,1711379699999
464,1711379700000,22.809,22.832,22.694,22.823,2091.89,1711379999999
465,1711380000000,22.824,22.967,22.819,22.959,2165.14,1711380299999
466,1711380300000,22.96,22.977,22.889,22.905,2122.93,1711380599999
467,1711380600000,22.901,22.929,22.804,22.867,3790.31,1711380899999
468,1711380900000,22.862,23.041,22.839,22.974,8406.82,1711381199999
469,1711381200000,22.966,23.055,22.966,22.986,2944.68,1711381499999
470,1711381500000,22.993,23.051,22.968,23.043,3709.21,1711381799999
471,1711381800000,23.043,23.05,22.964,22.98,1856.45,1711382099999
472,1711382100000,22.976,23.024,22.905,22.988,2277.89,1711382399999
473,1711382400000,22.992,23.139,22.954,23.088,10931.1,1711382699999
474,1711382700000,23.085,23.181,23.045,23.104,4989.51,1711382999999
475,1711383000000,23.104,23.114,23.031,23.051,8609.75,1711383299999
476,1711383300000,23.053,23.064,23.029,23.057,4125.02,1711383599999
477,1711383600000,23.058,23.063,23.008,23.024,2060.81,1711383899999
478,1711383900000,23.023,23.024,22.906,22.936,3803.69,1711384199999
479,1711384200000,22.938,23.01,22.938,23.008,996.33,1711384499999
