,open_time,open,high,low,close,VOLUME,close_time
84,1711266000000,0.039657,0.040136,0.03939,0.039805,16267298.0,1711266299999
85,1711266300000,0.0398,0.04042,0.039719,0.040299,18706077.0,1711266599999
86,1711266600000,0.040301,0.040817,0.040208,0.040228,24321667.0,1711266899999
87,1711266900000,0.04024,0.040716,0.04019,0.040508,11828179.0,1711267199999
88,1711267200000,0.040505,0.041927,0.040463,0.04167,32903465.0,1711267499999
89,1711267500000,0.041674,0.042159,0.041401,0.041712,38552564.0,1711267799999
90,1711267800000,0.041698,0.042848,0.041603,0.042824,34080451.0,1711268099999
91,1711268100000,0.042828,0.043439,0.042464,0.042577,70850086.0,1711268399999
92,1711268400000,0.042581,0.04299,0.042231,0.042765,27309421.0,1711268699999
93,1711268700000,0.042763,0.043,0.042558,0.042728,18260953.0,1711268999999
94,1711269000000,0.042735,0.043289,0.042727,0.043041,32828029.0,1711269299999
95,1711269300000,0.043054,0.04369,0.042818,0.043439,31945261.0,1711269599999
96,1711269600000,0.043435,0.043773,0.043351,0.043757,28953576.0,1711269899999
97,1711269900000,0.043735,0.043932,0.04337,0.04382,24231201.0,1711270199999
98,1711270200000,0.043824,0.044227,0.043665,0.043994,28898659.0,1711270499999
99,1711270500000,0.043994,0.044893,0.043973,0.044784,49161338.0,1711270799999
100,1711270800000,0.044782,0.045,0.04397,0.044148,69116536.0,1711271099999
101,1711271100000,0.044144,0.044614,0.044121,0.044135,26082325.0,1711271399999
102,1711271400000,0.044135,0.044377,0.043809,0.044162,30636263.0,1711271699999
103,1711271700000,0.044163,0.044262,0.043447,0.043636,31734366.0,1711271999999
104,1711272000000,0.043635,0.043821,0.043394,0.043619,25137226.0,1711272299999
105,1711272300000,0.043617,0.0438,0.042912,0.043071,36735858.0,1711272599999
106,1711272600000,0.043072,0.043087,0.042645,0.04286,30524201.0,1711272899999
107,1711272900000,0.042869,0.042886,0.042312,0.042379,40166795.0,1711273199999
108,1711273200000,0.042379,0.042644,0.042147,0.042168,19085045.0,1711273499999
109,1711273500000,0.042162,0.04252,0.041799,0.042155,35547465.0,1711273799999
110,1711273800000,0.042164,0.042321,0.042024,0.042116,10556048.0,1711274099999
111,1711274100000,0.042113,0.042314,0.041878,0.042015,12446400.0,1711274399999
112,1711274400000,0.042013,0.0423,0.041962,0.042204,13671508.0,1711274699999
113,1711274700000,0.042206,0.042209,0.041623,0.042047,21762772.0,1711274999999
114,1711275000000,0.042046,0.042474,0.04202,0.042192,12872396.0,1711275299999
115,1711275300000,0.0422,0.042405,0.042003,0.042243,11745015.0,1711275599999
116,1711275600000,0.042245,0.042512,0.042141,0.042334,10594343.0,1711275899999
117,1711275900000,0.042345,0.042517,0.042107,0.042315,6997588.0,1711276199999
118,1711276200000,0.042308,0.042315,0.041822,0.041929,7993572.0,1711276499999
119,1711276500000,0.041923,0.04193,0.041312,0.041318,27904655.0,1711276799999
120,1711276800000,0.041329,0.04147,0.041164,0.041418,17862179.0,1711277099999
121,1711277100000,0.041414,0.0416,0.041209,0.041294,12479192.0,1711277399999
122,1711277400000,0.041298,0.041523,0.041212,0.0414,10025954.0,1711277699999
123,1711277700000,0.041404,0.041422,0.041094,0.041358,10742772.0,1711277999999
124,1711278000000,0.041357,0.041417,0.041107,0.041395,7273100.0,1711278299999
125,1711278300000,0.041395,0.041757,0.041392,0.041727,10651974.0,1711278599999
126,1711278600000,0.041725,0.041861,0.04149,0.041592,11202964.0,1711278899999
127,1711278900000,0.041596,0.041773,0.041487,0.041763,5843825.0,1711279199999
128,1711279200000,0.041747,0.041813,0.041514,0.041522,4558735.0,1711279499999
129,1711279500000,0.04153,0.04164,0.041176,0.041263,7633964.0,1711279799999
130,1711279800000,0.041263,0.041292,0.041063,0.041285,9677113.0,1711280099999
131,1711280100000,0.041285,0.041749,0.04124,0.041482,12862811.0,1711280399999
132,1711280400000,0.041482,0.041643,0.041307,0.041459,4654327.0,1711280699999
133,1711280700000,0.041455,0.041637,0.04132,0.041614,4938780.0,1711280999999
134,1711281000000,0.041609,0.041743,0.041469,0.041648,6140661.0,1711281299999
135,1711281300000,0.041645,0.041839,0.041551,0.041628,8854504.0,1711281599999
136,1711281600000,0.041622,0.041752,0.04152,0.041641,7707299.0,1711281899999
137,1711281900000,0.041639,0.041985,0.041617,0.041706,8659105.0,1711282199999
138,1711282200000,0.041707,0.041928,0.041567,0.041925,9407888.0,1711282499999
139,1711282500000,0.041926,0.042042,0.04165,0.041784,10066781.0,1711282799999
140,1711282800000,0.041791,0.042307,0.041777,0.042124,15359685.0,1711283099999
141,1711283100000,0.042126,0.042255,0.04186,0.041997,8920417.0,1711283399999
142,1711283400000,0.041979,0.04225,0.04182,0.042235,7928687.0,1711283699999
143,1711283700000,0.042235,0.042416,0.042021,0.042131,9819926.0,1711283999999
144,1711284000000,0.042142,0.042242,0.041903,0.041998,4896038.0,1711284299999
145,1711284300000,0.041995,0.042347,0.041985,0.042307,9090549.0,1711284599999
146,1711284600000,0.04231,0.042458,0.042086,0.042428,7335002.0,1711284899999
147,1711284900000,0.042428,0.04289,0.042278,0.042574,28813362.0,1711285199999
148,1711285200000,0.042573,0.042649,0.042122,0.042336,16811368.0,1711285499999
149,1711285500000,0.042328,0.042695,0.042261,0.042508,9524984.0,1711285799999
150,1711285800000,0.042509,0.04264,0.042334,0.042465,7679926.0,1711286099999
151,1711286100000,0.042481,0.042717,0.042198,0.042663,8627242.0,1711286399999
152,1711286400000,0.042661,0.04289,0.042309,0.042467,16018842.0,1711286699999
153,1711286700000,0.042466,0.042508,0.0421,0.04225,7444792.0,1711286999999
154,1711287000000,0.042252,0.042341,0.042019,0.042105,7872921.0,1711287299999
155,1711287300000,0.042104,0.042547,0.042104,0.042468,7608124.0,1711287599999
156,1711287600000,0.042467,0.042542,0.042297,0.042457,8294423.0,1711287899999
157,1711287900000,0.04246,0.04256,0.04227,0.042539,7141073.0,1711288199999
158,1711288200000,0.042553,0.042618,0.042011,0.042046,11593363.0,1711288499999
159,1711288500000,0.042038,0.042123,0.041879,0.041969,9362143.0,1711288799999
160,1711288800000,0.04197,0.042138,0.04187,0.041964,6802208.0,1711289099999
161,1711289100000,0.041968,0.042029,0.041415,0.041626,12613092.0,1711289399999
162,1711289400000,0.041622,0.041895,0.041545,0.041802,7314839.0,1711289699999
163,1711289700000,0.04181,0.04184,0.0416,0.0416,5406076.0,1711289999999
164,1711290000000,0.041599,0.042202,0.04157,0.042104,8802175.0,1711290299999
165,1711290300000,0.042112,0.042134,0.041737,0.041858,6294268.0,1711290599999
166,1711290600000,0.041861,0.042063,0.041761,0.041977,3795043.0,1711290899999
167,1711290900000,0.041979,0.042027,0.041745,0.041789,3481138.0,1711291199999
168,1711291200000,0.041789,0.04182,0.041506,0.041807,4494844.0,1711291499999
169,1711291500000,0.041808,0.041996,0.041665,0.041696,4863287.0,1711291799999
170,1711291800000,0.041699,0.04174,0.04132,0.041443,12035736.0,1711292099999
171,1711292100000,0.041435,0.041675,0.04129,0.041571,5193301.0,1711292399999
172,1711292400000,0.041573,0.041843,0.041517,0.041689,5862874.0,1711292699999
173,1711292700000,0.0417,0.041763,0.041371,0.041672,7551409.0,1711292999999
174,1711293000000,0.041665,0.041665,0.041335,0.04137,7136955.0,1711293299999
175,1711293300000,0.041365,0.041673,0.041266,0.041618,6344790.0,1711293599999
176,1711293600000,0.041621,0.042713,0.041621,0.042299,27675160.0,1711293899999
177,1711293900000,0.042311,0.0427,0.042298,0.042417,14209354.0,1711294199999
178,1711294200000,0.042417,0.042697,0.042403,0.042596,9268761.0,1711294499999
179,1711294500000,0.042594,0.042966,0.04242,0.042798,14069701.0,1711294799999
180,1711294800000,0.042797,0.04313,0.042662,0.043103,12370095.0,1711295099999
181,1711295100000,0.043107,0.043295,0.042847,0.043155,13679883.0,1711295399999
182,1711295400000,0.043156,0.043821,0.043095,0.043768,26746021.0,1711295699999
183,1711295700000,0.043764,0.043995,0.043474,0.043538,24690855.0,1711295999999
184,1711296000000,0.043538,0.0441,0.043517,0.043995,21372708.0,1711296299999
185,1711296300000,0.043985,0.044054,0.043665,0.04383,18152250.0,1711296599999
186,1711296600000,0.043832,0.043901,0.043077,0.043142,24177968.0,1711296899999
187,1711296900000,0.043147,0.043511,0.042834,0.043113,18786427.0,1711297199999
188,1711297200000,0.043107,0.043168,0.042895,0.043165,14135296.0,1711297499999
189,1711297500000,0.043163,0.043658,0.043088,0.043591,10197060.0,1711297799999
190,1711297800000,0.043591,0.043646,0.043076,0.043386,7786123.0,1711298099999
191,1711298100000,0.043375,0.04354,0.043062,0.04312,7753737.0,1711298399999
192,1711298400000,0.043119,0.04331,0.0427,0.042743,10204287.0,1711298699999
193,1711298700000,0.042751,0.04288,0.04248,0.042541,9708004.0,1711298999999
194,1711299000000,0.042533,0.042706,0.042455,0.042582,8977832.0,1711299299999
195,1711299300000,0.042592,0.042786,0.042571,0.04276,7109245.0,1711299599999
196,1711299600000,0.04276,0.042951,0.042565,0.042629,9004982.0,1711299899999
197,1711299900000,0.042643,0.042845,0.042408,0.042669,16080692.0,1711300199999
198,1711300200000,0.04268,0.042867,0.042584,0.042826,7555510.0,1711300499999
199,1711300500000,0.042819,0.043322,0.042819,0.043084,12097005.0,1711300799999
200,1711300800000,0.043075,0.043194,0.04241,0.042711,8407707.0,1711301099999
201,1711301100000,0.042712,0.042912,0.042236,0.042423,10143200.0,1711301399999
202,1711301400000,0.042425,0.042659,0.042265,0.042585,8218239.0,1711301699999
203,1711301700000,0.042585,0.042688,0.042345,0.042507,6394267.0,1711301999999
204,1711302000000,0.042503,0.042767,0.042403,0.042453,4527940.0,1711302299999
205,1711302300000,0.042452,0.042565,0.04221,0.042299,4342054.0,1711302599999
206,1711302600000,0.042299,0.0426,0.042277,0.042418,3835951.0,1711302899999
207,1711302900000,0.042413,0.042716,0.042279,0.042395,12029848.0,1711303199999
208,1711303200000,0.042396,0.043056,0.042377,0.04305,10927755.0,1711303499999
209,1711303500000,0.043046,0.043164,0.042893,0.042991,8376214.0,1711303799999
210,1711303800000,0.042974,0.043433,0.042938,0.043215,11254998.0,1711304099999
211,1711304100000,0.043209,0.043555,0.043202,0.043466,8258872.0,1711304399999
212,1711304400000,0.04347,0.04347,0.043254,0.043308,5476817.0,1711304699999
213,1711304700000,0.04331,0.043415,0.042916,0.042969,6915012.0,1711304999999
214,1711305000000,0.042969,0.043347,0.042969,0.0431,5710413.0,1711305299999
215,1711305300000,0.043093,0.043149,0.042823,0.042937,4877979.0,1711305599999
216,1711305600000,0.042937,0.043279,0.042921,0.043179,4362228.0,1711305899999
217,1711305900000,0.043183,0.04348,0.043127,0.043324,6157906.0,1711306199999
218,1711306200000,0.043325,0.043387,0.04304,0.043193,5569167.0,1711306499999
219,1711306500000,0.043186,0.043275,0.042941,0.043264,4891561.0,1711306799999
220,1711306800000,0.043273,0.043822,0.043228,0.043552,12381427.0,1711307099999
221,1711307100000,0.043555,0.043698,0.043199,0.043278,7804142.0,1711307399999
222,1711307400000,0.043281,0.043614,0.043279,0.043374,3711817.0,1711307699999
223,1711307700000,0.043374,0.043421,0.043038,0.043163,3478945.0,1711307999999
224,1711308000000,0.043162,0.043269,0.043038,0.043049,2618798.0,1711308299999
225,1711308300000,0.043046,0.043271,0.042978,0.043226,4077439.0,1711308599999
226,1711308600000,0.043224,0.04334,0.043138,0.043186,3058538.0,1711308899999
227,1711308900000,0.04318,0.043491,0.043128,0.043399,4016390.0,1711309199999
228,1711309200000,0.043407,0.043465,0.043165,0.043306,2574388.0,1711309499999
229,1711309500000,0.043308,0.04348,0.043268,0.043421,2917660.0,1711309799999
230,1711309800000,0.04342,0.043557,0.043303,0.043529,3278276.0,1711310099999
231,1711310100000,0.043527,0.0436,0.043449,0.043546,3033619.0,1711310399999
232,1711310400000,0.043545,0.043888,0.043344,0.043711,17041176.0,1711310699999
233,1711310700000,0.043707,0.043839,0.04339,0.043656,11979264.0,1711310999999
234,1711311000000,0.043657,0.043842,0.043531,0.04368,6327620.0,1711311299999
235,1711311300000,0.043675,0.043859,0.043452,0.04371,13704505.0,1711311599999
236,1711311600000,0.04372,0.043917,0.043551,0.043692,10867957.0,1711311899999
237,1711311900000,0.043692,0.04384,0.043549,0.043639,5180787.0,1711312199999
238,1711312200000,0.04363,0.043673,0.043333,0.043487,8850704.0,1711312499999
239,1711312500000,0.043483,0.043972,0.043478,0.043921,8304267.0,1711312799999
240,1711312800000,0.043915,0.043983,0.043737,0.043795,7260389.0,1711313099999
241,1711313100000,0.043786,0.043794,0.043413,0.04379,5341327.0,1711313399999
242,1711313400000,0.04379,0.043808,0.043351,0.043415,5486175.0,1711313699999
243,1711313700000,0.043403,0.04356,0.043386,0.043409,3473499.0,1711313999999
244,1711314000000,0.043409,0.0435,0.043291,0.043352,3394199.0,1711314299999
245,1711314300000,0.043349,0.043644,0.043349,0.043502,4110891.0,1711314599999
246,1711314600000,0.043503,0.043545,0.043124,0.043151,4830710.0,1711314899999
247,1711314900000,0.04316,0.043305,0.043126,0.043256,5531039.0,1711315199999
248,1711315200000,0.043252,0.043329,0.042906,0.043031,7244636.0,1711315499999
249,1711315500000,0.043034,0.043136,0.042968,0.04313,4592184.0,1711315799999
250,1711315800000,0.043132,0.043149,0.042906,0.042925,4566949.0,1711316099999
251,1711316100000,0.04292,0.043014,0.042845,0.042957,4560344.0,1711316399999
252,1711316400000,0.042955,0.042978,0.042709,0.042764,3149617.0,1711316699999
253,1711316700000,0.042764,0.042954,0.042734,0.042889,8877064.0,1711316999999
254,1711317000000,0.042889,0.04308,0.042885,0.042958,2634068.0,1711317299999
255,1711317300000,0.042957,0.04312,0.042853,0.042974,3795630.0,1711317599999
256,1711317600000,0.042976,0.043022,0.042853,0.042939,3608465.0,1711317899999
257,1711317900000,0.042938,0.043146,0.042923,0.043095,3896252.0,1711318199999
258,1711318200000,0.043101,0.043122,0.04294,0.042944,2680114.0,1711318499999
259,1711318500000,0.042946,0.042985,0.042778,0.042822,3247095.0,1711318799999
260,1711318800000,0.042821,0.042981,0.042821,0.042876,3065405.0,1711319099999
261,1711319100000,0.042875,0.043139,0.042842,0.043101,4356750.0,1711319399999
262,1711319400000,0.043101,0.043119,0.042881,0.042936,2052215.0,1711319699999
263,1711319700000,0.042924,0.04312,0.042915,0.042961,2102928.0,1711319999999
264,1711320000000,0.042956,0.04322,0.042927,0.043191,2277148.0,1711320299999
265,1711320300000,0.043191,0.043237,0.043033,0.043184,3040343.0,1711320599999
266,1711320600000,0.043191,0.04329,0.043107,0.043242,3425798.0,1711320899999
267,1711320900000,0.043246,0.043361,0.043172,0.043345,3061655.0,1711321199999
268,1711321200000,0.043342,0.043442,0.043241,0.043241,4637698.0,1711321499999
269,1711321500000,0.043246,0.04353,0.043221,0.043422,5039533.0,1711321799999
270,1711321800000,0.043424,0.043591,0.043336,0.043469,4113879.0,1711322099999
271,1711322100000,0.043466,0.043539,0.04323,0.043336,3153588.0,1711322399999
272,1711322400000,0.043338,0.043458,0.043209,0.043248,5688491.0,1711322699999
273,1711322700000,0.043248,0.043336,0.043221,0.043333,1378961.0,1711322999999
274,1711323000000,0.043327,0.043454,0.043214,0.043396,2800535.0,1711323299999
275,1711323300000,0.043393,0.043592,0.043333,0.043512,3129099.0,1711323599999
276,1711323600000,0.043513,0.043747,0.043478,0.043683,3832312.0,1711323899999
277,1711323900000,0.043688,0.043753,0.043461,0.043503,3534937.0,1711324199999
278,1711324200000,0.0435,0.043732,0.043444,0.043684,3540758.0,1711324499999
279,1711324500000,0.043686,0.043693,0.043437,0.043457,3348321.0,1711324799999
280,1711324800000,0.043456,0.043478,0.043116,0.043327,14208404.0,1711325099999
281,1711325100000,0.043333,0.043578,0.043265,0.043556,6073859.0,1711325399999
282,1711325400000,0.043557,0.044244,0.043504,0.04401,19614349.0,1711325699999
283,1711325700000,0.04401,0.044017,0.04353,0.043558,17993239.0,1711325999999
284,1711326000000,0.043554,0.043554,0.043055,0.043312,13563521.0,1711326299999
285,1711326300000,0.043303,0.04342,0.042973,0.043007,7074698.0,1711326599999
286,1711326600000,0.043007,0.04315,0.042953,0.043137,5136733.0,1711326899999
287,1711326900000,0.043137,0.043228,0.042912,0.042957,5040306.0,1711327199999
288,1711327200000,0.042959,0.043017,0.042701,0.042972,11020304.0,1711327499999
289,1711327500000,0.042974,0.042974,0.042304,0.042517,19742565.0,1711327799999
290,1711327800000,0.042515,0.04268,0.042515,0.042597,6892330.0,1711328099999
291,1711328100000,0.042597,0.042665,0.042514,0.04256,3474186.0,1711328399999
292,1711328400000,0.04256,0.042564,0.0424,0.042403,4329412.0,1711328699999
293,1711328700000,0.042402,0.042541,0.042271,0.042453,7413127.0,1711328999999
294,1711329000000,0.042452,0.042593,0.042364,0.042527,4109094.0,1711329299999
295,1711329300000,0.04251,0.042777,0.042402,0.042426,5794591.0,1711329599999
296,1711329600000,0.04243,0.04243,0.042151,0.042262,4490953.0,1711329899999
297,1711329900000,0.042268,0.042425,0.042268,0.042418,2310019.0,1711330199999
298,1711330200000,0.042419,0.042438,0.04211,0.042152,4196104.0,1711330499999
299,1711330500000,0.042151,0.042305,0.042111,0.04215,3317607.0,1711330799999
300,1711330800000,0.04215,0.042279,0.042007,0.04208,5477597.0,1711331099999
301,1711331100000,0.042079,0.042228,0.042011,0.042142,3137161.0,1711331399999
302,1711331400000,0.042128,0.042221,0.042105,0.042152,3078418.0,1711331699999
303,1711331700000,0.042154,0.042393,0.042114,0.042363,6968168.0,1711331999999
304,1711332000000,0.042367,0.042463,0.042173,0.042222,6501205.0,1711332299999
305,1711332300000,0.042224,0.042292,0.042114,0.042168,2797835.0,1711332599999
306,1711332600000,0.042168,0.042198,0.042,0.042039,2993449.0,1711332899999
307,1711332900000,0.042039,0.042124,0.041842,0.042003,5152760.0,1711333199999
308,1711333200000,0.042002,0.042275,0.041961,0.042193,5544264.0,1711333499999
309,1711333500000,0.042193,0.042352,0.042073,0.042195,4481801.0,1711333799999
310,1711333800000,0.042194,0.042364,0.042023,0.042135,6952334.0,1711334099999
311,1711334100000,0.04213,0.042212,0.042075,0.04214,2780852.0,1711334399999
312,1711334400000,0.042139,0.042178,0.041985,0.042017,3200261.0,1711334699999
313,1711334700000,0.042021,0.042143,0.042005,0.042065,1508436.0,1711334999999
314,1711335000000,0.042065,0.042144,0.041961,0.041961,2806051.0,1711335299999
315,1711335300000,0.041961,0.042037,0.041873,0.042035,3907745.0,1711335599999
316,1711335600000,0.04204,0.042132,0.041784,0.041837,11550056.0,1711335899999
317,1711335900000,0.041838,0.042063,0.041823,0.042031,3706109.0,1711336199999
318,1711336200000,0.042028,0.042057,0.041958,0.042057,2310252.0,1711336499999
319,1711336500000,0.042054,0.042143,0.042012,0.042083,2581816.0,1711336799999
320,1711336800000,0.042083,0.04212,0.04205,0.04209,2100715.0,1711337099999
321,1711337100000,0.042091,0.04216,0.042031,0.042039,2123881.0,1711337399999
322,1711337400000,0.042038,0.042108,0.04202,0.042074,2620183.0,1711337699999
323,1711337700000,0.042081,0.042157,0.042025,0.042058,1758203.0,1711337999999
324,1711338000000,0.042055,0.04216,0.042055,0.042117,2299811.0,1711338299999
325,1711338300000,0.042106,0.042205,0.042047,0.042064,2947164.0,1711338599999
326,1711338600000,0.042055,0.042055,0.041879,0.041989,2593969.0,1711338899999
327,1711338900000,0.042004,0.042131,0.041969,0.042099,1846214.0,1711339199999
328,1711339200000,0.042096,0.042107,0.042001,0.042085,2953457.0,1711339499999
329,1711339500000,0.042079,0.042228,0.042,0.042228,2520554.0,1711339799999
330,1711339800000,0.042228,0.042228,0.041971,0.042002,2734930.0,1711340099999
331,1711340100000,0.042001,0.042001,0.04179,0.041859,3036091.0,1711340399999
332,1711340400000,0.041862,0.041901,0.041816,0.041832,1518458.0,1711340699999
333,1711340700000,0.041828,0.041973,0.04179,0.041912,2532414.0,1711340999999
334,1711341000000,0.041915,0.042039,0.041785,0.041805,3662309.0,1711341299999
335,1711341300000,0.041807,0.041911,0.04176,0.041825,1795839.0,1711341599999
336,1711341600000,0.041825,0.041831,0.041718,0.041739,3911326.0,1711341899999
337,1711341900000,0.04174,0.041823,0.041724,0.041772,2440473.0,1711342199999
338,1711342200000,0.04177,0.04177,0.041536,0.041573,9820089.0,1711342499999
339,1711342500000,0.041573,0.041715,0.041573,0.041711,4258031.0,1711342799999
340,1711342800000,0.041711,0.041769,0.041563,0.041563,4760892.0,1711343099999
341,1711343100000,0.041563,0.041732,0.041521,0.041729,4273299.0,1711343399999
342,1711343400000,0.041728,0.041796,0.041696,0.041697,4029746.0,1711343699999
343,1711343700000,0.041696,0.04178,0.041587,0.041605,3171331.0,1711343999999
344,1711344000000,0.041614,0.041697,0.041566,0.041644,2614094.0,1711344299999
345,1711344300000,0.041646,0.041737,0.041621,0.041693,2232385.0,1711344599999
346,1711344600000,0.041692,0.041944,0.041685,0.041793,4313474.0,1711344899999
347,1711344900000,0.041806,0.04185,0.041634,0.041744,5979618.0,1711345199999
348,1711345200000,0.041745,0.041877,0.04174,0.04176,2258048.0,1711345499999
