,open_time,open,high,low,close,VOLUME,close_time
400,1711359900000,15.543,15.558,15.536,15.536,1235.9,1711360199999
401,1711360200000,15.533,15.555,15.529,15.552,1034.2,1711360499999
402,1711360500000,15.553,15.588,15.547,15.588,648.7,1711360799999
403,1711360800000,15.588,15.588,15.556,15.562,1300.6,1711361099999
404,1711361100000,15.562,15.562,15.523,15.547,1965.0,1711361399999
405,1711361400000,15.547,15.558,15.523,15.523,1441.7,1711361699999
406,1711361700000,15.527,15.551,15.509,15.541,1652.0,1711361999999
407,1711362000000,15.543,15.553,15.532,15.542,573.7,1711362299999
408,1711362300000,15.541,15.55,15.517,15.525,452.0,1711362599999
409,1711362600000,15.525,15.546,15.511,15.514,697.3,1711362899999
410,1711362900000,15.512,15.549,15.503,15.524,2328.7,1711363199999
411,1711363200000,15.523,15.523,15.413,15.437,4599.9,1711363499999
412,1711363500000,15.437,15.45,15.4,15.403,2290.9,1711363799999
413,1711363800000,15.416,15.421,15.388,15.408,2207.4,1711364099999
414,1711364100000,15.406,15.447,15.401,15.436,859.2,1711364399999
415,1711364400000,15.436,15.469,15.427,15.465,1700.5,1711364699999
416,1711364700000,15.464,15.471,15.373,15.374,1928.2,1711364999999
417,1711365000000,15.372,15.409,15.347,15.402,2828.2,1711365299999
418,1711365300000,15.4,15.4,15.359,15.374,2455.4,1711365599999
419,1711365600000,15.376,15.412,15.354,15.355,1603.9,1711365899999
420,1711365900000,15.354,15.371,15.334,15.359,1679.4,1711366199999
421,1711366200000,15.358,15.371,15.264,15.281,3723.7,1711366499999
422,1711366500000,15.282,15.325,15.244,15.315,4653.0,1711366799999
423,1711366800000,15.311,15.331,15.276,15.289,1413.1,1711367099999
424,1711367100000,15.289,15.359,15.289,15.314,2630.1,1711367399999
425,1711367400000,15.316,15.322,15.271,15.296,1054.1,1711367699999
426,1711367700000,15.295,15.325,15.29,15.321,2047.2,1711367999999
427,1711368000000,15.318,15.398,15.309,15.387,2934.5,1711368299999
428,1711368300000,15.381,15.468,15.376,15.439,4752.6,1711368599999
429,1711368600000,15.436,15.499,15.428,15.449,3500.8,1711368899999
430,1711368900000,15.449,15.507,15.441,15.483,4897.3,1711369199999
431,1711369200000,15.484,15.492,15.43,15.478,7050.1,1711369499999
432,1711369500000,15.478,15.48,15.446,15.473,738.2,1711369799999
433,1711369800000,15.471,15.502,15.459,15.466,1382.7,1711370099999
434,1711370100000,15.466,15.512,15.465,15.508,1278.5,1711370399999
435,1711370400000,15.501,15.514,15.46,15.481,780.4,1711370699999
436,1711370700000,15.486,15.55,15.486,15.536,3047.7,1711370999999
437,1711371000000,15.534,15.549,15.475,15.482,2147.9,1711371299999
438,1711371300000,15.488,15.535,15.462,15.534,1076.7,1711371599999
439,1711371600000,15.534,15.598,15.52,15.578,2448.4,1711371899999
440,1711371900000,15.582,15.794,15.582,15.734,11711.6,1711372199999
441,1711372200000,15.735,15.81,15.697,15.772,7159.0,1711372499999
442,1711372500000,15.767,15.777,15.603,15.611,6639.6,1711372799999
443,1711372800000,15.607,15.674,15.552,15.674,4890.8,1711373099999
444,1711373100000,15.673,15.71,15.6,15.629,2324.3,1711373399999
445,1711373400000,15.627,15.7,15.574,15.577,2487.6,1711373699999
446,1711373700000,15.579,15.581,15.501,15.514,4154.6,1711373999999
447,1711374000000,15.514,15.539,15.444,15.455,3189.4,1711374299999
448,1711374300000,15.455,15.48,15.419,15.465,4288.1,1711374599999
449,1711374600000,15.465,15.538,15.456,15.517,2985.7,1711374899999
450,1711374900000,15.518,15.598,15.518,15.589,1212.0,1711375199999
451,1711375200000,15.584,15.63,15.562,15.582,2234.2,1711375499999
452,1711375500000,15.58,15.65,15.517,15.65,1780.6,1711375799999
453,1711375800000,15.654,15.714,15.647,15.657,2745.9,1711376099999
454,1711376100000,15.652,15.702,15.647,15.689,4227.2,1711376399999
455,1711376400000,15.691,15.798,15.682,15.704,9938.8,1711376699999
456,1711376700000,15.708,15.77,15.697,15.724,4100.0,1711376999999
457,1711377000000,15.726,15.728,15.581,15.676,5038.6,1711377299999
458,1711377300000,15.673,15.7,15.63,15.646,2012.5,1711377599999
459,1711377600000,15.646,15.69,15.646,15.673,2658.4,1711377899999
460,1711377900000,15.674,15.689,15.637,15.687,3757.4,1711378199999
461,1711378200000,15.687,15.729,15.683,15.71,3252.7,1711378499999
462,1711378500000,15.713,15.728,15.68,15.692,1065.9,1711378799999
463,1711378800000,15.69,15.774,15.675,15.701,2588.0,1711379099999
464,1711379100000,15.7,15.728,15.629,15.634,3350.2,1711379399999
465,1711379400000,15.634,15.696,15.627,15.637,1127.7,1711379699999
466,1711379700000,15.642,15.673,15.583,15.673,1674.1,1711379999999
467,1711380000000,15.674,15.716,15.668,15.701,2102.8,1711380299999
468,1711380300000,15.706,15.708,15.664,15.674,1175.8,1711380599999
469,1711380600000,15.675,15.691,15.636,15.663,1431.1,1711380899999
470,1711380900000,15.663,15.717,15.65,15.709,1121.8,1711381199999
471,1711381200000,15.708,15.72,15.689,15.701,1066.0,1711381499999
472,1711381500000,15.706,15.766,15.687,15.766,3535.8,1711381799999
473,1711381800000,15.764,16.342,15.722,16.136,167058.6,1711382099999
474,1711382100000,16.141,16.95,16.128,16.885,123743.0,1711382399999
475,1711382400000,16.899,17.05,16.438,16.521,91421.1,1711382699999
476,1711382700000,16.524,16.555,16.302,16.333,32480.7,1711382999999
477,1711383000000,16.33,16.549,16.3,16.473,22832.6,1711383299999
478,1711383300000,16.471,16.656,16.342,16.613,17831.9,1711383599999
479,1711383600000,16.614,16.788,16.545,16.74,10991.0,1711383899999
