,open_time,open,high,low,close,VOLUME,close_time
60,1711257900000,1215.0,1216.9,1213.9,1216.1,1.496,1711258199999
61,1711258200000,1216.0,1219.0,1215.5,1219.0,4.273,1711258499999
62,1711258500000,1218.8,1218.8,1217.4,1218.4,1.36,1711258799999
63,1711258800000,1218.6,1219.9,1218.1,1218.3,4.576,1711259099999
64,1711259100000,1218.3,1220.0,1217.4,1219.4,2.528,1711259399999
65,1711259400000,1219.6,1220.1,1218.5,1219.0,1.619,1711259699999
66,1711259700000,1219.0,1219.2,1216.6,1216.9,2.41,1711259999999
67,1711260000000,1217.0,1217.1,1213.6,1214.4,2.903,1711260299999
68,1711260300000,1214.7,1214.9,1212.0,1213.4,5.819,1711260599999
69,1711260600000,1213.7,1216.8,1213.1,1214.5,2.298,1711260899999
70,1711260900000,1214.6,1216.5,1214.0,1215.5,2.618,1711261199999
71,1711261200000,1215.4,1215.4,1213.0,1213.0,1.996,1711261499999
72,1711261500000,1212.6,1214.3,1211.8,1212.4,4.989,1711261799999
73,1711261800000,1212.7,1212.7,1208.4,1208.4,1.94,1711262099999
74,1711262100000,1208.5,1209.2,1206.8,1207.0,2.241,1711262399999
75,1711262400000,1206.5,1208.4,1205.6,1207.9,1.687,1711262699999
76,1711262700000,1207.7,1207.8,1205.1,1206.4,3.108,1711262999999
77,1711263000000,1206.3,1207.4,1204.9,1207.1,2.898,1711263299999
78,1711263300000,1206.9,1210.1,1206.9,1209.0,6.02,1711263599999
79,1711263600000,1209.3,1210.7,1207.1,1209.3,3.039,1711263899999
80,1711263900000,1209.0,1209.5,1206.2,1207.7,2.615,1711264199999
81,1711264200000,1207.8,1209.1,1207.1,1208.2,2.022,1711264499999
82,1711264500000,1207.9,1208.5,1206.1,1206.1,0.937,1711264799999
83,1711264800000,1206.0,1208.2,1205.4,1208.2,2.396,1711265099999
84,1711265100000,1208.4,1210.0,1208.0,1209.4,6.04,1711265399999
85,1711265400000,1209.4,1210.1,1205.6,1206.9,2.934,1711265699999
86,1711265700000,1207.3,1207.7,1205.3,1205.4,1.25,1711265999999
87,1711266000000,1205.2,1213.5,1205.0,1213.1,11.913,1711266299999
88,1711266300000,1213.0,1213.1,1210.0,1211.0,5.654,1711266599999
89,1711266600000,1210.7,1212.2,1209.7,1210.1,1.795,1711266899999
90,1711266900000,1210.1,1214.5,1209.4,1214.5,2.031,1711267199999
91,1711267200000,1214.4,1215.5,1212.3,1215.0,2.436,1711267499999
92,1711267500000,1214.9,1218.8,1214.2,1218.5,16.23,1711267799999
93,1711267800000,1218.7,1221.5,1218.1,1221.1,4.514,1711268099999
94,1711268100000,1220.6,1221.9,1218.0,1219.5,5.303,1711268399999
95,1711268400000,1219.7,1221.1,1218.3,1219.4,2.402,1711268699999
96,1711268700000,1219.3,1219.8,1217.7,1218.0,1.256,1711268999999
97,1711269000000,1217.9,1219.3,1216.0,1217.8,3.785,1711269299999
98,1711269300000,1217.5,1220.1,1216.7,1218.4,1.556,1711269599999
99,1711269600000,1218.7,1221.7,1218.3,1221.7,0.907,1711269899999
100,1711269900000,1221.6,1223.2,1220.5,1223.0,6.24,1711270199999
101,1711270200000,1223.1,1226.7,1223.1,1226.0,4.59,1711270499999
102,1711270500000,1226.2,1229.6,1225.3,1229.3,5.935,1711270799999
103,1711270800000,1229.6,1230.1,1227.5,1228.6,13.756,1711271099999
104,1711271100000,1228.8,1229.3,1227.2,1228.3,5.206,1711271399999
105,1711271400000,1228.1,1228.2,1225.4,1225.9,1.734,1711271699999
106,1711271700000,1225.9,1228.4,1224.2,1224.6,1.829,1711271999999
107,1711272000000,1224.3,1225.2,1222.5,1224.5,2.672,1711272299999
108,1711272300000,1224.3,1225.4,1222.6,1222.6,1.833,1711272599999
109,1711272600000,1222.9,1223.5,1221.5,1222.7,1.646,1711272899999
110,1711272900000,1222.9,1224.4,1222.2,1222.7,2.319,1711273199999
111,1711273200000,1222.5,1223.3,1221.4,1221.6,1.368,1711273499999
112,1711273500000,1221.5,1222.9,1221.1,1222.2,0.941,1711273799999
113,1711273800000,1222.3,1224.4,1222.1,1224.3,0.96,1711274099999
114,1711274100000,1224.5,1224.5,1222.6,1223.7,1.33,1711274399999
115,1711274400000,1223.9,1226.1,1223.4,1225.2,4.614,1711274699999
116,1711274700000,1224.8,1227.8,1224.8,1227.6,19.167,1711274999999
117,1711275000000,1227.5,1228.1,1226.1,1226.6,0.958,1711275299999
118,1711275300000,1226.5,1228.6,1224.7,1228.1,1.402,1711275599999
119,1711275600000,1228.7,1230.8,1228.3,1229.5,2.959,1711275899999
120,1711275900000,1229.5,1231.5,1229.3,1231.4,3.818,1711276199999
121,1711276200000,1231.7,1232.4,1229.8,1230.9,4.329,1711276499999
122,1711276500000,1230.7,1231.0,1228.3,1228.8,3.016,1711276799999
123,1711276800000,1228.6,1230.4,1227.9,1230.2,0.693,1711277099999
124,1711277100000,1230.2,1234.6,1230.2,1231.9,4.593,1711277399999
125,1711277400000,1231.9,1233.0,1230.0,1230.4,1.658,1711277699999
126,1711277700000,1230.6,1230.6,1229.0,1229.1,0.991,1711277999999
127,1711278000000,1229.0,1229.0,1226.9,1226.9,1.782,1711278299999
128,1711278300000,1226.6,1227.5,1225.4,1226.3,1.412,1711278599999
129,1711278600000,1225.9,1227.3,1225.6,1227.0,0.751,1711278899999
130,1711278900000,1227.2,1228.1,1226.9,1227.7,1.031,1711279199999
131,1711279200000,1227.2,1228.1,1226.0,1226.7,3.003,1711279499999
132,1711279500000,1226.7,1227.5,1225.7,1225.7,7.418,1711279799999
133,1711279800000,1225.4,1226.7,1224.2,1224.7,1.415,1711280099999
134,1711280100000,1224.9,1228.3,1224.9,1228.3,1.287,1711280399999
135,1711280400000,1228.3,1229.0,1227.7,1228.2,1.915,1711280699999
136,1711280700000,1228.5,1230.9,1228.1,1229.9,4.858,1711280999999
137,1711281000000,1229.7,1230.7,1228.8,1230.1,8.441,1711281299999
138,1711281300000,1230.4,1231.6,1229.6,1230.6,2.66,1711281599999
139,1711281600000,1230.6,1231.0,1228.7,1230.8,3.372,1711281899999
140,1711281900000,1230.7,1234.7,1230.7,1233.1,4.322,1711282199999
141,1711282200000,1233.2,1233.3,1228.1,1228.6,6.045,1711282499999
142,1711282500000,1228.5,1230.0,1226.4,1230.0,11.608,1711282799999
143,1711282800000,1229.7,1234.5,1229.5,1233.6,6.899,1711283099999
144,1711283100000,1234.0,1234.7,1233.0,1233.9,1.714,1711283399999
145,1711283400000,1233.5,1236.0,1232.3,1236.0,1.971,1711283699999
146,1711283700000,1236.1,1238.4,1236.1,1237.2,4.808,1711283999999
147,1711284000000,1237.1,1238.0,1235.8,1237.8,1.471,1711284299999
148,1711284300000,1237.7,1239.8,1236.6,1239.6,4.162,1711284599999
149,1711284600000,1239.4,1240.2,1238.1,1240.1,3.566,1711284899999
150,1711284900000,1240.0,1240.5,1238.4,1238.4,6.188,1711285199999
151,1711285200000,1238.9,1241.7,1233.9,1235.4,8.318,1711285499999
152,1711285500000,1235.5,1237.5,1234.6,1236.8,3.186,1711285799999
153,1711285800000,1236.3,1239.2,1236.3,1238.2,2.41,1711286099999
154,1711286100000,1238.2,1240.3,1238.2,1240.3,2.246,1711286399999
155,1711286400000,1240.1,1240.7,1237.4,1237.4,2.104,1711286699999
156,1711286700000,1238.1,1238.1,1234.5,1235.4,15.045,1711286999999
157,1711287000000,1235.6,1236.5,1234.0,1234.4,4.838,1711287299999
158,1711287300000,1234.3,1236.8,1233.8,1235.6,5.539,1711287599999
159,1711287600000,1235.4,1236.5,1233.4,1234.7,2.261,1711287899999
160,1711287900000,1234.6,1234.6,1232.2,1234.3,2.328,1711288199999
161,1711288200000,1234.3,1234.5,1229.4,1229.9,5.871,1711288499999
162,1711288500000,1230.2,1232.8,1229.7,1231.8,1.916,1711288799999
163,1711288800000,1232.0,1234.3,1230.7,1233.8,3.08,1711289099999
164,1711289100000,1233.9,1234.7,1232.4,1234.7,1.822,1711289399999
165,1711289400000,1234.3,1236.8,1234.1,1236.5,3.161,1711289699999
166,1711289700000,1237.0,1238.9,1236.2,1238.5,1.751,1711289999999
167,1711290000000,1238.4,1241.4,1238.4,1241.0,6.195,1711290299999
168,1711290300000,1240.8,1241.2,1238.6,1239.6,4.053,1711290599999
169,1711290600000,1239.7,1241.1,1237.8,1237.8,1.793,1711290899999
170,1711290900000,1238.0,1238.0,1234.2,1235.1,3.384,1711291199999
171,1711291200000,1234.8,1236.6,1233.7,1236.3,2.329,1711291499999
172,1711291500000,1236.2,1236.9,1234.7,1236.0,3.383,1711291799999
173,1711291800000,1235.9,1236.6,1233.8,1233.8,14.404,1711292099999
174,1711292100000,1233.9,1235.2,1233.4,1234.5,1.219,1711292399999
175,1711292400000,1234.9,1237.4,1234.1,1236.3,2.563,1711292699999
176,1711292700000,1236.5,1238.6,1234.7,1235.2,2.88,1711292999999
177,1711293000000,1234.9,1235.4,1232.3,1233.7,2.268,1711293299999
178,1711293300000,1233.1,1234.2,1232.2,1233.2,5.697,1711293599999
179,1711293600000,1233.0,1234.6,1232.8,1234.1,1.293,1711293899999
180,1711293900000,1234.7,1236.7,1234.4,1236.7,1.872,1711294199999
181,1711294200000,1236.8,1237.2,1234.7,1235.3,2.111,1711294499999
182,1711294500000,1235.8,1235.8,1233.9,1234.4,1.698,1711294799999
183,1711294800000,1234.5,1235.3,1233.7,1233.8,1.325,1711295099999
184,1711295100000,1233.8,1235.8,1233.8,1234.6,1.012,1711295399999
185,1711295400000,1234.7,1235.6,1233.1,1235.3,2.09,1711295699999
186,1711295700000,1234.7,1235.0,1233.2,1234.6,2.43,1711295999999
187,1711296000000,1234.3,1236.6,1233.8,1236.5,1.925,1711296299999
188,1711296300000,1236.8,1238.1,1236.2,1237.6,1.068,1711296599999
189,1711296600000,1237.7,1237.9,1233.1,1233.6,1.146,1711296899999
190,1711296900000,1233.3,1234.9,1231.1,1233.3,3.085,1711297199999
191,1711297200000,1233.0,1233.4,1230.0,1231.8,2.875,1711297499999
192,1711297500000,1231.4,1233.2,1230.8,1232.8,2.318,1711297799999
193,1711297800000,1232.8,1234.4,1231.6,1234.2,3.164,1711298099999
194,1711298100000,1234.0,1235.6,1233.6,1233.8,3.605,1711298399999
195,1711298400000,1233.7,1234.8,1233.2,1233.9,1.481,1711298699999
196,1711298700000,1234.3,1234.3,1229.9,1231.5,1.019,1711298999999
197,1711299000000,1231.1,1231.2,1228.7,1228.9,2.552,1711299299999
198,1711299300000,1229.0,1230.1,1228.7,1229.2,1.41,1711299599999
199,1711299600000,1229.1,1230.3,1222.4,1222.6,13.53,1711299899999
200,1711299900000,1223.3,1224.5,1218.8,1221.9,30.86,1711300199999
201,1711300200000,1221.7,1223.8,1220.6,1223.8,1.886,1711300499999
202,1711300500000,1223.7,1230.4,1223.7,1228.6,5.105,1711300799999
203,1711300800000,1228.5,1228.5,1221.6,1222.6,1.999,1711301099999
204,1711301100000,1222.8,1223.7,1217.7,1220.3,2.243,1711301399999
205,1711301400000,1221.0,1222.0,1214.3,1216.9,8.521,1711301699999
206,1711301700000,1217.5,1222.1,1216.0,1221.2,2.58,1711301999999
207,1711302000000,1221.3,1225.4,1221.3,1224.2,2.971,1711302299999
208,1711302300000,1224.2,1227.8,1223.1,1225.7,5.728,1711302599999
209,1711302600000,1224.6,1226.3,1223.1,1225.9,1.43,1711302899999
210,1711302900000,1226.0,1227.4,1225.9,1227.0,1.031,1711303199999
211,1711303200000,1227.4,1231.0,1226.3,1230.7,3.92,1711303499999
212,1711303500000,1230.7,1235.1,1230.7,1235.1,3.421,1711303799999
213,1711303800000,1235.0,1235.2,1234.0,1234.0,2.009,1711304099999
214,1711304100000,1234.0,1235.4,1234.0,1234.9,1.592,1711304399999
215,1711304400000,1235.5,1236.3,1234.1,1235.1,2.649,1711304699999
216,1711304700000,1234.8,1237.5,1234.8,1236.4,1.213,1711304999999
217,1711305000000,1236.6,1241.0,1235.9,1240.9,3.057,1711305299999
218,1711305300000,1240.6,1241.3,1232.8,1233.4,5.991,1711305599999
219,1711305600000,1233.2,1237.7,1233.2,1237.0,1.316,1711305899999
220,1711305900000,1236.8,1237.7,1233.6,1234.4,6.047,1711306199999
221,1711306200000,1234.2,1236.9,1233.2,1235.8,0.865,1711306499999
222,1711306500000,1235.8,1237.8,1234.9,1237.8,0.902,1711306799999
223,1711306800000,1237.7,1241.0,1236.8,1239.7,3.01,1711307099999
224,1711307100000,1240.3,1240.3,1238.6,1239.5,3.259,1711307399999
225,1711307400000,1239.6,1243.4,1239.6,1241.5,4.273,1711307699999
226,1711307700000,1240.7,1242.8,1239.6,1242.7,2.13,1711307999999
227,1711308000000,1242.8,1243.2,1241.9,1242.2,1.546,1711308299999
228,1711308300000,1242.0,1242.0,1239.5,1240.9,9.062,1711308599999
229,1711308600000,1240.8,1241.0,1236.9,1237.6,9.201,1711308899999
230,1711308900000,1237.4,1240.6,1237.4,1240.5,0.785,1711309199999
231,1711309200000,1240.6,1240.8,1239.4,1239.8,1.703,1711309499999
232,1711309500000,1239.8,1240.9,1239.5,1240.2,0.995,1711309799999
233,1711309800000,1240.7,1241.6,1240.2,1241.1,1.067,1711310099999
234,1711310100000,1240.8,1241.2,1239.1,1239.9,0.456,1711310399999
235,1711310400000,1239.8,1240.7,1237.1,1238.1,2.84,1711310699999
236,1711310700000,1237.8,1240.1,1236.7,1240.1,1.301,1711310999999
237,1711311000000,1239.8,1244.8,1239.8,1244.8,3.942,1711311299999
238,1711311300000,1244.9,1246.9,1244.9,1245.9,4.104,1711311599999
239,1711311600000,1246.4,1251.4,1246.4,1251.1,13.737,1711311899999
240,1711311900000,1250.8,1252.0,1248.8,1251.9,3.38,1711312199999
241,1711312200000,1252.0,1252.2,1249.8,1250.9,6.473,1711312499999
242,1711312500000,1250.1,1252.7,1247.4,1249.9,41.03,1711312799999
243,1711312800000,1250.0,1251.1,1249.3,1249.9,5.618,1711313099999
244,1711313100000,1250.1,1251.6,1247.5,1251.5,2.157,1711313399999
245,1711313400000,1251.9,1252.4,1248.8,1249.7,2.254,1711313699999
246,1711313700000,1249.8,1249.8,1248.0,1249.6,2.858,1711313999999
247,1711314000000,1249.2,1251.8,1249.2,1250.4,3.738,1711314299999
248,1711314300000,1250.5,1253.4,1250.5,1253.1,1.78,1711314599999
249,1711314600000,1253.1,1255.3,1252.3,1254.2,5.042,1711314899999
250,1711314900000,1254.1,1254.8,1253.3,1254.2,2.385,1711315199999
251,1711315200000,1254.3,1255.3,1250.8,1251.6,1.909,1711315499999
252,1711315500000,1251.6,1252.6,1250.1,1251.9,2.972,1711315799999
253,1711315800000,1252.2,1252.9,1249.6,1250.9,2.365,1711316099999
254,1711316100000,1249.8,1252.0,1249.7,1252.0,3.612,1711316399999
255,1711316400000,1252.0,1252.2,1249.4,1249.4,1.667,1711316699999
256,1711316700000,1249.1,1250.1,1248.2,1250.1,2.011,1711316999999
257,1711317000000,1250.0,1251.9,1250.0,1251.4,0.834,1711317299999
258,1711317300000,1251.0,1253.8,1250.4,1252.6,2.417,1711317599999
259,1711317600000,1253.2,1255.8,1250.9,1255.8,3.362,1711317899999
260,1711317900000,1255.6,1258.5,1255.4,1258.5,4.576,1711318199999
261,1711318200000,1258.6,1259.9,1257.1,1258.2,17.647,1711318499999
262,1711318500000,1258.0,1258.3,1254.7,1256.1,3.707,1711318799999
263,1711318800000,1256.1,1256.4,1253.6,1254.4,5.288,1711319099999
264,1711319100000,1254.2,1258.4,1253.7,1257.8,2.65,1711319399999
265,1711319400000,1257.2,1257.9,1253.6,1254.4,5.044,1711319699999
266,1711319700000,1254.9,1257.9,1254.7,1256.7,1.651,1711319999999
267,1711320000000,1256.5,1259.0,1256.0,1258.8,2.225,1711320299999
268,1711320300000,1258.7,1258.9,1256.7,1257.1,1.614,1711320599999
269,1711320600000,1256.7,1258.5,1256.5,1258.5,1.456,1711320899999
270,1711320900000,1257.4,1259.1,1257.1,1258.1,1.585,1711321199999
271,1711321200000,1258.1,1261.8,1257.6,1260.6,11.303,1711321499999
272,1711321500000,1260.6,1263.6,1259.7,1263.0,7.659,1711321799999
273,1711321800000,1263.1,1265.3,1262.5,1264.5,26.19,1711322099999
274,1711322100000,1264.1,1265.0,1259.9,1262.3,4.74,1711322399999
275,1711322400000,1262.3,1263.2,1260.1,1261.6,5.461,1711322699999
276,1711322700000,1261.8,1262.3,1260.6,1261.8,3.277,1711322999999
277,1711323000000,1262.1,1262.1,1259.1,1260.5,1.454,1711323299999
278,1711323300000,1259.7,1260.1,1257.9,1257.9,1.65,1711323599999
279,1711323600000,1257.7,1259.7,1256.9,1258.8,0.984,1711323899999
280,1711323900000,1258.2,1259.8,1257.2,1259.1,1.321,1711324199999
281,1711324200000,1259.2,1260.3,1258.4,1258.4,1.358,1711324499999
282,1711324500000,1259.0,1259.6,1257.5,1259.4,6.736,1711324799999
283,1711324800000,1259.1,1259.8,1252.8,1254.7,7.515,1711325099999
284,1711325100000,1254.3,1254.3,1251.4,1252.3,6.407,1711325399999
285,1711325400000,1252.2,1256.6,1250.7,1255.6,7.344,1711325699999
286,1711325700000,1255.4,1257.9,1253.9,1254.6,7.977,1711325999999
287,1711326000000,1254.9,1256.7,1253.5,1256.3,2.69,1711326299999
288,1711326300000,1256.3,1257.8,1255.0,1255.9,2.106,1711326599999
289,1711326600000,1255.7,1256.2,1252.8,1253.1,11.949,1711326899999
290,1711326900000,1254.1,1254.2,1252.0,1252.9,2.833,1711327199999
291,1711327200000,1252.9,1254.6,1250.6,1254.6,4.05,1711327499999
292,1711327500000,1255.1,1257.5,1254.8,1254.9,1.956,1711327799999
293,1711327800000,1255.3,1258.5,1255.0,1258.5,3.564,1711328099999
294,1711328100000,1257.7,1258.3,1254.8,1255.8,1.566,1711328399999
295,1711328400000,1255.8,1260.7,1254.2,1259.7,3.691,1711328699999
296,1711328700000,1259.4,1261.7,1258.3,1261.5,5.231,1711328999999
297,1711329000000,1261.6,1263.5,1260.6,1263.5,12.462,1711329299999
298,1711329300000,1263.8,1265.1,1261.8,1262.8,7.709,1711329599999
299,1711329600000,1261.7,1262.1,1258.7,1260.8,1.637,1711329899999
300,1711329900000,1260.8,1262.9,1260.0,1262.5,4.727,1711330199999
301,1711330200000,1262.5,1262.8,1260.6,1260.6,3.359,1711330499999
302,1711330500000,1260.4,1263.7,1260.4,1263.4,1.407,1711330799999
303,1711330800000,1263.7,1263.7,1261.3,1261.9,0.907,1711331099999
304,1711331100000,1262.4,1263.6,1261.2,1262.0,0.67,1711331399999
305,1711331400000,1261.6,1262.2,1259.5,1260.5,0.653,1711331699999
306,1711331700000,1260.4,1261.4,1259.3,1260.6,0.956,1711331999999
307,1711332000000,1261.0,1263.3,1260.6,1261.3,1.154,1711332299999
308,1711332300000,1261.5,1262.8,1260.4,1262.1,0.807,1711332599999
309,1711332600000,1262.3,1263.2,1259.9,1260.2,1.754,1711332899999
310,1711332900000,1261.0,1261.2,1258.0,1260.1,5.987,1711333199999
311,1711333200000,1259.5,1263.9,1259.3,1263.9,2.427,1711333499999
312,1711333500000,1264.0,1267.1,1264.0,1266.0,4.8,1711333799999
313,1711333800000,1266.5,1270.0,1266.2,1269.7,7.166,1711334099999
314,1711334100000,1270.0,1270.6,1267.6,1268.5,7.012,1711334399999
315,1711334400000,1268.5,1270.0,1267.6,1269.2,2.756,1711334699999
316,1711334700000,1268.7,1269.7,1268.5,1268.5,1.139,1711334999999
317,1711335000000,1268.7,1271.0,1267.9,1270.1,3.22,1711335299999
318,1711335300000,1269.8,1272.6,1269.5,1272.1,9.341,1711335599999
319,1711335600000,1272.1,1272.3,1269.0,1269.7,4.3,1711335899999
320,1711335900000,1270.0,1273.7,1270.0,1273.4,1.339,1711336199999
321,1711336200000,1273.0,1273.0,1271.0,1271.0,0.708,1711336499999
322,1711336500000,1271.0,1272.3,1270.6,1271.9,1.018,1711336799999
323,1711336800000,1271.8,1271.8,1270.0,1270.5,3.062,1711337099999
324,1711337100000,1270.8,1272.2,1270.7,1270.9,5.992,1711337399999
325,1711337400000,1271.5,1271.7,1269.8,1269.9,2.201,1711337699999
326,1711337700000,1270.2,1272.8,1269.9,1271.5,2.083,1711337999999
327,1711338000000,1272.1,1273.2,1271.6,1272.4,2.893,1711338299999
328,1711338300000,1273.1,1273.2,1270.0,1270.1,2.376,1711338599999
329,1711338600000,1269.0,1269.6,1268.1,1269.4,3.808,1711338899999
330,1711338900000,1270.1,1271.9,1266.8,1269.1,33.153,1711339199999
331,1711339200000,1269.0,1269.4,1267.2,1267.4,26.839,1711339499999
332,1711339500000,1267.6,1271.5,1267.0,1271.0,10.927,1711339799999
333,1711339800000,1271.1,1271.6,1268.1,1268.5,6.252,1711340099999
334,1711340100000,1268.6,1268.6,1264.3,1264.5,52.02,1711340399999
335,1711340400000,1264.9,1265.2,1263.8,1263.8,2.746,1711340699999
336,1711340700000,1263.8,1267.0,1263.4,1266.4,2.066,1711340999999
337,1711341000000,1266.9,1269.8,1266.3,1268.5,2.265,1711341299999
338,1711341300000,1268.7,1271.1,1268.7,1270.1,0.844,1711341599999
339,1711341600000,1270.1,1272.1,1270.0,1272.1,2.505,1711341899999
340,1711341900000,1272.4,1274.5,1272.3,1274.5,1.256,1711342199999
341,1711342200000,1273.7,1275.3,1273.6,1274.9,8.06,1711342499999
342,1711342500000,1275.6,1277.9,1275.3,1277.5,1.712,1711342799999
343,1711342800000,1277.7,1277.9,1273.4,1275.8,13.75,1711343099999
344,1711343100000,1275.7,1277.5,1274.6,1277.4,5.196,1711343399999
345,1711343400000,1277.3,1278.4,1277.1,1278.0,6.884,1711343699999
346,1711343700000,1277.7,1278.5,1276.4,1276.6,2.682,1711343999999
347,1711344000000,1276.6,1276.6,1274.1,1275.1,2.076,1711344299999
348,1711344300000,1274.8,1276.5,1274.1,1276.3,2.159,1711344599999
349,1711344600000,1276.3,1280.1,1274.9,1279.1,8.359,1711344899999
350,1711344900000,1279.0,1281.0,1278.2,1280.3,4.231,1711345199999
351,1711345200000,1280.5,1281.0,1279.6,1279.9,7.491,1711345499999
352,1711345500000,1279.4,1280.8,1277.7,1277.8,6.269,1711345799999
353,1711345800000,1278.0,1280.4,1278.0,1280.0,2.512,1711346099999
354,1711346100000,1280.1,1280.5,1279.0,1279.0,0.988,1711346399999
355,1711346400000,1279.0,1279.1,1277.4,1277.5,3.269,1711346699999
356,1711346700000,1277.4,1277.4,1275.6,1276.1,1.419,1711346999999
357,1711347000000,1276.7,1278.0,1275.0,1275.6,1.816,1711347299999
358,1711347300000,1275.4,1277.8,1275.3,1277.8,6.3,1711347599999
359,1711347600000,1277.9,1278.5,1276.8,1277.4,3.443,1711347899999
360,1711347900000,1277.3,1278.2,1275.7,1275.7,1.257,1711348199999
361,1711348200000,1276.2,1277.1,1275.2,1275.8,1.344,1711348499999
362,1711348500000,1275.9,1275.9,1272.7,1272.8,1.8,1711348799999
363,1711348800000,1272.9,1275.1,1272.7,1274.8,11.207,1711349099999
364,1711349100000,1274.4,1275.4,1272.0,1274.8,1.918,1711349399999
365,1711349400000,1274.4,1275.0,1273.0,1273.8,1.256,1711349699999
366,1711349700000,1273.8,1274.7,1273.5,1274.6,2.204,1711349999999
