,open_time,open,high,low,close,VOLUME,close_time
177,1711293900000,0.999705,0.999717,0.999704,0.999716,44877.0,1711294199999
178,1711294200000,0.999717,0.999717,0.999716,0.999716,23213.0,1711294499999
179,1711294500000,0.999716,0.999717,0.999716,0.999717,12216.0,1711294799999
180,1711294800000,0.999717,0.999717,0.999716,0.999716,11612.0,1711295099999
181,1711295100000,0.999717,0.999717,0.999716,0.999716,6488.0,1711295399999
182,1711295400000,0.999717,0.999717,0.999716,0.999717,9559.0,1711295699999
183,1711295700000,0.999717,0.999717,0.999716,0.999717,9845.0,1711295999999
184,1711296000000,0.999717,0.999717,0.999716,0.999716,9502.0,1711296299999
185,1711296300000,0.999717,0.999717,0.999716,0.999717,2573.0,1711296599999
186,1711296600000,0.999717,0.999717,0.999716,0.999717,1112.0,1711296899999
187,1711296900000,0.999717,0.999717,0.999716,0.999717,3109.0,1711297199999
188,1711297200000,0.999717,0.999717,0.999716,0.999717,15501.0,1711297499999
189,1711297500000,0.999717,0.999717,0.999716,0.999716,13228.0,1711297799999
190,1711297800000,0.999716,0.999717,0.999716,0.999716,9028.0,1711298099999
191,1711298100000,0.999716,0.999717,0.999716,0.999716,15183.0,1711298399999
192,1711298400000,0.999716,0.999717,0.999716,0.999717,12477.0,1711298699999
193,1711298700000,0.999716,0.999717,0.999714,0.999714,10667.0,1711298999999
194,1711299000000,0.999714,0.999714,0.99961,0.99961,16850.0,1711299299999
195,1711299300000,0.99961,0.999611,0.999608,0.999608,12550.0,1711299599999
196,1711299600000,0.999608,0.999609,0.999608,0.999609,7504.0,1711299899999
197,1711299900000,0.999609,0.999609,0.999608,0.999608,3693.0,1711300199999
198,1711300200000,0.999608,0.999609,0.999608,0.999608,4895.0,1711300499999
199,1711300500000,0.999608,0.999609,0.999608,0.999608,3461.0,1711300799999
200,1711300800000,0.999608,0.999608,0.9996,0.9996,1898.0,1711301099999
201,1711301100000,0.9996,0.999601,0.99959,0.99959,3168.0,1711301399999
202,1711301400000,0.99959,0.999591,0.99959,0.999591,2332.0,1711301699999
203,1711301700000,0.99959,0.99959,0.99954,0.99954,15330.0,1711301999999
204,1711302000000,0.99954,0.999541,0.99953,0.999531,2503.0,1711302299999
205,1711302300000,0.99953,0.999531,0.99952,0.99952,1974.0,1711302599999
206,1711302600000,0.99952,0.999521,0.99951,0.999511,7951.0,1711302899999
207,1711302900000,0.999511,0.999511,0.9995,0.9995,1749.0,1711303199999
208,1711303200000,0.9995,0.999501,0.9995,0.999501,10156.0,1711303499999
209,1711303500000,0.9995,0.999501,0.9995,0.999501,22082.0,1711303799999
210,1711303800000,0.999501,0.999501,0.9995,0.999501,36087.0,1711304099999
211,1711304100000,0.9995,0.999501,0.9995,0.999501,16835.0,1711304399999
212,1711304400000,0.999501,0.999501,0.9995,0.999501,319.0,1711304699999
213,1711304700000,0.999501,0.999517,0.9995,0.999517,14136.0,1711304999999
214,1711305000000,0.999517,0.999517,0.999516,0.999516,1268.0,1711305299999
215,1711305300000,0.999517,0.99956,0.999516,0.99956,7201.0,1711305599999
216,1711305600000,0.99956,0.99956,0.999559,0.99956,962.0,1711305899999
217,1711305900000,0.99956,0.99956,0.999559,0.99956,974.0,1711306199999
218,1711306200000,0.99956,0.99956,0.999559,0.99956,981.0,1711306499999
219,1711306500000,0.99956,0.99956,0.999559,0.99956,1041.0,1711306799999
220,1711306800000,0.99956,0.99956,0.999559,0.99956,4699.0,1711307099999
221,1711307100000,0.99956,0.99957,0.999559,0.99957,6747.0,1711307399999
222,1711307400000,0.99957,0.99957,0.999569,0.99957,11329.0,1711307699999
223,1711307700000,0.99957,0.99959,0.999569,0.99959,5674.0,1711307999999
224,1711308000000,0.99959,0.999609,0.999589,0.999609,26162.0,1711308299999
225,1711308300000,0.999609,0.999609,0.999608,0.999609,12892.0,1711308599999
226,1711308600000,0.999609,0.999609,0.999608,0.999609,6581.0,1711308899999
227,1711308900000,0.999609,0.999609,0.999608,0.999609,3807.0,1711309199999
228,1711309200000,0.999609,0.999609,0.999608,0.999609,3060.0,1711309499999
229,1711309500000,0.999609,0.999609,0.999608,0.999609,2408.0,1711309799999
230,1711309800000,0.999609,0.999609,0.999608,0.999609,3439.0,1711310099999
231,1711310100000,0.999609,0.999609,0.999608,0.999609,2881.0,1711310399999
232,1711310400000,0.999609,0.999609,0.999608,0.999609,3561.0,1711310699999
233,1711310700000,0.999608,0.999609,0.999608,0.999608,25597.0,1711310999999
234,1711311000000,0.999608,0.999609,0.999608,0.999608,34407.0,1711311299999
235,1711311300000,0.999608,0.999609,0.999608,0.999608,21287.0,1711311599999
236,1711311600000,0.999599,0.9996,0.999599,0.999599,12373.0,1711311899999
237,1711311900000,0.999598,0.999599,0.999598,0.999599,12836.0,1711312199999
238,1711312200000,0.999598,0.999599,0.999598,0.999599,14590.0,1711312499999
239,1711312500000,0.999598,0.999599,0.999598,0.999599,55783.0,1711312799999
240,1711312800000,0.999599,0.999599,0.99957,0.99957,57310.0,1711313099999
241,1711313100000,0.99957,0.999571,0.99957,0.999571,5251.0,1711313399999
242,1711313400000,0.999571,0.999571,0.99957,0.999571,6305.0,1711313699999
243,1711313700000,0.99957,0.999571,0.99957,0.999571,2467.0,1711313999999
244,1711314000000,0.99957,0.999571,0.99957,0.999571,3855.0,1711314299999
245,1711314300000,0.99957,0.999571,0.99957,0.999571,1302.0,1711314599999
246,1711314600000,0.999571,0.999571,0.99957,0.999571,1846.0,1711314899999
247,1711314900000,0.999571,0.999571,0.99957,0.999571,2356.0,1711315199999
248,1711315200000,0.99957,0.999571,0.99957,0.99957,2113.0,1711315499999
249,1711315500000,0.999571,0.999571,0.99957,0.999571,2045.0,1711315799999
250,1711315800000,0.99957,0.999571,0.99957,0.99957,2065.0,1711316099999
251,1711316100000,0.999571,0.999571,0.99957,0.99957,3388.0,1711316399999
252,1711316400000,0.99957,0.999571,0.99957,0.99957,4448.0,1711316699999
253,1711316700000,0.99957,0.999571,0.999568,0.999568,6333.0,1711316999999
254,1711317000000,0.999568,0.999569,0.999568,0.999568,4150.0,1711317299999
255,1711317300000,0.999569,0.999569,0.999568,0.999568,4706.0,1711317599999
256,1711317600000,0.999569,0.999569,0.999568,0.999568,2927.0,1711317899999
257,1711317900000,0.999569,0.999569,0.999557,0.999558,74354.0,1711318199999
258,1711318200000,0.999558,0.99961,0.999557,0.999609,31251.0,1711318499999
259,1711318500000,0.99961,0.999682,0.999609,0.999675,100063.0,1711318799999
260,1711318800000,0.999676,0.999676,0.999622,0.999622,28847.0,1711319099999
261,1711319100000,0.999622,0.999623,0.999622,0.999623,24202.0,1711319399999
262,1711319400000,0.999622,0.999623,0.99962,0.999621,12654.0,1711319699999
263,1711319700000,0.999621,0.999621,0.99957,0.99957,14892.0,1711319999999
264,1711320000000,0.999571,0.999571,0.99957,0.999571,3531.0,1711320299999
265,1711320300000,0.999571,0.999571,0.99957,0.999571,895.0,1711320599999
266,1711320600000,0.999571,0.999571,0.99957,0.999571,47825.0,1711320899999
267,1711320900000,0.99957,0.99957,0.99951,0.999511,48035.0,1711321199999
268,1711321200000,0.99951,0.99951,0.9995,0.999501,8365.0,1711321499999
269,1711321500000,0.999501,0.999501,0.99949,0.999491,5872.0,1711321799999
270,1711321800000,0.99949,0.999491,0.99949,0.999491,587.0,1711322099999
271,1711322100000,0.999491,0.999491,0.99949,0.999491,5580.0,1711322399999
272,1711322400000,0.999491,0.999491,0.99949,0.99949,95149.0,1711322699999
273,1711322700000,0.999491,0.999491,0.99949,0.999491,3372.0,1711322999999
274,1711323000000,0.999491,0.999491,0.99949,0.999491,1917.0,1711323299999
275,1711323300000,0.999491,0.999491,0.99949,0.999491,2218.0,1711323599999
276,1711323600000,0.999491,0.999491,0.99949,0.999491,6994.0,1711323899999
277,1711323900000,0.99949,0.999499,0.99949,0.999499,131676.0,1711324199999
278,1711324200000,0.999498,0.999499,0.999498,0.999498,6831.0,1711324499999
279,1711324500000,0.999498,0.999499,0.999498,0.999498,81820.0,1711324799999
280,1711324800000,0.999499,0.999499,0.999498,0.999498,19963.0,1711325099999
281,1711325100000,0.999499,0.999499,0.999498,0.999499,803.0,1711325399999
282,1711325400000,0.999498,0.999499,0.999498,0.999499,857.0,1711325699999
283,1711325700000,0.999499,0.999499,0.999498,0.999499,356.0,1711325999999
284,1711326000000,0.999499,0.999499,0.999498,0.999499,3347.0,1711326299999
285,1711326300000,0.999499,0.999499,0.999499,0.999499,71.0,1711326599999
286,1711326600000,0.999499,0.999499,0.999498,0.999499,172.0,1711326899999
287,1711326900000,0.999499,0.999499,0.999498,0.999499,5070.0,1711327199999
288,1711327200000,0.999498,0.999499,0.999498,0.999499,120.0,1711327499999
289,1711327500000,0.999499,0.999499,0.999498,0.999498,1119.0,1711327799999
290,1711327800000,0.999499,0.999499,0.999498,0.999499,1364.0,1711328099999
291,1711328100000,0.999499,0.999499,0.99949,0.999491,156986.0,1711328399999
292,1711328400000,0.999491,0.999491,0.99949,0.99949,14099.0,1711328699999
293,1711328700000,0.999491,0.999491,0.99949,0.999491,577.0,1711328999999
294,1711329000000,0.99949,0.999491,0.99949,0.999491,2952.0,1711329299999
295,1711329300000,0.999491,0.999501,0.99949,0.999501,66158.0,1711329599999
296,1711329600000,0.999501,0.999501,0.99949,0.99949,58774.0,1711329899999
297,1711329900000,0.999491,0.999491,0.999491,0.999491,684.0,1711330199999
298,1711330200000,0.999491,0.999491,0.999491,0.999491,1067.0,1711330499999
299,1711330500000,0.999491,0.999491,0.99949,0.999491,2367.0,1711330799999
300,1711330800000,0.999491,0.999491,0.99949,0.99949,16588.0,1711331099999
301,1711331100000,0.999491,0.999491,0.99949,0.999491,15790.0,1711331399999
302,1711331400000,0.999491,0.999491,0.99949,0.999491,7165.0,1711331699999
303,1711331700000,0.999491,0.999491,0.99949,0.999491,11360.0,1711331999999
304,1711332000000,0.999491,0.999491,0.99949,0.99949,16795.0,1711332299999
305,1711332300000,0.999491,0.999491,0.99949,0.999491,11422.0,1711332599999
306,1711332600000,0.999491,0.999491,0.99949,0.99949,2793.0,1711332899999
307,1711332900000,0.999491,0.999491,0.99949,0.99949,7618.0,1711333199999
308,1711333200000,0.999491,0.999491,0.99949,0.999491,5414.0,1711333499999
309,1711333500000,0.999491,0.999491,0.99949,0.999491,9181.0,1711333799999
310,1711333800000,0.999491,0.999491,0.999491,0.999491,4929.0,1711334099999
311,1711334100000,0.999491,0.999491,0.99949,0.999491,29516.0,1711334399999
312,1711334400000,0.999491,0.999491,0.99949,0.99949,2366.0,1711334699999
313,1711334700000,0.999491,0.999491,0.99949,0.999491,6632.0,1711334999999
314,1711335000000,0.999491,0.999491,0.99949,0.99949,4192.0,1711335299999
315,1711335300000,0.999491,0.999491,0.99949,0.999491,4385.0,1711335599999
316,1711335600000,0.99949,0.999491,0.99949,0.99949,12919.0,1711335899999
317,1711335900000,0.999491,0.999491,0.99949,0.99949,2972.0,1711336199999
318,1711336200000,0.999491,0.999491,0.99949,0.99949,9866.0,1711336499999
319,1711336500000,0.999491,0.999491,0.99949,0.99949,22625.0,1711336799999
320,1711336800000,0.999491,0.999491,0.99949,0.999491,47699.0,1711337099999
321,1711337100000,0.99949,0.999491,0.999489,0.999489,36171.0,1711337399999
322,1711337400000,0.99949,0.99949,0.999489,0.99949,52954.0,1711337699999
323,1711337700000,0.99949,0.99949,0.999488,0.999488,157433.0,1711337999999
324,1711338000000,0.999488,0.999489,0.999488,0.999488,20621.0,1711338299999
325,1711338300000,0.999489,0.999489,0.999488,0.999489,1582.0,1711338599999
326,1711338600000,0.999489,0.999489,0.999488,0.999489,4677.0,1711338899999
327,1711338900000,0.999488,0.999489,0.999488,0.999488,58009.0,1711339199999
328,1711339200000,0.999489,0.999489,0.999488,0.999489,6371.0,1711339499999
329,1711339500000,0.999489,0.999489,0.999488,0.999488,1500.0,1711339799999
330,1711339800000,0.999489,0.999489,0.999411,0.999461,53344.0,1711340099999
331,1711340100000,0.999461,0.999461,0.99946,0.999461,9285.0,1711340399999
332,1711340400000,0.999461,0.999461,0.99946,0.99946,4396.0,1711340699999
333,1711340700000,0.999461,0.999461,0.99946,0.999461,6813.0,1711340999999
334,1711341000000,0.999461,0.999461,0.99946,0.999461,926.0,1711341299999
335,1711341300000,0.999461,0.999461,0.99946,0.999461,14203.0,1711341599999
336,1711341600000,0.99946,0.999461,0.99946,0.999461,936.0,1711341899999
337,1711341900000,0.999461,0.999461,0.99946,0.99946,2786.0,1711342199999
338,1711342200000,0.999461,0.999461,0.99946,0.999461,2215.0,1711342499999
339,1711342500000,0.999461,0.999461,0.99946,0.999461,4201.0,1711342799999
340,1711342800000,0.999461,0.999461,0.99946,0.999461,6600.0,1711343099999
341,1711343100000,0.999461,0.999461,0.99946,0.999461,3439.0,1711343399999
342,1711343400000,0.999461,0.999461,0.99946,0.99946,9119.0,1711343699999
343,1711343700000,0.999461,0.999461,0.99946,0.999461,3284.0,1711343999999
344,1711344000000,0.999461,0.999461,0.99946,0.99946,3763.0,1711344299999
345,1711344300000,0.999461,0.999461,0.99946,0.99946,28025.0,1711344599999
346,1711344600000,0.99946,0.999461,0.99946,0.99946,13316.0,1711344899999
347,1711344900000,0.99946,0.999461,0.99946,0.99946,16973.0,1711345199999
348,1711345200000,0.99946,0.999461,0.99946,0.99946,15956.0,1711345499999
349,1711345500000,0.99946,0.999461,0.99946,0.99946,4644.0,1711345799999
350,1711345800000,0.99946,0.999461,0.99946,0.99946,1480.0,1711346099999
351,1711346100000,0.99946,0.999461,0.99946,0.99946,1131.0,1711346399999
352,1711346400000,0.99946,0.999461,0.99946,0.999461,2290.0,1711346699999
353,1711346700000,0.99946,0.999461,0.99946,0.99946,22236.0,1711346999999
354,1711347000000,0.99946,0.999461,0.99926,0.999261,164723.0,1711347299999
355,1711347300000,0.999261,0.999261,0.99926,0.999261,16382.0,1711347599999
356,1711347600000,0.999261,0.999261,0.99926,0.999261,19769.0,1711347899999
357,1711347900000,0.999261,0.999261,0.999261,0.999261,10844.0,1711348199999
358,1711348200000,0.999261,0.999261,0.99926,0.99926,2647.0,1711348499999
