,open_time,open,high,low,close,VOLUME,close_time
29,1711249500000,0.26062,0.26179,0.25892,0.26048,1118864.0,1711249799999
30,1711249800000,0.26038,0.26038,0.25815,0.259,1025392.0,1711250099999
31,1711250100000,0.25896,0.2616,0.25822,0.2596,776716.0,1711250399999
32,1711250400000,0.25957,0.26268,0.25937,0.25981,1496627.0,1711250699999
33,1711250700000,0.25983,0.26,0.25762,0.25821,759851.0,1711250999999
34,1711251000000,0.25827,0.25868,0.2564,0.25659,1225982.0,1711251299999
35,1711251300000,0.25655,0.25729,0.25608,0.25702,587156.0,1711251599999
36,1711251600000,0.25707,0.25768,0.25466,0.25485,931792.0,1711251899999
37,1711251900000,0.25489,0.25729,0.25402,0.25636,881482.0,1711252199999
38,1711252200000,0.25635,0.25756,0.25558,0.25607,450561.0,1711252499999
39,1711252500000,0.25608,0.25641,0.25518,0.25576,704050.0,1711252799999
40,1711252800000,0.25573,0.25618,0.25422,0.25595,997413.0,1711253099999
41,1711253100000,0.25603,0.25923,0.25599,0.25831,738954.0,1711253399999
42,1711253400000,0.25832,0.25843,0.25306,0.2538,1408721.0,1711253699999
43,1711253700000,0.2538,0.25441,0.2522,0.25251,762212.0,1711253999999
44,1711254000000,0.25252,0.25254,0.25096,0.25152,1414528.0,1711254299999
45,1711254300000,0.25152,0.25264,0.25084,0.25253,510581.0,1711254599999
46,1711254600000,0.25251,0.25709,0.252,0.25628,1610221.0,1711254899999
47,1711254900000,0.25624,0.26074,0.25535,0.25695,2722036.0,1711255199999
48,1711255200000,0.25694,0.25807,0.25598,0.25621,729387.0,1711255499999
49,1711255500000,0.25626,0.25771,0.25501,0.25527,538129.0,1711255799999
50,1711255800000,0.25537,0.2557,0.25329,0.25447,629310.0,1711256099999
51,1711256100000,0.25453,0.25506,0.2541,0.25427,212291.0,1711256399999
52,1711256400000,0.25432,0.25436,0.25128,0.25267,1111773.0,1711256699999
53,1711256700000,0.25268,0.25288,0.25194,0.25222,373434.0,1711256999999
54,1711257000000,0.25225,0.25261,0.25039,0.25132,821165.0,1711257299999
55,1711257300000,0.25122,0.25216,0.2505,0.25214,310243.0,1711257599999
56,1711257600000,0.25214,0.2526,0.25127,0.25146,323427.0,1711257899999
57,1711257900000,0.25147,0.25161,0.25099,0.25099,164897.0,1711258199999
58,1711258200000,0.25099,0.25161,0.24983,0.24984,557868.0,1711258499999
59,1711258500000,0.24984,0.25125,0.24907,0.25106,653333.0,1711258799999
60,1711258800000,0.25109,0.25151,0.2504,0.25085,323005.0,1711259099999
61,1711259100000,0.25085,0.25148,0.25044,0.25105,248501.0,1711259399999
62,1711259400000,0.25109,0.25161,0.25104,0.25125,218011.0,1711259699999
63,1711259700000,0.25124,0.25134,0.25022,0.25072,340282.0,1711259999999
64,1711260000000,0.25072,0.25108,0.24922,0.2498,738710.0,1711260299999
65,1711260300000,0.24989,0.25024,0.24945,0.24986,155613.0,1711260599999
66,1711260600000,0.24984,0.25056,0.24937,0.24984,346011.0,1711260899999
67,1711260900000,0.24979,0.25074,0.24963,0.25005,232939.0,1711261199999
68,1711261200000,0.25001,0.25017,0.24951,0.24972,156344.0,1711261499999
69,1711261500000,0.24966,0.24987,0.24901,0.24917,252628.0,1711261799999
70,1711261800000,0.24917,0.24922,0.24654,0.24683,1888973.0,1711262099999
71,1711262100000,0.24684,0.24769,0.24662,0.24674,379795.0,1711262399999
72,1711262400000,0.24669,0.24704,0.24603,0.24682,341149.0,1711262699999
73,1711262700000,0.24682,0.24702,0.24601,0.24618,414465.0,1711262999999
74,1711263000000,0.24615,0.24672,0.24568,0.24636,565910.0,1711263299999
75,1711263300000,0.24637,0.24745,0.24629,0.24745,284714.0,1711263599999
76,1711263600000,0.24744,0.24849,0.24707,0.24781,639563.0,1711263899999
77,1711263900000,0.24784,0.24854,0.24708,0.24746,397026.0,1711264199999
78,1711264200000,0.24746,0.24819,0.24733,0.24778,288750.0,1711264499999
79,1711264500000,0.24759,0.24771,0.24643,0.24682,198530.0,1711264799999
80,1711264800000,0.24677,0.24744,0.24653,0.24735,219132.0,1711265099999
81,1711265100000,0.24742,0.24828,0.24742,0.24819,213101.0,1711265399999
82,1711265400000,0.24821,0.24849,0.24736,0.24778,144473.0,1711265699999
83,1711265700000,0.24779,0.24793,0.24681,0.24716,171323.0,1711265999999
84,1711266000000,0.2471,0.24855,0.24704,0.24832,155380.0,1711266299999
85,1711266300000,0.24831,0.24831,0.24743,0.24762,148272.0,1711266599999
86,1711266600000,0.24756,0.24769,0.24709,0.24738,147523.0,1711266899999
87,1711266900000,0.24739,0.24883,0.24717,0.24824,189775.0,1711267199999
88,1711267200000,0.24831,0.24867,0.24743,0.24806,292369.0,1711267499999
89,1711267500000,0.24799,0.24972,0.24781,0.2496,366029.0,1711267799999
90,1711267800000,0.24959,0.2509,0.24958,0.25051,823571.0,1711268099999
91,1711268100000,0.25049,0.25087,0.24978,0.25017,503153.0,1711268399999
92,1711268400000,0.25019,0.25097,0.25007,0.25092,306623.0,1711268699999
93,1711268700000,0.25095,0.25206,0.25093,0.25198,510834.0,1711268999999
94,1711269000000,0.25198,0.25201,0.25055,0.25088,680267.0,1711269299999
95,1711269300000,0.25083,0.25113,0.2503,0.25067,212163.0,1711269599999
96,1711269600000,0.25069,0.25191,0.25066,0.25176,209311.0,1711269899999
97,1711269900000,0.25174,0.25499,0.25142,0.2536,1146207.0,1711270199999
98,1711270200000,0.25357,0.2546,0.25322,0.25427,550547.0,1711270499999
99,1711270500000,0.25424,0.25435,0.25348,0.25403,403159.0,1711270799999
100,1711270800000,0.25405,0.25412,0.25275,0.25375,502014.0,1711271099999
101,1711271100000,0.25374,0.25417,0.25341,0.25383,365838.0,1711271399999
102,1711271400000,0.25382,0.25383,0.25281,0.25362,415022.0,1711271699999
103,1711271700000,0.2536,0.25482,0.25308,0.25372,389650.0,1711271999999
104,1711272000000,0.25371,0.25457,0.25224,0.25295,515308.0,1711272299999
105,1711272300000,0.25296,0.25352,0.25238,0.25312,398144.0,1711272599999
106,1711272600000,0.25307,0.25391,0.25294,0.25359,232083.0,1711272899999
107,1711272900000,0.25359,0.25403,0.25348,0.25386,258607.0,1711273199999
108,1711273200000,0.25385,0.25615,0.25352,0.25549,716360.0,1711273499999
109,1711273500000,0.25543,0.25677,0.2543,0.25448,900095.0,1711273799999
110,1711273800000,0.25459,0.25635,0.25358,0.2554,853826.0,1711274099999
111,1711274100000,0.25538,0.25667,0.25492,0.25508,615261.0,1711274399999
112,1711274400000,0.25507,0.25616,0.25474,0.25562,405818.0,1711274699999
113,1711274700000,0.2556,0.25632,0.25532,0.25594,191213.0,1711274999999
114,1711275000000,0.25587,0.25609,0.25381,0.25498,421617.0,1711275299999
115,1711275300000,0.25495,0.25535,0.25391,0.25535,301150.0,1711275599999
116,1711275600000,0.25514,0.25598,0.25455,0.25493,442774.0,1711275899999
117,1711275900000,0.25498,0.25532,0.25423,0.2552,495774.0,1711276199999
118,1711276200000,0.25518,0.25661,0.25446,0.25488,433514.0,1711276499999
119,1711276500000,0.25484,0.25484,0.2532,0.2534,303043.0,1711276799999
120,1711276800000,0.25343,0.2538,0.253,0.25352,301945.0,1711277099999
121,1711277100000,0.2535,0.25499,0.2535,0.254,228197.0,1711277399999
122,1711277400000,0.254,0.25402,0.2533,0.25348,198232.0,1711277699999
123,1711277700000,0.25351,0.25413,0.25321,0.25338,179083.0,1711277999999
124,1711278000000,0.25338,0.25355,0.253,0.25316,164035.0,1711278299999
125,1711278300000,0.25316,0.25336,0.25224,0.25291,335549.0,1711278599999
126,1711278600000,0.2529,0.25461,0.25277,0.25453,239719.0,1711278899999
127,1711278900000,0.25455,0.25495,0.25413,0.25465,331348.0,1711279199999
128,1711279200000,0.25468,0.25613,0.25456,0.25582,490905.0,1711279499999
129,1711279500000,0.25583,0.25616,0.25384,0.25403,327004.0,1711279799999
130,1711279800000,0.25403,0.25422,0.253,0.25312,218933.0,1711280099999
131,1711280100000,0.25314,0.25432,0.25301,0.25383,312988.0,1711280399999
132,1711280400000,0.25382,0.2541,0.25273,0.25321,740408.0,1711280699999
133,1711280700000,0.25317,0.25453,0.25317,0.25434,183795.0,1711280999999
134,1711281000000,0.25431,0.2565,0.25426,0.25597,631178.0,1711281299999
135,1711281300000,0.25592,0.25824,0.25536,0.25708,1271285.0,1711281599999
136,1711281600000,0.25708,0.26334,0.25688,0.26145,5196650.0,1711281899999
137,1711281900000,0.26144,0.2629,0.26095,0.262,2287774.0,1711282199999
138,1711282200000,0.262,0.26224,0.25915,0.26123,2188492.0,1711282499999
139,1711282500000,0.26113,0.26469,0.26024,0.26392,2189511.0,1711282799999
140,1711282800000,0.26381,0.2653,0.2618,0.2644,2529214.0,1711283099999
141,1711283100000,0.26439,0.26582,0.26029,0.26095,2643293.0,1711283399999
142,1711283400000,0.261,0.262,0.2596,0.26132,1526272.0,1711283699999
143,1711283700000,0.26123,0.26296,0.25998,0.26071,1088190.0,1711283999999
144,1711284000000,0.26054,0.26201,0.26015,0.26176,344774.0,1711284299999
145,1711284300000,0.26177,0.26347,0.2613,0.26248,815264.0,1711284599999
146,1711284600000,0.26271,0.26374,0.26157,0.26232,695706.0,1711284899999
147,1711284900000,0.26227,0.26259,0.259,0.25904,1221614.0,1711285199999
148,1711285200000,0.25907,0.26027,0.25707,0.25755,987994.0,1711285499999
149,1711285500000,0.25763,0.25776,0.25621,0.25632,1090357.0,1711285799999
150,1711285800000,0.25633,0.2576,0.25633,0.25713,390082.0,1711286099999
151,1711286100000,0.25715,0.25856,0.25715,0.25836,507479.0,1711286399999
152,1711286400000,0.25835,0.26076,0.25822,0.26018,768502.0,1711286699999
153,1711286700000,0.26008,0.26078,0.2585,0.26073,577785.0,1711286999999
154,1711287000000,0.2607,0.26073,0.25941,0.25995,384008.0,1711287299999
155,1711287300000,0.2599,0.26146,0.2588,0.25986,346142.0,1711287599999
156,1711287600000,0.25992,0.26304,0.25992,0.26235,756133.0,1711287899999
157,1711287900000,0.26237,0.26393,0.26143,0.26242,1241507.0,1711288199999
158,1711288200000,0.26242,0.26909,0.26108,0.26706,1984225.0,1711288499999
159,1711288500000,0.26718,0.26859,0.26549,0.26628,2605909.0,1711288799999
160,1711288800000,0.26622,0.26813,0.26465,0.26582,1444074.0,1711289099999
161,1711289100000,0.26585,0.26618,0.26209,0.26308,1476455.0,1711289399999
162,1711289400000,0.26299,0.26416,0.2622,0.26392,500332.0,1711289699999
163,1711289700000,0.26394,0.264,0.26294,0.26307,388616.0,1711289999999
164,1711290000000,0.26303,0.26332,0.26091,0.26111,615458.0,1711290299999
165,1711290300000,0.26108,0.26163,0.26012,0.26096,634751.0,1711290599999
166,1711290600000,0.26103,0.26145,0.25912,0.25961,756015.0,1711290899999
167,1711290900000,0.25964,0.2603,0.25888,0.26005,579212.0,1711291199999
168,1711291200000,0.25999,0.25999,0.25906,0.25906,240588.0,1711291499999
169,1711291500000,0.2591,0.2595,0.25851,0.25898,384583.0,1711291799999
170,1711291800000,0.25879,0.26015,0.25815,0.25944,531994.0,1711292099999
171,1711292100000,0.25942,0.26021,0.25904,0.25931,318619.0,1711292399999
172,1711292400000,0.2593,0.26112,0.25873,0.26006,497642.0,1711292699999
173,1711292700000,0.26005,0.26145,0.25891,0.26109,770864.0,1711292999999
174,1711293000000,0.26105,0.26239,0.26091,0.26192,497917.0,1711293299999
175,1711293300000,0.26184,0.26296,0.26167,0.26258,418078.0,1711293599999
176,1711293600000,0.26261,0.26335,0.26254,0.26312,418735.0,1711293899999
177,1711293900000,0.26316,0.26586,0.26305,0.26573,361272.0,1711294199999
178,1711294200000,0.2657,0.26617,0.26418,0.26589,570921.0,1711294499999
179,1711294500000,0.26588,0.26716,0.26519,0.26616,497167.0,1711294799999
180,1711294800000,0.26619,0.26756,0.26571,0.26685,695587.0,1711295099999
181,1711295100000,0.26685,0.26745,0.26533,0.26627,567510.0,1711295399999
182,1711295400000,0.26636,0.26806,0.26628,0.26712,376064.0,1711295699999
183,1711295700000,0.26708,0.26848,0.26695,0.26786,606089.0,1711295999999
184,1711296000000,0.26783,0.26901,0.26695,0.26828,562044.0,1711296299999
185,1711296300000,0.26835,0.2686,0.26559,0.26714,644686.0,1711296599999
186,1711296600000,0.26719,0.26896,0.26674,0.26855,528907.0,1711296899999
187,1711296900000,0.26849,0.26952,0.26849,0.26871,340326.0,1711297199999
188,1711297200000,0.26871,0.26964,0.268,0.2695,432026.0,1711297499999
189,1711297500000,0.2695,0.26985,0.26904,0.26932,270458.0,1711297799999
190,1711297800000,0.26933,0.27082,0.26928,0.27082,436376.0,1711298099999
191,1711298100000,0.27077,0.27077,0.26845,0.26855,599434.0,1711298399999
192,1711298400000,0.26852,0.27033,0.26848,0.2702,304628.0,1711298699999
193,1711298700000,0.2702,0.27229,0.26813,0.26918,934435.0,1711298999999
194,1711299000000,0.26913,0.26944,0.2673,0.26932,740814.0,1711299299999
195,1711299300000,0.2693,0.27015,0.26859,0.26925,320025.0,1711299599999
196,1711299600000,0.26926,0.27026,0.26824,0.26847,911388.0,1711299899999
197,1711299900000,0.26858,0.26974,0.26667,0.26739,1075113.0,1711300199999
198,1711300200000,0.2674,0.27151,0.26675,0.26675,1919147.0,1711300499999
199,1711300500000,0.26674,0.26952,0.26652,0.26941,1115194.0,1711300799999
200,1711300800000,0.26945,0.27015,0.2642,0.26474,1638308.0,1711301099999
201,1711301100000,0.2649,0.26523,0.26391,0.26453,1017595.0,1711301399999
202,1711301400000,0.26453,0.26467,0.26374,0.26445,942467.0,1711301699999
203,1711301700000,0.26445,0.2666,0.26442,0.26565,489097.0,1711301999999
204,1711302000000,0.26571,0.26668,0.26421,0.26452,431796.0,1711302299999
205,1711302300000,0.26446,0.26568,0.26431,0.26464,318375.0,1711302599999
206,1711302600000,0.26455,0.26495,0.26428,0.26438,224170.0,1711302899999
207,1711302900000,0.26438,0.26439,0.2621,0.26405,811823.0,1711303199999
208,1711303200000,0.264,0.26423,0.26275,0.26283,321156.0,1711303499999
209,1711303500000,0.26289,0.26369,0.26252,0.26273,372697.0,1711303799999
210,1711303800000,0.26268,0.2629,0.26204,0.26249,415825.0,1711304099999
211,1711304100000,0.2626,0.26295,0.26207,0.26284,145177.0,1711304399999
212,1711304400000,0.26284,0.26327,0.26266,0.26304,107300.0,1711304699999
213,1711304700000,0.26305,0.26414,0.26297,0.26382,248699.0,1711304999999
214,1711305000000,0.26386,0.26396,0.26265,0.26294,435375.0,1711305299999
215,1711305300000,0.26284,0.26302,0.26082,0.26173,456438.0,1711305599999
216,1711305600000,0.26166,0.26286,0.26152,0.26185,277135.0,1711305899999
217,1711305900000,0.26186,0.262,0.26105,0.26121,151288.0,1711306199999
218,1711306200000,0.26116,0.26192,0.26111,0.26156,202669.0,1711306499999
219,1711306500000,0.26153,0.26205,0.26094,0.26204,267621.0,1711306799999
220,1711306800000,0.26204,0.26298,0.26165,0.26206,231790.0,1711307099999
221,1711307100000,0.26206,0.26352,0.26162,0.26304,459543.0,1711307399999
222,1711307400000,0.26306,0.2635,0.26258,0.2626,253058.0,1711307699999
223,1711307700000,0.26261,0.26261,0.26138,0.26151,319644.0,1711307999999
224,1711308000000,0.26151,0.26222,0.2615,0.26198,121223.0,1711308299999
225,1711308300000,0.26195,0.26219,0.26161,0.26182,100373.0,1711308599999
226,1711308600000,0.26186,0.26199,0.2612,0.26137,96302.0,1711308899999
227,1711308900000,0.2614,0.2622,0.26139,0.26167,91394.0,1711309199999
228,1711309200000,0.26173,0.26269,0.26173,0.26224,188942.0,1711309499999
229,1711309500000,0.26223,0.26272,0.2621,0.2626,200026.0,1711309799999
230,1711309800000,0.2627,0.26314,0.26259,0.26269,128843.0,1711310099999
231,1711310100000,0.26269,0.26303,0.26207,0.26218,92269.0,1711310399999
232,1711310400000,0.26226,0.26254,0.26144,0.26175,212996.0,1711310699999
233,1711310700000,0.26173,0.26295,0.26159,0.2627,277352.0,1711310999999
234,1711311000000,0.2627,0.26404,0.2624,0.26373,516978.0,1711311299999
235,1711311300000,0.26372,0.26396,0.26324,0.26324,157685.0,1711311599999
236,1711311600000,0.26331,0.26412,0.26321,0.26388,177055.0,1711311899999
237,1711311900000,0.26383,0.26417,0.26356,0.26404,168492.0,1711312199999
238,1711312200000,0.26404,0.26437,0.26314,0.26346,186048.0,1711312499999
239,1711312500000,0.26341,0.2638,0.26299,0.26325,118959.0,1711312799999
240,1711312800000,0.26322,0.26373,0.26301,0.26323,137545.0,1711313099999
241,1711313100000,0.26324,0.26396,0.26286,0.26387,156338.0,1711313399999
242,1711313400000,0.26387,0.26429,0.26337,0.2635,103978.0,1711313699999
243,1711313700000,0.26344,0.2636,0.26311,0.26341,82768.0,1711313999999
244,1711314000000,0.26326,0.26369,0.26285,0.26299,188928.0,1711314299999
245,1711314300000,0.26295,0.26445,0.26295,0.2642,338149.0,1711314599999
246,1711314600000,0.26421,0.26621,0.26408,0.26589,656878.0,1711314899999
247,1711314900000,0.26581,0.2659,0.26509,0.26532,225495.0,1711315199999
248,1711315200000,0.26533,0.26598,0.26514,0.26571,434982.0,1711315499999
249,1711315500000,0.26564,0.2668,0.26516,0.26575,543450.0,1711315799999
250,1711315800000,0.2658,0.26594,0.26449,0.26478,304930.0,1711316099999
251,1711316100000,0.26479,0.26508,0.26423,0.26494,108401.0,1711316399999
252,1711316400000,0.26495,0.26495,0.26379,0.26393,126404.0,1711316699999
253,1711316700000,0.26397,0.264,0.26329,0.26392,136421.0,1711316999999
254,1711317000000,0.26388,0.26454,0.26388,0.26428,46412.0,1711317299999
255,1711317300000,0.26423,0.26495,0.26395,0.26421,87119.0,1711317599999
256,1711317600000,0.26422,0.26491,0.26392,0.26442,128382.0,1711317899999
257,1711317900000,0.26444,0.26608,0.26432,0.26601,256161.0,1711318199999
258,1711318200000,0.26605,0.26665,0.26554,0.26576,287916.0,1711318499999
259,1711318500000,0.26574,0.26584,0.26466,0.26495,162470.0,1711318799999
260,1711318800000,0.26496,0.26499,0.26396,0.26406,71860.0,1711319099999
261,1711319100000,0.26406,0.26568,0.26392,0.26505,394057.0,1711319399999
262,1711319400000,0.26508,0.26559,0.26427,0.26431,107750.0,1711319699999
263,1711319700000,0.26429,0.26512,0.264,0.26408,111429.0,1711319999999
264,1711320000000,0.26408,0.26474,0.26398,0.26448,90812.0,1711320299999
265,1711320300000,0.26446,0.26485,0.2639,0.2639,102196.0,1711320599999
266,1711320600000,0.26389,0.26487,0.26374,0.26462,148317.0,1711320899999
267,1711320900000,0.26461,0.26501,0.26367,0.264,416267.0,1711321199999
268,1711321200000,0.26399,0.26485,0.26399,0.26428,181267.0,1711321499999
269,1711321500000,0.26428,0.26486,0.26379,0.26379,319806.0,1711321799999
270,1711321800000,0.26391,0.26406,0.26357,0.26369,226663.0,1711322099999
271,1711322100000,0.26369,0.26371,0.2621,0.26339,426447.0,1711322399999
272,1711322400000,0.26339,0.26357,0.2629,0.26325,226654.0,1711322699999
273,1711322700000,0.26326,0.26341,0.26291,0.26311,132414.0,1711322999999
274,1711323000000,0.26305,0.26305,0.26165,0.26234,356305.0,1711323299999
275,1711323300000,0.26237,0.26276,0.26206,0.26235,198386.0,1711323599999
276,1711323600000,0.26235,0.26296,0.26205,0.2628,170937.0,1711323899999
277,1711323900000,0.26278,0.26294,0.26216,0.26282,99741.0,1711324199999
278,1711324200000,0.26285,0.2632,0.26245,0.26245,167664.0,1711324499999
279,1711324500000,0.2625,0.26279,0.26223,0.26249,76625.0,1711324799999
280,1711324800000,0.26254,0.26264,0.26062,0.26178,646219.0,1711325099999
281,1711325100000,0.26178,0.2622,0.26117,0.26207,347450.0,1711325399999
282,1711325400000,0.26207,0.2632,0.26143,0.26296,318648.0,1711325699999
283,1711325700000,0.26293,0.26335,0.26243,0.26279,191673.0,1711325999999
284,1711326000000,0.26277,0.26358,0.26208,0.26306,699054.0,1711326299999
285,1711326300000,0.26298,0.2642,0.26294,0.263,589387.0,1711326599999
286,1711326600000,0.26305,0.2638,0.2627,0.26358,420312.0,1711326899999
287,1711326900000,0.26359,0.26433,0.26345,0.26382,828140.0,1711327199999
288,1711327200000,0.26391,0.26695,0.2637,0.2658,1510427.0,1711327499999
289,1711327500000,0.26583,0.26719,0.265,0.26666,604896.0,1711327799999
290,1711327800000,0.26666,0.26818,0.26643,0.26749,488690.0,1711328099999
291,1711328100000,0.26741,0.26749,0.26375,0.2641,1256014.0,1711328399999
292,1711328400000,0.2641,0.26548,0.26349,0.26447,689571.0,1711328699999
293,1711328700000,0.26449,0.26455,0.26311,0.26314,498475.0,1711328999999
294,1711329000000,0.26313,0.26323,0.26266,0.26294,246943.0,1711329299999
295,1711329300000,0.26296,0.26362,0.26239,0.26239,455937.0,1711329599999
296,1711329600000,0.26245,0.26245,0.26094,0.2615,342846.0,1711329899999
297,1711329900000,0.26142,0.26153,0.26107,0.26127,150643.0,1711330199999
298,1711330200000,0.26124,0.26145,0.26026,0.26032,293731.0,1711330499999
299,1711330500000,0.26032,0.26043,0.25969,0.25996,313438.0,1711330799999
300,1711330800000,0.25998,0.26046,0.25979,0.26036,137280.0,1711331099999
301,1711331100000,0.26036,0.26082,0.26,0.26081,178153.0,1711331399999
302,1711331400000,0.26081,0.26102,0.25998,0.26,210971.0,1711331699999
303,1711331700000,0.26003,0.26005,0.25874,0.2595,395150.0,1711331999999
304,1711332000000,0.25952,0.26032,0.25895,0.25943,308166.0,1711332299999
305,1711332300000,0.2594,0.26052,0.25916,0.25944,347690.0,1711332599999
306,1711332600000,0.25944,0.25952,0.2581,0.25857,443530.0,1711332899999
307,1711332900000,0.25859,0.25878,0.25802,0.25823,256224.0,1711333199999
308,1711333200000,0.25837,0.25875,0.25826,0.25842,111479.0,1711333499999
309,1711333500000,0.25843,0.25868,0.25803,0.25825,422138.0,1711333799999
310,1711333800000,0.25825,0.25865,0.2582,0.25825,318341.0,1711334099999
311,1711334100000,0.25828,0.25989,0.25828,0.2595,346540.0,1711334399999
312,1711334400000,0.25951,0.26004,0.259,0.25979,386404.0,1711334699999
313,1711334700000,0.25977,0.2602,0.25948,0.25994,191753.0,1711334999999
314,1711335000000,0.26005,0.26008,0.25897,0.25925,238521.0,1711335299999
315,1711335300000,0.25921,0.26025,0.25906,0.26025,335036.0,1711335599999
316,1711335600000,0.2602,0.26043,0.25957,0.25994,131262.0,1711335899999
317,1711335900000,0.25988,0.2603,0.25957,0.26018,206959.0,1711336199999
318,1711336200000,0.26016,0.26041,0.25988,0.2603,131708.0,1711336499999
319,1711336500000,0.2603,0.26059,0.25979,0.26059,291946.0,1711336799999
320,1711336800000,0.26061,0.26066,0.25915,0.25947,317947.0,1711337099999
321,1711337100000,0.25947,0.25987,0.25911,0.25937,188717.0,1711337399999
322,1711337400000,0.25937,0.26009,0.25921,0.25942,334513.0,1711337699999
323,1711337700000,0.25957,0.26038,0.25932,0.26008,149764.0,1711337999999
324,1711338000000,0.2601,0.26046,0.26009,0.26035,149587.0,1711338299999
325,1711338300000,0.26041,0.26045,0.25972,0.25976,97984.0,1711338599999
326,1711338600000,0.25976,0.25977,0.25923,0.25938,97051.0,1711338899999
327,1711338900000,0.25944,0.25988,0.25903,0.25949,96968.0,1711339199999
328,1711339200000,0.25948,0.25979,0.25904,0.25939,160252.0,1711339499999
329,1711339500000,0.25933,0.2602,0.25933,0.2602,123735.0,1711339799999
330,1711339800000,0.26022,0.26049,0.25975,0.25988,178080.0,1711340099999
331,1711340100000,0.25995,0.26,0.25849,0.2586,279137.0,1711340399999
332,1711340400000,0.25856,0.25874,0.25833,0.25853,144789.0,1711340699999
333,1711340700000,0.25856,0.25964,0.25851,0.25961,111657.0,1711340999999
334,1711341000000,0.25959,0.26026,0.2592,0.25961,180605.0,1711341299999
335,1711341300000,0.25961,0.26006,0.2596,0.25993,77634.0,1711341599999
336,1711341600000,0.25987,0.26009,0.25958,0.25978,57733.0,1711341899999
337,1711341900000,0.25989,0.26012,0.25957,0.25972,89904.0,1711342199999
338,1711342200000,0.25975,0.2598,0.25894,0.25896,143681.0,1711342499999
339,1711342500000,0.25898,0.25948,0.25871,0.25942,113482.0,1711342799999
340,1711342800000,0.25938,0.25986,0.25903,0.25923,158732.0,1711343099999
341,1711343100000,0.2592,0.26,0.25907,0.25972,64144.0,1711343399999
342,1711343400000,0.25976,0.26014,0.25964,0.25972,64529.0,1711343699999
343,1711343700000,0.25972,0.25975,0.25888,0.25894,131904.0,1711343999999
344,1711344000000,0.25893,0.25894,0.25776,0.25826,310785.0,1711344299999
345,1711344300000,0.25827,0.25878,0.25801,0.25866,130910.0,1711344599999
346,1711344600000,0.25873,0.26019,0.25861,0.25971,356959.0,1711344899999
347,1711344900000,0.2597,0.26058,0.25943,0.26037,171183.0,1711345199999
348,1711345200000,0.2604,0.26059,0.25974,0.25993,47946.0,1711345499999
349,1711345500000,0.25989,0.2599,0.25869,0.25869,110120.0,1711345799999
350,1711345800000,0.25872,0.25976,0.25872,0.25939,89854.0,1711346099999
351,1711346100000,0.25939,0.2596,0.25916,0.25937,22761.0,1711346399999
352,1711346400000,0.25932,0.25947,0.25884,0.25898,83956.0,1711346699999
353,1711346700000,0.25897,0.25898,0.25855,0.25894,93174.0,1711346999999
354,1711347000000,0.25893,0.25952,0.25868,0.25908,158686.0,1711347299999
355,1711347300000,0.25908,0.25988,0.25887,0.25984,135595.0,1711347599999
356,1711347600000,0.25968,0.25997,0.25904,0.25904,179027.0,1711347899999
