,open_time,open,high,low,close,VOLUME,close_time
33,1711250100000,1.0995,1.1035,1.0993,1.1026,41491.3,1711250399999
34,1711250400000,1.1029,1.1049,1.1005,1.1011,38072.9,1711250699999
35,1711250700000,1.1013,1.1025,1.0993,1.1014,50491.4,1711250999999
36,1711251000000,1.101,1.1022,1.0953,1.0954,111521.1,1711251299999
37,1711251300000,1.0953,1.0997,1.0944,1.0969,59635.2,1711251599999
38,1711251600000,1.0968,1.098,1.0956,1.0957,18790.8,1711251899999
39,1711251900000,1.0955,1.0984,1.0947,1.0965,33073.1,1711252199999
40,1711252200000,1.0964,1.0981,1.0947,1.0948,32123.9,1711252499999
41,1711252500000,1.0949,1.0958,1.0911,1.0914,72485.3,1711252799999
42,1711252800000,1.0915,1.0937,1.0895,1.0927,74479.2,1711253099999
43,1711253100000,1.0927,1.0978,1.0927,1.097,39418.8,1711253399999
44,1711253400000,1.097,1.0972,1.0916,1.0939,44114.5,1711253699999
45,1711253700000,1.0938,1.0938,1.0901,1.0901,25071.4,1711253999999
46,1711254000000,1.0904,1.0904,1.0849,1.0864,78116.2,1711254299999
47,1711254300000,1.0863,1.0865,1.0828,1.0853,86960.6,1711254599999
48,1711254600000,1.0852,1.088,1.0844,1.0878,57774.9,1711254899999
49,1711254900000,1.0878,1.0887,1.0834,1.0846,39914.9,1711255199999
50,1711255200000,1.0843,1.0896,1.0836,1.0883,62095.7,1711255499999
51,1711255500000,1.0883,1.091,1.0868,1.0872,31319.1,1711255799999
52,1711255800000,1.0873,1.0898,1.0865,1.0889,24250.0,1711256099999
53,1711256100000,1.0889,1.092,1.0882,1.0917,25685.5,1711256399999
54,1711256400000,1.0917,1.0937,1.0894,1.0921,53347.5,1711256699999
55,1711256700000,1.0919,1.0919,1.089,1.0911,24790.3,1711256999999
56,1711257000000,1.091,1.0912,1.0884,1.0896,19189.9,1711257299999
57,1711257300000,1.0894,1.0923,1.0884,1.0919,23757.9,1711257599999
58,1711257600000,1.0918,1.0938,1.0909,1.0938,39061.8,1711257899999
59,1711257900000,1.0939,1.0973,1.0931,1.0962,66470.1,1711258199999
60,1711258200000,1.0962,1.0988,1.094,1.0988,91919.8,1711258499999
61,1711258500000,1.0988,1.0988,1.0962,1.0979,47063.9,1711258799999
62,1711258800000,1.0979,1.0986,1.0966,1.0973,27540.5,1711259099999
63,1711259100000,1.0976,1.1003,1.0969,1.0999,55319.2,1711259399999
64,1711259400000,1.0998,1.1,1.0984,1.0987,22896.1,1711259699999
65,1711259700000,1.0989,1.0989,1.0958,1.0962,25330.8,1711259999999
66,1711260000000,1.0962,1.0965,1.0936,1.0947,35743.8,1711260299999
67,1711260300000,1.0948,1.0956,1.0928,1.0942,37672.6,1711260599999
68,1711260600000,1.0942,1.0976,1.0934,1.0961,20274.8,1711260899999
69,1711260900000,1.0961,1.0981,1.0955,1.0969,19836.4,1711261199999
70,1711261200000,1.097,1.097,1.0924,1.0924,19663.8,1711261499999
71,1711261500000,1.0923,1.093,1.0896,1.0904,84442.3,1711261799999
72,1711261800000,1.0901,1.0909,1.0871,1.0872,32012.1,1711262099999
73,1711262100000,1.0872,1.0876,1.0851,1.0854,24218.6,1711262399999
74,1711262400000,1.0853,1.0861,1.0838,1.0855,28717.4,1711262699999
75,1711262700000,1.0854,1.0856,1.0821,1.0845,53146.8,1711262999999
76,1711263000000,1.0846,1.0895,1.0828,1.0894,117153.9,1711263299999
77,1711263300000,1.0895,1.0924,1.0878,1.0916,120022.0,1711263599999
78,1711263600000,1.0918,1.0935,1.0898,1.0931,53742.0,1711263899999
79,1711263900000,1.0929,1.0936,1.0895,1.0926,25924.3,1711264199999
80,1711264200000,1.0925,1.0945,1.0917,1.0934,18500.3,1711264499999
81,1711264500000,1.0932,1.0934,1.0905,1.0907,23142.6,1711264799999
82,1711264800000,1.0907,1.0931,1.0891,1.0931,67288.8,1711265099999
83,1711265100000,1.0931,1.0947,1.0925,1.0931,20623.4,1711265399999
84,1711265400000,1.0932,1.0943,1.0904,1.091,20501.9,1711265699999
85,1711265700000,1.0913,1.092,1.0902,1.0904,18379.3,1711265999999
86,1711266000000,1.0904,1.0973,1.0902,1.0973,42765.0,1711266299999
87,1711266300000,1.0971,1.0974,1.0952,1.0953,20430.0,1711266599999
88,1711266600000,1.0953,1.0967,1.0938,1.0946,18757.5,1711266899999
89,1711266900000,1.0948,1.1034,1.0941,1.1029,206546.1,1711267199999
90,1711267200000,1.1029,1.105,1.1021,1.1041,66041.8,1711267499999
91,1711267500000,1.1039,1.1057,1.102,1.1053,36085.8,1711267799999
92,1711267800000,1.1054,1.1095,1.1049,1.108,41732.5,1711268099999
93,1711268100000,1.108,1.1103,1.1044,1.1065,52410.7,1711268399999
94,1711268400000,1.1065,1.1083,1.1038,1.1051,32594.2,1711268699999
95,1711268700000,1.1049,1.1051,1.1025,1.1029,17445.8,1711268999999
96,1711269000000,1.1026,1.104,1.101,1.1024,19460.3,1711269299999
97,1711269300000,1.1023,1.1056,1.1014,1.104,28173.3,1711269599999
98,1711269600000,1.104,1.1094,1.1034,1.1094,39458.2,1711269899999
99,1711269900000,1.1095,1.1129,1.1087,1.1129,47477.6,1711270199999
100,1711270200000,1.1129,1.1163,1.1123,1.1156,66153.8,1711270499999
101,1711270500000,1.1155,1.1188,1.1134,1.1182,44896.3,1711270799999
102,1711270800000,1.1184,1.1191,1.1164,1.118,45643.9,1711271099999
103,1711271100000,1.118,1.1185,1.1148,1.1161,39432.0,1711271399999
104,1711271400000,1.1163,1.1163,1.1123,1.113,28908.6,1711271699999
105,1711271700000,1.1129,1.1157,1.1114,1.1116,41085.1,1711271999999
106,1711272000000,1.1117,1.1129,1.11,1.1121,36460.1,1711272299999
107,1711272300000,1.1121,1.114,1.1119,1.1123,19496.4,1711272599999
108,1711272600000,1.1125,1.1132,1.1102,1.1113,19432.7,1711272899999
109,1711272900000,1.1114,1.114,1.1105,1.1125,35174.8,1711273199999
110,1711273200000,1.1125,1.1139,1.1114,1.1114,10677.9,1711273499999
111,1711273500000,1.1117,1.1132,1.1106,1.1121,13591.5,1711273799999
112,1711273800000,1.1122,1.1162,1.1122,1.1162,29284.7,1711274099999
113,1711274100000,1.1161,1.1165,1.1135,1.1165,17838.1,1711274399999
114,1711274400000,1.1161,1.12,1.1153,1.1198,54325.0,1711274699999
115,1711274700000,1.1198,1.1311,1.1195,1.1291,316599.9,1711274999999
116,1711275000000,1.129,1.1299,1.1272,1.1274,66246.0,1711275299999
117,1711275300000,1.1274,1.1319,1.127,1.1309,85903.2,1711275599999
118,1711275600000,1.1309,1.1357,1.1309,1.1317,89628.4,1711275899999
119,1711275900000,1.1317,1.1346,1.1309,1.1331,70704.2,1711276199999
120,1711276200000,1.1329,1.1334,1.128,1.1305,86154.5,1711276499999
121,1711276500000,1.1304,1.1309,1.1267,1.1284,41057.1,1711276799999
122,1711276800000,1.1283,1.132,1.1254,1.1312,64143.6,1711277099999
123,1711277100000,1.1309,1.1375,1.1303,1.1324,75220.2,1711277399999
124,1711277400000,1.1324,1.134,1.1309,1.1317,51648.2,1711277699999
125,1711277700000,1.1316,1.1316,1.1278,1.1278,191605.2,1711277999999
126,1711278000000,1.1278,1.1281,1.125,1.1251,102502.6,1711278299999
127,1711278300000,1.1252,1.1255,1.1227,1.1239,98797.7,1711278599999
128,1711278600000,1.1238,1.1253,1.1223,1.1248,52311.6,1711278899999
129,1711278900000,1.1248,1.1264,1.1228,1.1255,52583.0,1711279199999
130,1711279200000,1.1255,1.1265,1.1234,1.1252,48058.8,1711279499999
131,1711279500000,1.1253,1.1261,1.1226,1.1229,31125.7,1711279799999
132,1711279800000,1.1227,1.1249,1.1212,1.1219,58717.3,1711280099999
133,1711280100000,1.122,1.1263,1.1215,1.1257,38411.4,1711280399999
134,1711280400000,1.1257,1.1322,1.1255,1.1313,140137.3,1711280699999
135,1711280700000,1.1314,1.1343,1.1307,1.1321,131962.8,1711280999999
136,1711281000000,1.1321,1.1327,1.128,1.1287,85087.9,1711281299999
137,1711281300000,1.1286,1.1293,1.1263,1.1277,98050.6,1711281599999
138,1711281600000,1.1277,1.1291,1.1221,1.1254,195588.9,1711281899999
139,1711281900000,1.1255,1.1306,1.1255,1.1284,50149.1,1711282199999
140,1711282200000,1.1283,1.1305,1.1227,1.1229,63679.0,1711282499999
141,1711282500000,1.1229,1.1249,1.1218,1.1247,31033.5,1711282799999
142,1711282800000,1.1247,1.1299,1.1246,1.1291,43038.9,1711283099999
143,1711283100000,1.1295,1.1323,1.1293,1.1295,29188.8,1711283399999
144,1711283400000,1.1294,1.1301,1.1273,1.1294,39337.9,1711283699999
145,1711283700000,1.1294,1.1302,1.128,1.129,56329.8,1711283999999
146,1711284000000,1.129,1.132,1.1276,1.1315,60920.2,1711284299999
147,1711284300000,1.1315,1.1365,1.1313,1.1349,85570.2,1711284599999
148,1711284600000,1.1343,1.1352,1.1326,1.1348,31585.5,1711284899999
149,1711284900000,1.1348,1.136,1.1296,1.1302,106930.1,1711285199999
150,1711285200000,1.1301,1.1355,1.1257,1.1268,92759.9,1711285499999
151,1711285500000,1.1267,1.1292,1.1255,1.1289,40168.7,1711285799999
152,1711285800000,1.1289,1.1322,1.1289,1.1307,34982.7,1711286099999
153,1711286100000,1.1309,1.1333,1.1308,1.1325,34912.8,1711286399999
154,1711286400000,1.1326,1.1339,1.1292,1.1293,51171.3,1711286699999
155,1711286700000,1.1292,1.1302,1.1257,1.1274,51421.7,1711286999999
156,1711287000000,1.1275,1.1282,1.124,1.1243,38287.6,1711287299999
157,1711287300000,1.1241,1.127,1.1231,1.1269,25236.2,1711287599999
158,1711287600000,1.1267,1.1271,1.1218,1.1242,59601.5,1711287899999
159,1711287900000,1.1242,1.1257,1.1228,1.1257,47717.9,1711288199999
160,1711288200000,1.1255,1.126,1.1208,1.1216,40631.9,1711288499999
161,1711288500000,1.1218,1.1258,1.1217,1.1253,24427.4,1711288799999
162,1711288800000,1.1253,1.1281,1.1244,1.1269,60232.8,1711289099999
163,1711289100000,1.1271,1.1273,1.1246,1.1265,31443.9,1711289399999
164,1711289400000,1.1265,1.128,1.1257,1.1273,33596.7,1711289699999
165,1711289700000,1.1274,1.1324,1.1273,1.1305,104992.5,1711289999999
166,1711290000000,1.1303,1.1337,1.1299,1.1335,40668.5,1711290299999
167,1711290300000,1.1334,1.1337,1.131,1.1321,22719.6,1711290599999
168,1711290600000,1.1321,1.1342,1.1291,1.1292,33508.2,1711290899999
169,1711290900000,1.1292,1.1292,1.1247,1.1261,32435.8,1711291199999
170,1711291200000,1.1261,1.1286,1.124,1.1282,34981.9,1711291499999
171,1711291500000,1.1279,1.1289,1.1265,1.1275,38545.3,1711291799999
172,1711291800000,1.1275,1.1278,1.1246,1.1249,19153.9,1711292099999
173,1711292100000,1.1249,1.1266,1.1239,1.126,21147.8,1711292399999
174,1711292400000,1.126,1.13,1.1259,1.1284,29372.9,1711292699999
175,1711292700000,1.1285,1.1328,1.128,1.1283,56480.6,1711292999999
176,1711293000000,1.1286,1.131,1.1283,1.1301,59636.3,1711293299999
177,1711293300000,1.1294,1.1393,1.1293,1.1365,394176.4,1711293599999
178,1711293600000,1.1365,1.1398,1.1349,1.1354,184779.9,1711293899999
179,1711293900000,1.1356,1.1397,1.1356,1.138,77698.8,1711294199999
180,1711294200000,1.138,1.1398,1.1332,1.1355,133953.5,1711294499999
181,1711294500000,1.1355,1.1362,1.1338,1.1343,44850.5,1711294799999
182,1711294800000,1.1341,1.1367,1.1341,1.1361,59439.1,1711295099999
183,1711295100000,1.1358,1.1385,1.1357,1.1377,52410.0,1711295399999
184,1711295400000,1.1376,1.1378,1.1354,1.1355,46930.1,1711295699999
185,1711295700000,1.1356,1.1406,1.1354,1.1389,153939.1,1711295999999
186,1711296000000,1.1389,1.1412,1.1353,1.1364,169633.3,1711296299999
187,1711296300000,1.1364,1.1387,1.1359,1.1372,41621.9,1711296599999
188,1711296600000,1.1372,1.1375,1.1313,1.1328,52579.3,1711296899999
189,1711296900000,1.1326,1.1368,1.1326,1.1334,39734.0,1711297199999
190,1711297200000,1.1331,1.1332,1.1294,1.132,78261.4,1711297499999
191,1711297500000,1.1321,1.134,1.1307,1.1339,39707.6,1711297799999
192,1711297800000,1.1339,1.1354,1.1334,1.1346,27145.4,1711298099999
193,1711298100000,1.1347,1.136,1.1337,1.1341,35194.8,1711298399999
194,1711298400000,1.1343,1.1362,1.134,1.1353,26366.3,1711298699999
195,1711298700000,1.1353,1.1357,1.1306,1.1334,53698.8,1711298999999
196,1711299000000,1.1334,1.1339,1.1293,1.1303,43536.5,1711299299999
197,1711299300000,1.1303,1.1329,1.1303,1.1321,23590.6,1711299599999
198,1711299600000,1.132,1.1329,1.124,1.1256,124925.5,1711299899999
199,1711299900000,1.1258,1.127,1.1178,1.1205,333613.0,1711300199999
200,1711300200000,1.1207,1.1234,1.1196,1.1233,75361.0,1711300499999
201,1711300500000,1.1235,1.1327,1.1234,1.1324,196989.7,1711300799999
202,1711300800000,1.1323,1.1326,1.1228,1.1276,131850.4,1711301099999
203,1711301100000,1.1275,1.1309,1.121,1.1235,206837.7,1711301399999
204,1711301400000,1.1234,1.1248,1.1148,1.1177,168496.7,1711301699999
205,1711301700000,1.1177,1.1233,1.1169,1.122,51135.7,1711301999999
206,1711302000000,1.1219,1.1272,1.1215,1.1267,82559.0,1711302299999
207,1711302300000,1.1267,1.1299,1.1247,1.1264,81725.7,1711302599999
208,1711302600000,1.1264,1.127,1.1231,1.1262,30182.1,1711302899999
209,1711302900000,1.1265,1.1282,1.1257,1.1282,25352.8,1711303199999
210,1711303200000,1.1282,1.1342,1.1271,1.1336,64713.5,1711303499999
211,1711303500000,1.1333,1.1376,1.1324,1.1371,52594.4,1711303799999
212,1711303800000,1.1372,1.138,1.1356,1.1364,51429.7,1711304099999
213,1711304100000,1.1364,1.1387,1.1357,1.1384,33720.3,1711304399999
214,1711304400000,1.1384,1.1403,1.1368,1.1386,58364.2,1711304699999
215,1711304700000,1.1386,1.142,1.1374,1.1384,51666.5,1711304999999
216,1711305000000,1.1384,1.1415,1.1367,1.1405,40351.4,1711305299999
217,1711305300000,1.1403,1.1407,1.1307,1.1317,128324.7,1711305599999
218,1711305600000,1.1316,1.1372,1.1315,1.1353,55806.3,1711305899999
219,1711305900000,1.1352,1.1372,1.1332,1.1337,31043.3,1711306199999
220,1711306200000,1.1339,1.1394,1.1329,1.1378,48705.0,1711306499999
221,1711306500000,1.1378,1.1385,1.1359,1.1385,22331.6,1711306799999
222,1711306800000,1.1386,1.1431,1.1369,1.143,70733.1,1711307099999
223,1711307100000,1.1427,1.1427,1.1397,1.1413,65445.8,1711307399999
224,1711307400000,1.1414,1.1442,1.1399,1.1403,60268.2,1711307699999
225,1711307700000,1.1402,1.1435,1.1384,1.1416,39141.1,1711307999999
226,1711308000000,1.1415,1.143,1.1415,1.1415,16495.9,1711308299999
227,1711308300000,1.1415,1.1423,1.1388,1.1401,36267.9,1711308599999
228,1711308600000,1.1398,1.1403,1.1363,1.1364,37625.0,1711308899999
229,1711308900000,1.1365,1.14,1.1363,1.1399,20412.5,1711309199999
230,1711309200000,1.1396,1.1401,1.1386,1.1394,19351.0,1711309499999
231,1711309500000,1.1393,1.1403,1.1381,1.1395,13441.3,1711309799999
232,1711309800000,1.1394,1.141,1.1391,1.1402,15911.8,1711310099999
233,1711310100000,1.1401,1.1412,1.1388,1.14,35009.4,1711310399999
234,1711310400000,1.1399,1.14,1.1351,1.1356,67412.4,1711310699999
235,1711310700000,1.1355,1.1373,1.134,1.1373,34125.6,1711310999999
236,1711311000000,1.137,1.142,1.1363,1.1415,88598.3,1711311299999
237,1711311300000,1.1417,1.1467,1.1417,1.1427,62289.4,1711311599999
238,1711311600000,1.1427,1.1486,1.1427,1.1469,61759.2,1711311899999
239,1711311900000,1.1468,1.1484,1.1451,1.1479,41230.6,1711312199999
240,1711312200000,1.1479,1.1487,1.1448,1.1462,40375.5,1711312499999
241,1711312500000,1.1461,1.1483,1.144,1.1447,37715.7,1711312799999
242,1711312800000,1.1446,1.146,1.1439,1.1451,26100.1,1711313099999
243,1711313100000,1.1449,1.1467,1.1429,1.1463,25672.4,1711313399999
244,1711313400000,1.1463,1.1478,1.1435,1.1461,37675.0,1711313699999
245,1711313700000,1.146,1.146,1.1433,1.145,30780.2,1711313999999
246,1711314000000,1.145,1.1469,1.1442,1.145,31001.0,1711314299999
247,1711314300000,1.1452,1.1485,1.1452,1.1471,26638.1,1711314599999
248,1711314600000,1.1473,1.1482,1.146,1.1478,22785.8,1711314899999
249,1711314900000,1.1478,1.148,1.1466,1.1476,26210.7,1711315199999
250,1711315200000,1.1475,1.1483,1.1422,1.1433,65903.3,1711315499999
251,1711315500000,1.1433,1.1444,1.1406,1.1444,30761.2,1711315799999
252,1711315800000,1.1444,1.1454,1.141,1.1415,45113.3,1711316099999
253,1711316100000,1.1414,1.1428,1.1406,1.1428,19268.4,1711316399999
254,1711316400000,1.1425,1.1438,1.1403,1.1407,31771.1,1711316699999
255,1711316700000,1.1407,1.1423,1.1397,1.1421,24499.6,1711316999999
256,1711317000000,1.1422,1.1445,1.1422,1.1437,17678.2,1711317299999
257,1711317300000,1.1437,1.1472,1.1428,1.1453,26787.6,1711317599999
258,1711317600000,1.1453,1.1466,1.1424,1.1449,68131.2,1711317899999
259,1711317900000,1.1449,1.1484,1.1445,1.1481,61155.7,1711318199999
260,1711318200000,1.1482,1.149,1.1456,1.147,69567.4,1711318499999
261,1711318500000,1.147,1.1478,1.1445,1.146,54700.3,1711318799999
262,1711318800000,1.1462,1.1467,1.1434,1.1434,43600.7,1711319099999
263,1711319100000,1.1434,1.1472,1.1428,1.1458,33640.4,1711319399999
264,1711319400000,1.1458,1.1471,1.1409,1.1422,57387.8,1711319699999
265,1711319700000,1.1421,1.1459,1.1419,1.1427,33543.0,1711319999999
266,1711320000000,1.1428,1.1463,1.1421,1.1453,28644.2,1711320299999
267,1711320300000,1.1453,1.1463,1.1432,1.1444,29428.9,1711320599999
268,1711320600000,1.1438,1.1456,1.1426,1.1444,27853.9,1711320899999
269,1711320900000,1.1443,1.1464,1.1443,1.1461,21705.8,1711321199999
270,1711321200000,1.1461,1.1475,1.1436,1.1467,122831.8,1711321499999
271,1711321500000,1.1469,1.1485,1.1449,1.1476,68099.7,1711321799999
272,1711321800000,1.1477,1.1499,1.1473,1.1489,64202.0,1711322099999
273,1711322100000,1.1488,1.1499,1.1442,1.1474,85660.3,1711322399999
274,1711322400000,1.1473,1.1481,1.145,1.1467,32862.3,1711322699999
275,1711322700000,1.1466,1.1477,1.1462,1.1466,19012.5,1711322999999
276,1711323000000,1.1466,1.1466,1.1438,1.1446,33555.2,1711323299999
277,1711323300000,1.1444,1.1449,1.142,1.1423,29028.5,1711323599999
278,1711323600000,1.1424,1.1452,1.141,1.1443,34283.8,1711323899999
279,1711323900000,1.1437,1.1455,1.1429,1.1452,22730.7,1711324199999
280,1711324200000,1.145,1.1459,1.1445,1.1447,26164.9,1711324499999
281,1711324500000,1.1448,1.1458,1.1435,1.1456,17570.1,1711324799999
282,1711324800000,1.1455,1.1464,1.1393,1.1405,78138.0,1711325099999
283,1711325100000,1.1404,1.1409,1.1374,1.1396,66358.7,1711325399999
284,1711325400000,1.1395,1.147,1.1389,1.1454,100445.7,1711325699999
285,1711325700000,1.1454,1.1474,1.1432,1.144,55885.0,1711325999999
286,1711326000000,1.144,1.1478,1.1419,1.1473,87439.3,1711326299999
287,1711326300000,1.1473,1.1485,1.1448,1.1463,68924.8,1711326599999
288,1711326600000,1.1465,1.1471,1.1435,1.1453,40687.7,1711326899999
289,1711326900000,1.1453,1.1455,1.1418,1.1424,51487.2,1711327199999
290,1711327200000,1.1427,1.1473,1.1391,1.1473,82870.3,1711327499999
291,1711327500000,1.1472,1.1487,1.1438,1.1445,52949.4,1711327799999
292,1711327800000,1.1446,1.1519,1.1444,1.1518,142486.2,1711328099999
293,1711328100000,1.1518,1.1522,1.1474,1.1496,79623.0,1711328399999
294,1711328400000,1.1496,1.1573,1.148,1.1543,81609.8,1711328699999
295,1711328700000,1.1542,1.1575,1.1536,1.1547,77136.4,1711328999999
296,1711329000000,1.1549,1.156,1.152,1.1537,41294.3,1711329299999
297,1711329300000,1.1538,1.1551,1.1495,1.1509,64937.8,1711329599999
298,1711329600000,1.1509,1.1516,1.1488,1.1515,31044.8,1711329899999
299,1711329900000,1.1513,1.1532,1.1503,1.1526,41663.0,1711330199999
300,1711330200000,1.1525,1.1541,1.1514,1.1522,29984.0,1711330499999
301,1711330500000,1.152,1.1551,1.1519,1.1548,22962.4,1711330799999
302,1711330800000,1.1548,1.1551,1.1529,1.1542,21756.5,1711331099999
303,1711331100000,1.154,1.156,1.1535,1.1544,22705.0,1711331399999
304,1711331400000,1.1534,1.1539,1.1516,1.1523,23368.9,1711331699999
305,1711331700000,1.1523,1.1528,1.1506,1.1527,45543.8,1711331999999
306,1711332000000,1.1525,1.153,1.1503,1.1517,24711.8,1711332299999
307,1711332300000,1.1518,1.1557,1.1517,1.1553,63443.5,1711332599999
308,1711332600000,1.1554,1.1564,1.1523,1.1532,46883.4,1711332899999
309,1711332900000,1.1533,1.1543,1.1502,1.1513,47401.3,1711333199999
310,1711333200000,1.1513,1.1534,1.149,1.1526,60180.2,1711333499999
311,1711333500000,1.1526,1.1549,1.1522,1.154,36802.3,1711333799999
312,1711333800000,1.1542,1.1569,1.154,1.1566,41579.0,1711334099999
313,1711334100000,1.1568,1.1586,1.1557,1.1563,50177.8,1711334399999
314,1711334400000,1.1564,1.1585,1.1551,1.1576,21273.4,1711334699999
315,1711334700000,1.1576,1.159,1.1566,1.1578,20545.6,1711334999999
316,1711335000000,1.1575,1.1594,1.1565,1.1582,29833.9,1711335299999
317,1711335300000,1.158,1.1603,1.1579,1.1599,37997.8,1711335599999
318,1711335600000,1.1598,1.1604,1.1576,1.16,68350.4,1711335899999
319,1711335900000,1.16,1.1638,1.1597,1.1631,76547.8,1711336199999
320,1711336200000,1.163,1.1636,1.1623,1.1625,39765.6,1711336499999
321,1711336500000,1.1624,1.1647,1.1612,1.1637,43370.0,1711336799999
322,1711336800000,1.1639,1.1645,1.1604,1.1607,37593.1,1711337099999
323,1711337100000,1.161,1.1614,1.1597,1.1606,43858.8,1711337399999
324,1711337400000,1.1605,1.1616,1.159,1.1595,15182.5,1711337699999
325,1711337700000,1.1595,1.1627,1.1588,1.1625,59134.5,1711337999999
326,1711338000000,1.1625,1.1656,1.1624,1.1645,32696.4,1711338299999
327,1711338300000,1.1645,1.1649,1.1616,1.1623,22546.1,1711338599999
328,1711338600000,1.1621,1.1621,1.1594,1.1603,21775.3,1711338899999
329,1711338900000,1.1606,1.1635,1.1584,1.1609,50329.7,1711339199999
330,1711339200000,1.161,1.1615,1.1575,1.1587,36622.2,1711339499999
331,1711339500000,1.1585,1.163,1.1577,1.1629,34774.5,1711339799999
332,1711339800000,1.1628,1.1647,1.1602,1.1604,50668.0,1711340099999
333,1711340100000,1.1604,1.1604,1.1556,1.1558,42641.3,1711340399999
334,1711340400000,1.1559,1.1566,1.155,1.1553,24853.5,1711340699999
335,1711340700000,1.1557,1.1578,1.1551,1.1573,19313.0,1711340999999
336,1711341000000,1.1575,1.1629,1.157,1.1608,58054.3,1711341299999
337,1711341300000,1.161,1.1639,1.161,1.1616,22249.9,1711341599999
338,1711341600000,1.1615,1.1632,1.161,1.1631,25740.1,1711341899999
339,1711341900000,1.163,1.1647,1.1623,1.1644,32183.1,1711342199999
340,1711342200000,1.1647,1.1666,1.1633,1.166,52041.9,1711342499999
341,1711342500000,1.166,1.17,1.1654,1.1696,74423.1,1711342799999
342,1711342800000,1.1696,1.172,1.1672,1.171,83947.8,1711343099999
343,1711343100000,1.171,1.1741,1.1699,1.1722,84023.5,1711343399999
344,1711343400000,1.1722,1.1737,1.1707,1.1725,45726.6,1711343699999
345,1711343700000,1.1723,1.1775,1.1718,1.1731,91700.0,1711343999999
346,1711344000000,1.1732,1.1732,1.1675,1.1685,126526.2,1711344299999
347,1711344300000,1.1685,1.1703,1.1672,1.1703,49094.7,1711344599999
348,1711344600000,1.1703,1.1742,1.1685,1.171,48104.8,1711344899999
349,1711344900000,1.171,1.1732,1.1689,1.1693,36944.1,1711345199999
350,1711345200000,1.1694,1.1706,1.167,1.1676,43572.8,1711345499999
351,1711345500000,1.1672,1.1681,1.1644,1.1646,151809.2,1711345799999
352,1711345800000,1.1648,1.1667,1.1644,1.1653,30496.0,1711346099999
353,1711346100000,1.1652,1.1667,1.1648,1.1663,35130.7,1711346399999
354,1711346400000,1.1665,1.167,1.1648,1.1656,38105.8,1711346699999
355,1711346700000,1.1658,1.1658,1.1624,1.1626,41338.9,1711346999999
356,1711347000000,1.1626,1.164,1.1593,1.1598,42808.9,1711347299999
357,1711347300000,1.1598,1.1633,1.1594,1.1633,41806.3,1711347599999
358,1711347600000,1.1632,1.1656,1.1629,1.1643,27570.3,1711347899999
359,1711347900000,1.1643,1.1643,1.1605,1.1611,26855.1,1711348199999
360,1711348200000,1.161,1.1612,1.1597,1.1604,38543.6,1711348499999
