,open_time,open,high,low,close,VOLUME,close_time
361,1711348500000,0.93,0.9302,0.9253,0.9258,193463.0,1711348799999
362,1711348800000,0.9258,0.9285,0.9258,0.9276,74766.0,1711349099999
363,1711349100000,0.9276,0.928,0.9253,0.9273,170909.0,1711349399999
364,1711349400000,0.9274,0.9282,0.9258,0.9271,88413.0,1711349699999
365,1711349700000,0.9271,0.9287,0.9267,0.9286,105833.0,1711349999999
366,1711350000000,0.9287,0.9326,0.9286,0.9324,304591.0,1711350299999
367,1711350300000,0.9326,0.9384,0.9323,0.9367,381337.0,1711350599999
368,1711350600000,0.9369,0.939,0.9354,0.9355,406383.0,1711350899999
369,1711350900000,0.9354,0.9377,0.9332,0.9373,217523.0,1711351199999
370,1711351200000,0.9373,0.9388,0.9348,0.9355,375882.0,1711351499999
371,1711351500000,0.9356,0.9375,0.9352,0.9358,157102.0,1711351799999
372,1711351800000,0.936,0.9371,0.9338,0.9343,134167.0,1711352099999
373,1711352100000,0.9342,0.9348,0.9309,0.932,354474.0,1711352399999
374,1711352400000,0.932,0.9321,0.9283,0.9297,258955.0,1711352699999
375,1711352700000,0.9297,0.9297,0.9236,0.9245,451558.0,1711352999999
376,1711353000000,0.9245,0.9261,0.9226,0.9243,235106.0,1711353299999
377,1711353300000,0.9243,0.9251,0.9221,0.9238,313250.0,1711353599999
378,1711353600000,0.9237,0.9285,0.9228,0.9275,300964.0,1711353899999
379,1711353900000,0.9275,0.9346,0.9275,0.9344,252309.0,1711354199999
380,1711354200000,0.9344,0.9346,0.9313,0.9338,211194.0,1711354499999
381,1711354500000,0.9338,0.9351,0.9321,0.933,233135.0,1711354799999
382,1711354800000,0.933,0.9332,0.9272,0.9293,214978.0,1711355099999
383,1711355100000,0.9295,0.9364,0.9295,0.9346,329123.0,1711355399999
384,1711355400000,0.9346,0.9413,0.9336,0.9405,647465.0,1711355699999
385,1711355700000,0.9403,0.9418,0.9371,0.939,428824.0,1711355999999
386,1711356000000,0.9391,0.9409,0.9384,0.9392,125117.0,1711356299999
387,1711356300000,0.9392,0.9395,0.9351,0.9389,237599.0,1711356599999
388,1711356600000,0.9384,0.9387,0.9334,0.9341,168181.0,1711356899999
389,1711356900000,0.9341,0.9362,0.9331,0.9352,220160.0,1711357199999
390,1711357200000,0.9352,0.939,0.935,0.9371,183058.0,1711357499999
391,1711357500000,0.9373,0.9392,0.9346,0.9357,244009.0,1711357799999
392,1711357800000,0.9356,0.9359,0.9334,0.9342,129175.0,1711358099999
393,1711358100000,0.9342,0.9374,0.9332,0.9362,154610.0,1711358399999
394,1711358400000,0.9363,0.9381,0.936,0.9377,95477.0,1711358699999
395,1711358700000,0.9378,0.9422,0.9378,0.9422,338640.0,1711358999999
396,1711359000000,0.9422,0.9437,0.9362,0.9368,359793.0,1711359299999
397,1711359300000,0.9368,0.9404,0.9353,0.9404,223991.0,1711359599999
398,1711359600000,0.9403,0.9436,0.9403,0.9434,234401.0,1711359899999
399,1711359900000,0.9434,0.9474,0.9434,0.9471,406710.0,1711360199999
400,1711360200000,0.9469,0.9492,0.945,0.9479,519491.0,1711360499999
401,1711360500000,0.9479,0.9492,0.9465,0.949,354946.0,1711360799999
402,1711360800000,0.9491,0.9558,0.9479,0.9555,831216.0,1711361099999
403,1711361100000,0.9553,0.9555,0.9501,0.9535,680256.0,1711361399999
404,1711361400000,0.9535,0.9565,0.9523,0.9543,266883.0,1711361699999
405,1711361700000,0.9545,0.9557,0.9518,0.9547,371546.0,1711361999999
406,1711362000000,0.9548,0.9581,0.9541,0.9569,366808.0,1711362299999
407,1711362300000,0.9569,0.9652,0.9569,0.9604,1156029.0,1711362599999
408,1711362600000,0.9605,0.9663,0.9594,0.9655,1019271.0,1711362899999
409,1711362900000,0.9655,0.9694,0.9644,0.9656,519221.0,1711363199999
410,1711363200000,0.9656,0.9683,0.9582,0.9607,671319.0,1711363499999
411,1711363500000,0.9606,0.9632,0.9572,0.9587,542409.0,1711363799999
412,1711363800000,0.9587,0.9598,0.9567,0.9593,271432.0,1711364099999
413,1711364100000,0.9594,0.9652,0.9593,0.9634,253427.0,1711364399999
414,1711364400000,0.9634,0.9634,0.9564,0.9564,349951.0,1711364699999
415,1711364700000,0.9565,0.9603,0.9537,0.955,500094.0,1711364999999
416,1711365000000,0.955,0.9564,0.9528,0.956,425476.0,1711365299999
417,1711365300000,0.9561,0.9578,0.951,0.9521,411348.0,1711365599999
418,1711365600000,0.9521,0.954,0.9484,0.9502,719663.0,1711365899999
419,1711365900000,0.9501,0.9521,0.9484,0.9485,419919.0,1711366199999
420,1711366200000,0.9484,0.9516,0.945,0.9452,435163.0,1711366499999
421,1711366500000,0.9452,0.9462,0.9425,0.9456,387562.0,1711366799999
422,1711366800000,0.9454,0.9465,0.9429,0.9429,176461.0,1711367099999
423,1711367100000,0.9428,0.9459,0.9425,0.9433,231948.0,1711367399999
424,1711367400000,0.9434,0.9439,0.9409,0.9419,184257.0,1711367699999
425,1711367700000,0.9419,0.9451,0.9417,0.9437,144181.0,1711367999999
426,1711368000000,0.9437,0.9501,0.9434,0.9496,236938.0,1711368299999
427,1711368300000,0.9495,0.9498,0.9443,0.9482,339010.0,1711368599999
428,1711368600000,0.9481,0.9517,0.9481,0.9491,203822.0,1711368899999
429,1711368900000,0.949,0.9503,0.9455,0.9473,277290.0,1711369199999
430,1711369200000,0.9472,0.9472,0.9428,0.9447,249626.0,1711369499999
431,1711369500000,0.9447,0.9447,0.9427,0.9444,129223.0,1711369799999
432,1711369800000,0.9444,0.9485,0.944,0.9478,156467.0,1711370099999
433,1711370100000,0.9477,0.9495,0.9465,0.9468,172198.0,1711370399999
434,1711370400000,0.947,0.9478,0.943,0.944,153912.0,1711370699999
435,1711370700000,0.944,0.9453,0.9424,0.9426,191943.0,1711370999999
436,1711371000000,0.9426,0.943,0.9379,0.9384,279233.0,1711371299999
437,1711371300000,0.9386,0.9405,0.938,0.9403,276538.0,1711371599999
438,1711371600000,0.9403,0.9442,0.9385,0.9426,245609.0,1711371899999
439,1711371900000,0.9427,0.9443,0.9415,0.9419,275206.0,1711372199999
440,1711372200000,0.9419,0.9419,0.9323,0.9331,680181.0,1711372499999
441,1711372500000,0.9331,0.9342,0.9296,0.9312,551474.0,1711372799999
442,1711372800000,0.9311,0.9314,0.9284,0.9303,322592.0,1711373099999
443,1711373100000,0.9301,0.9323,0.9284,0.9295,156184.0,1711373399999
444,1711373400000,0.9295,0.9366,0.9294,0.9337,413453.0,1711373699999
445,1711373700000,0.9337,0.9389,0.9333,0.9374,283270.0,1711373999999
446,1711374000000,0.9376,0.939,0.9357,0.9367,293771.0,1711374299999
447,1711374300000,0.9366,0.9375,0.9343,0.9368,227374.0,1711374599999
448,1711374600000,0.9368,0.9416,0.9361,0.9408,428714.0,1711374899999
449,1711374900000,0.9409,0.9483,0.9406,0.9478,483264.0,1711375199999
450,1711375200000,0.948,0.953,0.9454,0.9457,735207.0,1711375499999
451,1711375500000,0.9456,0.9537,0.941,0.9528,892191.0,1711375799999
452,1711375800000,0.9529,0.9588,0.9529,0.9565,549505.0,1711376099999
453,1711376100000,0.9565,0.9669,0.9564,0.9657,1193534.0,1711376399999
454,1711376400000,0.9654,0.9697,0.9641,0.9652,621323.0,1711376699999
455,1711376700000,0.9652,0.9668,0.9606,0.9634,948412.0,1711376999999
456,1711377000000,0.9635,0.9638,0.9543,0.9611,895112.0,1711377299999
457,1711377300000,0.9612,0.9635,0.9585,0.9599,408346.0,1711377599999
458,1711377600000,0.9605,0.964,0.9584,0.9612,293060.0,1711377899999
459,1711377900000,0.9613,0.9666,0.9589,0.9641,660099.0,1711378199999
460,1711378200000,0.9643,0.9677,0.9593,0.9596,699611.0,1711378499999
461,1711378500000,0.9597,0.9618,0.9589,0.96,367476.0,1711378799999
462,1711378800000,0.9599,0.964,0.9578,0.96,837065.0,1711379099999
463,1711379100000,0.96,0.9615,0.9546,0.9556,432656.0,1711379399999
464,1711379400000,0.9553,0.9594,0.9552,0.9568,321705.0,1711379699999
465,1711379700000,0.957,0.9586,0.9532,0.9577,286934.0,1711379999999
466,1711380000000,0.9578,0.9631,0.9574,0.9628,336115.0,1711380299999
467,1711380300000,0.9628,0.9635,0.9598,0.9625,287301.0,1711380599999
468,1711380600000,0.9626,0.9642,0.9598,0.96,308761.0,1711380899999
469,1711380900000,0.96,0.9655,0.959,0.9648,254059.0,1711381199999
470,1711381200000,0.9648,0.9672,0.9636,0.9647,311756.0,1711381499999
471,1711381500000,0.9646,0.9662,0.9604,0.9637,606248.0,1711381799999
472,1711381800000,0.9635,0.9652,0.9622,0.9636,190851.0,1711382099999
473,1711382100000,0.9637,0.9659,0.9603,0.963,313536.0,1711382399999
474,1711382400000,0.9633,0.9644,0.9601,0.9629,259640.0,1711382699999
475,1711382700000,0.9629,0.9659,0.9605,0.9611,334067.0,1711382999999
476,1711383000000,0.9612,0.9677,0.9596,0.9657,258305.0,1711383299999
477,1711383300000,0.9657,0.9671,0.9639,0.965,227896.0,1711383599999
478,1711383600000,0.9649,0.9666,0.9633,0.9655,152511.0,1711383899999
479,1711383900000,0.9655,0.9664,0.9617,0.962,153262.0,1711384199999
