,open_time,open,high,low,close,VOLUME,close_time
348,1711345200000,0.022631,0.022677,0.0226,0.022602,3736805.0,1711345499999
349,1711345500000,0.0226,0.022647,0.022557,0.022598,3848983.0,1711345799999
350,1711345800000,0.022598,0.022612,0.02255,0.022606,3308513.0,1711346099999
351,1711346100000,0.022604,0.022667,0.022563,0.022601,6145929.0,1711346399999
352,1711346400000,0.022602,0.022648,0.022573,0.022642,5486910.0,1711346699999
353,1711346700000,0.022641,0.022696,0.022619,0.02262,6820757.0,1711346999999
354,1711347000000,0.022621,0.022658,0.022546,0.022592,5054198.0,1711347299999
355,1711347300000,0.022593,0.022663,0.022586,0.022629,4914767.0,1711347599999
356,1711347600000,0.022628,0.022628,0.022525,0.022545,4078761.0,1711347899999
357,1711347900000,0.022544,0.022588,0.022516,0.02254,2855338.0,1711348199999
358,1711348200000,0.022542,0.022579,0.022525,0.022559,3567019.0,1711348499999
359,1711348500000,0.022558,0.022569,0.022502,0.022525,5739783.0,1711348799999
360,1711348800000,0.022525,0.02256,0.022403,0.022464,17548705.0,1711349099999
361,1711349100000,0.022463,0.022487,0.022422,0.022472,5614609.0,1711349399999
362,1711349400000,0.022474,0.022484,0.022429,0.022469,4400500.0,1711349699999
363,1711349700000,0.02247,0.022498,0.022437,0.02248,3440465.0,1711349999999
364,1711350000000,0.022479,0.022508,0.022462,0.022473,4594478.0,1711350299999
365,1711350300000,0.022471,0.022528,0.022464,0.022489,5664531.0,1711350599999
366,1711350600000,0.022488,0.022488,0.02238,0.022436,9684870.0,1711350899999
367,1711350900000,0.02243,0.02243,0.022354,0.022376,6004848.0,1711351199999
368,1711351200000,0.022372,0.022382,0.022305,0.02233,9172073.0,1711351499999
369,1711351500000,0.022336,0.022371,0.022315,0.022322,4185738.0,1711351799999
370,1711351800000,0.022324,0.022354,0.022295,0.022341,4842482.0,1711352099999
371,1711352100000,0.022342,0.022376,0.022336,0.022355,3987775.0,1711352399999
372,1711352400000,0.022355,0.022374,0.02232,0.022341,5001103.0,1711352699999
373,1711352700000,0.022342,0.02235,0.022193,0.022223,10012139.0,1711352999999
374,1711353000000,0.022224,0.022282,0.022173,0.022198,7430699.0,1711353299999
375,1711353300000,0.022201,0.022252,0.022181,0.022242,5765226.0,1711353599999
376,1711353600000,0.022237,0.022323,0.022212,0.022311,8294973.0,1711353899999
377,1711353900000,0.022311,0.022364,0.022311,0.022354,6117237.0,1711354199999
378,1711354200000,0.022354,0.022396,0.022317,0.022363,5362452.0,1711354499999
379,1711354500000,0.022364,0.022373,0.022286,0.022296,5647950.0,1711354799999
380,1711354800000,0.022297,0.022305,0.022261,0.022284,3339308.0,1711355099999
381,1711355100000,0.022286,0.02233,0.022279,0.022289,3431817.0,1711355399999
382,1711355400000,0.02229,0.022298,0.022188,0.02229,7721451.0,1711355699999
383,1711355700000,0.022288,0.022361,0.022269,0.022357,4809864.0,1711355999999
384,1711356000000,0.02236,0.022466,0.022355,0.02242,14062834.0,1711356299999
385,1711356300000,0.022419,0.022424,0.022201,0.022236,19296798.0,1711356599999
386,1711356600000,0.022244,0.022258,0.022155,0.022193,9642865.0,1711356899999
387,1711356900000,0.022194,0.022228,0.022133,0.022159,9186933.0,1711357199999
388,1711357200000,0.022159,0.022206,0.022141,0.022164,5640745.0,1711357499999
389,1711357500000,0.022168,0.022186,0.022104,0.022137,6761124.0,1711357799999
390,1711357800000,0.022132,0.022136,0.022062,0.022087,10661339.0,1711358099999
391,1711358100000,0.022087,0.022107,0.02204,0.022062,12377887.0,1711358399999
392,1711358400000,0.022063,0.022114,0.022046,0.022093,8765708.0,1711358699999
393,1711358700000,0.022091,0.022108,0.022015,0.022033,9565409.0,1711358999999
394,1711359000000,0.022033,0.022055,0.021889,0.022036,19025928.0,1711359299999
395,1711359300000,0.022036,0.022064,0.021998,0.022061,6086510.0,1711359599999
396,1711359600000,0.022061,0.022084,0.022045,0.022073,3720527.0,1711359899999
397,1711359900000,0.022072,0.022124,0.022066,0.022092,6421454.0,1711360199999
398,1711360200000,0.022092,0.022117,0.022078,0.022095,2680253.0,1711360499999
399,1711360500000,0.022096,0.022113,0.022,0.022024,14926542.0,1711360799999
400,1711360800000,0.022023,0.022096,0.021986,0.022085,8573991.0,1711361099999
401,1711361100000,0.022087,0.022122,0.021948,0.022116,31690530.0,1711361399999
402,1711361400000,0.022116,0.02213,0.022001,0.022043,13445157.0,1711361699999
403,1711361700000,0.022039,0.022084,0.022,0.022071,3688478.0,1711361999999
404,1711362000000,0.022071,0.022082,0.021959,0.021973,7511540.0,1711362299999
405,1711362300000,0.021974,0.021999,0.021912,0.021929,3725475.0,1711362599999
406,1711362600000,0.021933,0.022031,0.021924,0.021959,6861123.0,1711362899999
407,1711362900000,0.021959,0.022015,0.021888,0.021955,18785285.0,1711363199999
408,1711363200000,0.021956,0.021969,0.021891,0.021902,3404514.0,1711363499999
409,1711363500000,0.021901,0.021963,0.021865,0.021925,9007804.0,1711363799999
410,1711363800000,0.021931,0.022091,0.02191,0.022065,10062922.0,1711364099999
411,1711364100000,0.022065,0.022123,0.022055,0.022057,9357202.0,1711364399999
412,1711364400000,0.022054,0.022183,0.021994,0.022158,11621957.0,1711364699999
413,1711364700000,0.022154,0.022175,0.022109,0.022123,15043247.0,1711364999999
414,1711365000000,0.022122,0.022206,0.022105,0.022177,8948451.0,1711365299999
415,1711365300000,0.022177,0.022192,0.022066,0.022134,14092067.0,1711365599999
416,1711365600000,0.022136,0.022178,0.02203,0.022036,6065210.0,1711365899999
417,1711365900000,0.022035,0.022099,0.021996,0.02209,7110752.0,1711366199999
418,1711366200000,0.02209,0.022172,0.022047,0.022116,7754779.0,1711366499999
419,1711366500000,0.022116,0.022178,0.022071,0.022138,4959892.0,1711366799999
420,1711366800000,0.022137,0.022141,0.022001,0.022028,9859936.0,1711367099999
421,1711367100000,0.022027,0.022105,0.022004,0.022029,10451317.0,1711367399999
422,1711367400000,0.022029,0.02203,0.021966,0.02199,4620501.0,1711367699999
423,1711367700000,0.02199,0.022024,0.021976,0.02199,2330813.0,1711367999999
424,1711368000000,0.021989,0.022112,0.021946,0.022106,6186017.0,1711368299999
425,1711368300000,0.022105,0.022124,0.021986,0.022086,4137413.0,1711368599999
426,1711368600000,0.02209,0.02211,0.021941,0.021973,22519435.0,1711368899999
427,1711368900000,0.021975,0.022028,0.02195,0.022018,10618732.0,1711369199999
428,1711369200000,0.022015,0.022017,0.021907,0.021966,6800496.0,1711369499999
429,1711369500000,0.021964,0.021971,0.021917,0.021961,2080071.0,1711369799999
430,1711369800000,0.021962,0.022052,0.021931,0.02204,4267453.0,1711370099999
431,1711370100000,0.022044,0.022053,0.021942,0.021968,7219280.0,1711370399999
432,1711370400000,0.021966,0.021974,0.021908,0.02192,3179106.0,1711370699999
433,1711370700000,0.021922,0.021956,0.021875,0.021908,3513441.0,1711370999999
434,1711371000000,0.021908,0.021928,0.02182,0.021846,3921562.0,1711371299999
435,1711371300000,0.021846,0.021891,0.021817,0.02189,2249283.0,1711371599999
436,1711371600000,0.021889,0.021982,0.021864,0.021971,7020786.0,1711371899999
437,1711371900000,0.021971,0.021995,0.021876,0.021881,5380373.0,1711372199999
438,1711372200000,0.021881,0.021881,0.021801,0.021825,5015045.0,1711372499999
439,1711372500000,0.021822,0.021858,0.02176,0.02182,10044769.0,1711372799999
440,1711372800000,0.02182,0.02182,0.021738,0.021748,5524797.0,1711373099999
441,1711373100000,0.02175,0.021817,0.021728,0.021817,6408032.0,1711373399999
442,1711373400000,0.021817,0.021918,0.021759,0.021862,5292982.0,1711373699999
443,1711373700000,0.021861,0.021909,0.021816,0.021901,4717659.0,1711373999999
444,1711374000000,0.0219,0.021909,0.021798,0.021839,4487598.0,1711374299999
445,1711374300000,0.021836,0.021859,0.021775,0.021827,4194582.0,1711374599999
446,1711374600000,0.021828,0.022261,0.021789,0.022251,45158355.0,1711374899999
447,1711374900000,0.022254,0.022398,0.022252,0.022329,33590276.0,1711375199999
448,1711375200000,0.02233,0.022769,0.022321,0.022481,59204917.0,1711375499999
449,1711375500000,0.022482,0.022652,0.02236,0.02259,21641808.0,1711375799999
450,1711375800000,0.022595,0.022626,0.02244,0.022477,12203655.0,1711376099999
451,1711376100000,0.022475,0.022565,0.022393,0.022547,23516514.0,1711376399999
452,1711376400000,0.022543,0.022844,0.022514,0.022753,18663903.0,1711376699999
453,1711376700000,0.022753,0.022778,0.022601,0.022694,14287946.0,1711376999999
454,1711377000000,0.022689,0.022772,0.022445,0.022583,25755165.0,1711377299999
455,1711377300000,0.022586,0.022592,0.022282,0.022471,28792966.0,1711377599999
456,1711377600000,0.02247,0.022576,0.022405,0.02257,12234528.0,1711377899999
457,1711377900000,0.022569,0.022646,0.022512,0.022642,8436151.0,1711378199999
458,1711378200000,0.022643,0.022701,0.022545,0.022655,10592543.0,1711378499999
459,1711378500000,0.022654,0.022705,0.022476,0.022528,14046713.0,1711378799999
460,1711378800000,0.022528,0.022624,0.022487,0.022541,17502051.0,1711379099999
461,1711379100000,0.022539,0.022548,0.022298,0.022339,19526782.0,1711379399999
462,1711379400000,0.022339,0.022433,0.022222,0.022249,33178124.0,1711379699999
463,1711379700000,0.022249,0.022374,0.022198,0.022355,12060537.0,1711379999999
464,1711380000000,0.022356,0.022423,0.022343,0.0224,5903793.0,1711380299999
465,1711380300000,0.022402,0.022455,0.022364,0.022413,7943828.0,1711380599999
466,1711380600000,0.022413,0.022473,0.022307,0.02235,7624874.0,1711380899999
467,1711380900000,0.02235,0.022469,0.022293,0.022434,8488788.0,1711381199999
468,1711381200000,0.022435,0.02249,0.022396,0.022425,15552067.0,1711381499999
469,1711381500000,0.022425,0.022457,0.02234,0.022425,19319011.0,1711381799999
470,1711381800000,0.022428,0.022434,0.022315,0.022326,6988151.0,1711382099999
471,1711382100000,0.022327,0.022366,0.022247,0.022292,7175756.0,1711382399999
472,1711382400000,0.02229,0.022365,0.022268,0.022356,6041538.0,1711382699999
473,1711382700000,0.022357,0.022389,0.022247,0.022297,7183807.0,1711382999999
474,1711383000000,0.022293,0.022399,0.022251,0.022349,5506555.0,1711383299999
475,1711383300000,0.022349,0.022349,0.022265,0.022284,4883247.0,1711383599999
476,1711383600000,0.022284,0.022325,0.022283,0.022288,3705284.0,1711383899999
477,1711383900000,0.022294,0.022308,0.022167,0.022201,7515155.0,1711384199999
478,1711384200000,0.022204,0.022235,0.022171,0.022233,4976201.0,1711384499999
479,1711384500000,0.022234,0.022308,0.022234,0.022304,1863330.0,1711384799999
