,open_time,open,high,low,close,VOLUME,close_time
45,1711253100000,53.344,53.554,53.344,53.55,219.68,1711253399999
46,1711253400000,53.553,53.553,53.383,53.49,149.52,1711253699999
47,1711253700000,53.485,53.493,53.359,53.386,74.8,1711253999999
48,1711254000000,53.367,53.367,53.188,53.204,67.43,1711254299999
49,1711254300000,53.179,53.247,53.142,53.236,100.59,1711254599999
50,1711254600000,53.215,53.347,53.214,53.326,178.11,1711254899999
51,1711254900000,53.315,53.348,53.172,53.201,204.61,1711255199999
52,1711255200000,53.187,53.447,53.187,53.4,164.96,1711255499999
53,1711255500000,53.38,53.479,53.223,53.253,183.87,1711255799999
54,1711255800000,53.237,53.351,53.175,53.316,349.91,1711256099999
55,1711256100000,53.317,53.495,53.266,53.495,183.96,1711256399999
56,1711256400000,53.46,53.515,53.334,53.403,157.5,1711256699999
57,1711256700000,53.405,53.405,53.266,53.306,136.25,1711256999999
58,1711257000000,53.284,53.349,53.207,53.265,239.83,1711257299999
59,1711257300000,53.233,53.365,53.222,53.361,83.48,1711257599999
60,1711257600000,53.332,53.43,53.332,53.375,84.5,1711257899999
61,1711257900000,53.367,53.452,53.347,53.408,95.75,1711258199999
62,1711258200000,53.368,53.567,53.351,53.567,251.35,1711258499999
63,1711258500000,53.558,53.558,53.474,53.506,185.11,1711258799999
64,1711258800000,53.542,53.604,53.471,53.491,265.72,1711259099999
65,1711259100000,53.447,53.528,53.447,53.45,66.89,1711259399999
66,1711259400000,53.449,53.478,53.394,53.394,60.44,1711259699999
67,1711259700000,53.383,53.383,53.269,53.269,154.17,1711259999999
68,1711260000000,53.249,53.306,53.148,53.177,105.27,1711260299999
69,1711260300000,53.175,53.175,53.099,53.17,142.86,1711260599999
70,1711260600000,53.124,53.279,53.092,53.2,279.06,1711260899999
71,1711260900000,53.159,53.287,53.154,53.22,181.81,1711261199999
72,1711261200000,53.21,53.21,53.073,53.074,287.48,1711261499999
73,1711261500000,53.06,53.198,53.06,53.13,217.39,1711261799999
74,1711261800000,53.105,53.105,52.95,52.96,145.9,1711262099999
75,1711262100000,52.967,53.069,52.949,53.0,114.61,1711262399999
76,1711262400000,52.98,53.093,52.943,53.083,214.61,1711262699999
77,1711262700000,53.078,53.078,52.911,53.023,471.01,1711262999999
78,1711263000000,52.985,53.088,52.926,53.079,53.4,1711263299999
79,1711263300000,53.082,53.177,52.983,53.128,235.01,1711263599999
80,1711263600000,53.108,53.137,53.015,53.053,95.35,1711263899999
81,1711263900000,53.087,53.122,53.032,53.115,108.71,1711264199999
82,1711264200000,53.099,53.234,53.099,53.211,111.82,1711264499999
83,1711264500000,53.198,53.23,53.121,53.137,49.92,1711264799999
84,1711264800000,53.134,53.281,53.108,53.281,212.06,1711265099999
85,1711265100000,53.291,53.331,53.26,53.283,74.46,1711265399999
86,1711265400000,53.312,53.312,53.043,53.101,176.02,1711265699999
87,1711265700000,53.112,53.117,53.045,53.077,102.13,1711265999999
88,1711266000000,53.092,53.417,53.092,53.405,164.97,1711266299999
89,1711266300000,53.412,53.413,53.27,53.294,140.43,1711266599999
90,1711266600000,53.28,53.348,53.229,53.232,83.58,1711266899999
91,1711266900000,53.237,53.481,53.232,53.475,300.9,1711267199999
92,1711267200000,53.425,53.476,53.301,53.425,243.21,1711267499999
93,1711267500000,53.415,53.629,53.403,53.626,454.14,1711267799999
94,1711267800000,53.649,53.798,53.602,53.798,648.64,1711268099999
95,1711268100000,53.779,53.857,53.623,53.624,383.98,1711268399999
96,1711268400000,53.628,53.681,53.542,53.565,63.59,1711268699999
97,1711268700000,53.542,53.542,53.484,53.501,66.43,1711268999999
98,1711269000000,53.483,53.519,53.386,53.508,160.5,1711269299999
99,1711269300000,53.484,53.642,53.463,53.569,238.46,1711269599999
100,1711269600000,53.581,53.775,53.581,53.774,130.77,1711269899999
101,1711269900000,53.73,53.801,53.659,53.801,160.81,1711270199999
102,1711270200000,53.823,54.0,53.801,53.981,220.65,1711270499999
103,1711270500000,53.961,54.152,53.905,54.142,509.07,1711270799999
104,1711270800000,54.107,54.114,53.993,54.001,584.86,1711271099999
105,1711271100000,54.007,54.01,53.793,53.793,299.59,1711271399999
106,1711271400000,53.789,53.789,53.691,53.694,156.55,1711271699999
107,1711271700000,53.688,53.769,53.529,53.529,325.67,1711271999999
108,1711272000000,53.508,53.61,53.485,53.567,97.03,1711272299999
109,1711272300000,53.568,53.617,53.531,53.538,62.73,1711272599999
110,1711272600000,53.512,53.67,53.512,53.659,244.04,1711272899999
111,1711272900000,53.643,53.692,53.594,53.655,115.39,1711273199999
112,1711273200000,53.65,53.65,53.556,53.58,132.69,1711273499999
113,1711273500000,53.626,53.632,53.547,53.578,70.45,1711273799999
114,1711273800000,53.615,53.783,53.615,53.767,441.13,1711274099999
115,1711274100000,53.75,53.76,53.655,53.709,55.01,1711274399999
116,1711274400000,53.708,53.815,53.654,53.724,309.1,1711274699999
117,1711274700000,53.734,53.838,53.728,53.77,59.69,1711274999999
118,1711275000000,53.795,53.81,53.639,53.648,190.61,1711275299999
119,1711275300000,53.617,53.717,53.578,53.715,212.2,1711275599999
120,1711275600000,53.726,53.839,53.726,53.769,109.46,1711275899999
121,1711275900000,53.75,53.804,53.715,53.778,227.75,1711276199999
122,1711276200000,53.794,53.794,53.651,53.66,168.85,1711276499999
123,1711276500000,53.663,53.663,53.539,53.549,74.86,1711276799999
124,1711276800000,53.548,53.625,53.497,53.618,66.69,1711277099999
125,1711277100000,53.648,53.832,53.644,53.715,247.92,1711277399999
126,1711277400000,53.715,53.851,53.698,53.743,378.73,1711277699999
127,1711277700000,53.743,53.754,53.688,53.71,271.17,1711277999999
128,1711278000000,53.685,53.699,53.623,53.644,79.34,1711278299999
129,1711278300000,53.622,53.622,53.513,53.531,284.74,1711278599999
130,1711278600000,53.517,53.652,53.497,53.652,61.98,1711278899999
131,1711278900000,53.652,53.698,53.652,53.68,56.58,1711279199999
132,1711279200000,53.68,53.691,53.61,53.612,140.15,1711279499999
133,1711279500000,53.631,53.648,53.545,53.545,87.89,1711279799999
134,1711279800000,53.544,53.583,53.455,53.501,110.77,1711280099999
135,1711280100000,53.523,53.695,53.523,53.695,97.41,1711280399999
136,1711280400000,53.695,53.772,53.676,53.676,126.88,1711280699999
137,1711280700000,53.715,53.858,53.696,53.816,237.79,1711280999999
138,1711281000000,53.803,53.815,53.732,53.773,91.63,1711281299999
139,1711281300000,53.766,53.899,53.763,53.845,107.13,1711281599999
140,1711281600000,53.875,53.875,53.697,53.784,434.08,1711281899999
141,1711281900000,53.813,54.014,53.812,53.979,263.58,1711282199999
142,1711282200000,53.961,53.961,53.637,53.637,272.23,1711282499999
143,1711282500000,53.668,53.689,53.605,53.689,152.38,1711282799999
144,1711282800000,53.687,53.882,53.687,53.84,215.41,1711283099999
145,1711283100000,53.848,53.859,53.782,53.8,90.27,1711283399999
146,1711283400000,53.821,53.865,53.726,53.865,96.21,1711283699999
147,1711283700000,53.899,54.0,53.899,53.928,61.33,1711283999999
148,1711284000000,53.931,53.945,53.83,53.936,92.44,1711284299999
149,1711284300000,53.897,54.035,53.884,54.003,77.6,1711284599999
150,1711284600000,53.951,54.177,53.94,54.177,396.55,1711284899999
151,1711284900000,54.191,54.247,54.046,54.046,290.33,1711285199999
152,1711285200000,54.051,54.278,53.7,53.851,942.0,1711285499999
153,1711285500000,53.848,53.902,53.818,53.843,80.07,1711285799999
154,1711285800000,53.858,53.886,53.806,53.806,65.04,1711286099999
155,1711286100000,53.838,53.959,53.838,53.945,62.52,1711286399999
156,1711286400000,53.956,53.969,53.763,53.763,363.07,1711286699999
157,1711286700000,53.769,53.769,53.484,53.571,606.16,1711286999999
158,1711287000000,53.59,53.637,53.366,53.463,758.45,1711287299999
159,1711287300000,53.463,53.515,53.361,53.514,302.33,1711287599999
160,1711287600000,53.487,53.53,53.351,53.451,202.09,1711287899999
161,1711287900000,53.442,53.442,53.3,53.369,429.16,1711288199999
162,1711288200000,53.356,53.376,53.188,53.226,370.16,1711288499999
163,1711288500000,53.269,53.438,53.257,53.349,230.55,1711288799999
164,1711288800000,53.369,53.369,53.193,53.33,927.22,1711289099999
165,1711289100000,53.353,53.389,53.27,53.389,63.13,1711289399999
166,1711289400000,53.379,53.55,53.366,53.508,530.96,1711289699999
167,1711289700000,53.518,53.75,53.501,53.75,266.8,1711289999999
168,1711290000000,53.732,53.963,53.706,53.941,1020.56,1711290299999
169,1711290300000,53.956,53.969,53.732,53.812,224.82,1711290599999
170,1711290600000,53.836,53.869,53.729,53.729,154.11,1711290899999
171,1711290900000,53.722,53.722,53.565,53.674,74.49,1711291199999
172,1711291200000,53.643,53.775,53.57,53.718,91.01,1711291499999
173,1711291500000,53.74,53.831,53.733,53.831,191.96,1711291799999
174,1711291800000,53.821,53.821,53.683,53.732,390.7,1711292099999
175,1711292100000,53.706,53.798,53.705,53.766,84.62,1711292399999
176,1711292400000,53.756,53.867,53.703,53.75,274.84,1711292699999
177,1711292700000,53.77,53.831,53.662,53.662,142.81,1711292999999
178,1711293000000,53.631,53.631,53.422,53.491,542.33,1711293299999
179,1711293300000,53.487,53.518,53.382,53.382,176.92,1711293599999
180,1711293600000,53.386,53.472,53.382,53.472,247.39,1711293899999
181,1711293900000,53.493,53.595,53.454,53.589,63.2,1711294199999
182,1711294200000,53.574,53.574,53.438,53.501,70.96,1711294499999
183,1711294500000,53.507,53.583,53.479,53.573,181.87,1711294799999
184,1711294800000,53.586,53.624,53.563,53.591,222.74,1711295099999
185,1711295100000,53.625,53.698,53.586,53.643,40.49,1711295399999
186,1711295400000,53.613,53.714,53.504,53.714,174.0,1711295699999
187,1711295700000,53.68,53.688,53.544,53.617,106.38,1711295999999
188,1711296000000,53.577,53.75,53.537,53.743,147.24,1711296299999
189,1711296300000,53.71,53.825,53.696,53.792,155.84,1711296599999
190,1711296600000,53.785,53.8,53.559,53.581,190.77,1711296899999
191,1711296900000,53.567,53.671,53.509,53.645,129.72,1711297199999
192,1711297200000,53.626,53.631,53.437,53.53,156.52,1711297499999
193,1711297500000,53.497,53.577,53.458,53.544,364.41,1711297799999
194,1711297800000,53.525,53.691,53.492,53.681,138.52,1711298099999
195,1711298100000,53.678,53.75,53.58,53.595,413.82,1711298399999
196,1711298400000,53.581,53.614,53.561,53.562,21.07,1711298699999
197,1711298700000,53.594,53.594,53.278,53.349,525.75,1711298999999
198,1711299000000,53.325,53.342,53.11,53.11,378.95,1711299299999
199,1711299300000,53.153,53.194,53.079,53.155,295.6,1711299599999
200,1711299600000,53.194,53.279,52.811,52.811,363.23,1711299899999
201,1711299900000,52.871,52.926,52.65,52.718,442.35,1711300199999
202,1711300200000,52.699,52.759,52.625,52.754,144.72,1711300499999
203,1711300500000,52.765,53.121,52.765,52.919,685.67,1711300799999
204,1711300800000,52.886,52.889,52.724,52.767,249.95,1711301099999
205,1711301100000,52.771,52.799,52.515,52.621,472.67,1711301399999
206,1711301400000,52.658,52.719,52.459,52.649,378.79,1711301699999
207,1711301700000,52.632,52.911,52.588,52.902,286.78,1711301999999
208,1711302000000,52.894,53.114,52.881,52.964,373.65,1711302299999
209,1711302300000,52.988,53.037,52.91,52.911,312.75,1711302599999
210,1711302600000,52.892,52.897,52.784,52.828,107.77,1711302899999
211,1711302900000,52.84,52.915,52.817,52.846,98.69,1711303199999
212,1711303200000,52.856,53.198,52.835,53.198,737.34,1711303499999
213,1711303500000,53.173,53.537,53.167,53.488,1015.51,1711303799999
214,1711303800000,53.474,53.475,53.346,53.365,368.64,1711304099999
215,1711304100000,53.363,53.472,53.348,53.433,143.69,1711304399999
216,1711304400000,53.436,53.436,53.279,53.341,158.26,1711304699999
217,1711304700000,53.379,53.544,53.379,53.521,219.37,1711304999999
218,1711305000000,53.519,53.798,53.502,53.773,498.04,1711305299999
219,1711305300000,53.748,53.806,53.391,53.45,420.18,1711305599999
220,1711305600000,53.466,53.778,53.428,53.745,341.2,1711305899999
221,1711305900000,53.755,53.826,53.655,53.685,136.95,1711306199999
222,1711306200000,53.677,53.75,53.582,53.712,178.86,1711306499999
223,1711306500000,53.676,53.798,53.637,53.798,53.47,1711306799999
224,1711306800000,53.816,53.923,53.807,53.859,295.11,1711307099999
225,1711307100000,53.865,53.865,53.749,53.757,141.67,1711307399999
226,1711307400000,53.785,53.905,53.728,53.823,73.4,1711307699999
227,1711307700000,53.823,53.959,53.803,53.902,91.87,1711307999999
228,1711308000000,53.919,54.004,53.903,53.97,119.33,1711308299999
229,1711308300000,53.992,54.016,53.806,53.952,159.1,1711308599999
230,1711308600000,53.932,53.978,53.854,53.91,509.86,1711308899999
231,1711308900000,53.896,54.032,53.882,54.015,104.8,1711309199999
232,1711309200000,54.019,54.019,53.928,53.96,50.58,1711309499999
233,1711309500000,53.952,54.004,53.899,53.998,81.64,1711309799999
234,1711309800000,54.007,54.007,53.941,53.951,28.61,1711310099999
235,1711310100000,53.943,53.948,53.868,53.896,72.94,1711310399999
236,1711310400000,53.913,53.933,53.75,53.782,151.56,1711310699999
237,1711310700000,53.771,53.827,53.714,53.827,74.25,1711310999999
238,1711311000000,53.841,54.226,53.841,54.178,475.29,1711311299999
239,1711311300000,54.207,54.283,54.203,54.231,113.24,1711311599999
240,1711311600000,54.245,54.633,54.245,54.601,369.6,1711311899999
241,1711311900000,54.59,54.636,54.448,54.636,421.99,1711312199999
242,1711312200000,54.638,54.708,54.51,54.641,90.74,1711312499999
243,1711312500000,54.616,54.669,54.48,54.564,93.43,1711312799999
244,1711312800000,54.566,54.713,54.556,54.691,135.68,1711313099999
245,1711313100000,54.694,54.694,54.512,54.675,106.7,1711313399999
246,1711313400000,54.674,54.754,54.649,54.697,116.51,1711313699999
247,1711313700000,54.684,54.694,54.594,54.694,258.89,1711313999999
248,1711314000000,54.696,54.853,54.696,54.768,393.83,1711314299999
249,1711314300000,54.787,55.039,54.785,54.969,871.11,1711314599999
250,1711314600000,54.982,55.18,54.934,55.16,375.57,1711314899999
251,1711314900000,55.161,55.306,55.141,55.268,478.81,1711315199999
252,1711315200000,55.316,55.405,54.94,55.029,759.26,1711315499999
253,1711315500000,55.007,55.007,54.829,54.971,240.45,1711315799999
254,1711315800000,54.979,54.979,54.737,54.768,426.18,1711316099999
255,1711316100000,54.801,54.906,54.76,54.883,43.24,1711316399999
256,1711316400000,54.854,54.863,54.65,54.656,374.3,1711316699999
257,1711316700000,54.691,54.866,54.691,54.796,140.75,1711316999999
258,1711317000000,54.809,54.851,54.803,54.819,207.63,1711317299999
259,1711317300000,54.81,55.072,54.785,55.036,631.84,1711317599999
260,1711317600000,55.029,55.233,54.815,55.225,634.86,1711317899999
261,1711317900000,55.223,55.375,55.223,55.375,298.82,1711318199999
262,1711318200000,55.384,55.389,55.178,55.325,280.74,1711318499999
263,1711318500000,55.332,55.332,55.132,55.192,385.27,1711318799999
264,1711318800000,55.172,55.188,55.078,55.11,201.87,1711319099999
265,1711319100000,55.103,55.399,55.088,55.383,266.3,1711319399999
266,1711319400000,55.409,55.479,55.266,55.278,213.17,1711319699999
267,1711319700000,55.325,55.506,55.259,55.471,174.87,1711319999999
268,1711320000000,55.471,55.502,55.368,55.444,179.07,1711320299999
269,1711320300000,55.462,55.475,55.384,55.384,164.47,1711320599999
270,1711320600000,55.405,55.441,55.336,55.361,211.22,1711320899999
271,1711320900000,55.354,55.441,55.318,55.377,334.1,1711321199999
272,1711321200000,55.388,55.55,55.35,55.55,119.35,1711321499999
273,1711321500000,55.523,55.616,55.518,55.575,236.24,1711321799999
274,1711321800000,55.6,55.647,55.553,55.611,227.76,1711322099999
275,1711322100000,55.623,55.633,55.444,55.621,164.93,1711322399999
276,1711322400000,55.636,55.698,55.56,55.653,238.5,1711322699999
277,1711322700000,55.652,55.811,55.606,55.811,122.25,1711322999999
278,1711323000000,55.819,55.889,55.696,55.844,247.06,1711323299999
279,1711323300000,55.844,55.869,55.47,55.528,704.22,1711323599999
280,1711323600000,55.511,55.668,55.367,55.625,587.4,1711323899999
281,1711323900000,55.636,55.799,55.604,55.767,789.3,1711324199999
282,1711324200000,55.783,55.804,55.661,55.683,188.85,1711324499999
283,1711324500000,55.683,55.759,55.642,55.739,264.84,1711324799999
284,1711324800000,55.746,55.836,55.355,55.541,292.15,1711325099999
285,1711325100000,55.506,55.506,55.371,55.447,305.72,1711325399999
286,1711325400000,55.446,55.652,55.297,55.55,273.37,1711325699999
287,1711325700000,55.525,55.559,55.317,55.317,187.76,1711325999999
288,1711326000000,55.335,55.583,55.325,55.583,249.41,1711326299999
289,1711326300000,55.616,55.686,55.475,55.476,182.38,1711326599999
290,1711326600000,55.453,55.519,55.196,55.265,293.65,1711326899999
291,1711326900000,55.304,55.309,55.073,55.167,249.31,1711327199999
292,1711327200000,55.153,55.199,55.02,55.153,236.88,1711327499999
293,1711327500000,55.207,55.378,55.188,55.219,301.03,1711327799999
294,1711327800000,55.249,55.316,55.178,55.223,91.68,1711328099999
295,1711328100000,55.231,55.319,55.177,55.288,61.57,1711328399999
296,1711328400000,55.284,55.6,55.218,55.526,316.24,1711328699999
297,1711328700000,55.534,55.885,55.506,55.885,587.7,1711328999999
298,1711329000000,55.872,55.944,55.78,55.871,335.65,1711329299999
299,1711329300000,55.909,55.994,55.863,55.98,460.32,1711329599999
300,1711329600000,55.932,55.947,55.819,55.857,194.83,1711329899999
301,1711329900000,55.848,55.969,55.819,55.969,253.89,1711330199999
302,1711330200000,55.969,56.115,55.888,55.894,754.29,1711330499999
303,1711330500000,55.884,56.2,55.873,56.112,140.06,1711330799999
304,1711330800000,56.089,56.089,55.837,55.84,431.88,1711331099999
305,1711331100000,55.852,55.9,55.756,55.86,643.92,1711331399999
306,1711331400000,55.874,55.874,55.66,55.678,82.3,1711331699999
307,1711331700000,55.699,56.09,55.647,55.953,957.82,1711331999999
308,1711332000000,55.972,56.34,55.972,56.151,514.89,1711332299999
309,1711332300000,56.161,56.246,56.052,56.197,423.76,1711332599999
310,1711332600000,56.194,56.194,55.911,55.911,78.58,1711332899999
311,1711332900000,55.923,56.021,55.854,55.989,332.95,1711333199999
312,1711333200000,55.955,56.164,55.936,56.164,401.17,1711333499999
313,1711333500000,56.173,56.236,56.144,56.191,90.88,1711333799999
314,1711333800000,56.219,56.292,56.148,56.148,747.11,1711334099999
315,1711334100000,56.162,56.188,55.988,56.018,223.69,1711334399999
316,1711334400000,55.987,56.146,55.959,55.988,246.68,1711334699999
317,1711334700000,56.026,56.209,55.994,56.107,400.62,1711334999999
318,1711335000000,56.076,56.216,56.074,56.172,260.38,1711335299999
319,1711335300000,56.172,56.34,56.153,56.261,492.5,1711335599999
320,1711335600000,56.271,56.28,56.008,56.034,377.39,1711335899999
321,1711335900000,56.062,56.288,56.039,56.275,274.81,1711336199999
322,1711336200000,56.271,56.317,56.221,56.316,71.08,1711336499999
323,1711336500000,56.329,56.336,56.218,56.279,201.79,1711336799999
324,1711336800000,56.301,56.303,56.131,56.196,182.05,1711337099999
325,1711337100000,56.191,56.223,56.181,56.188,759.73,1711337399999
326,1711337400000,56.182,56.279,56.109,56.277,230.79,1711337699999
327,1711337700000,56.258,56.444,56.258,56.432,279.17,1711337999999
328,1711338000000,56.435,56.653,56.435,56.545,355.12,1711338299999
329,1711338300000,56.561,56.603,56.396,56.396,314.96,1711338599999
330,1711338600000,56.389,56.418,56.323,56.366,587.05,1711338899999
331,1711338900000,56.378,56.624,56.367,56.513,360.2,1711339199999
332,1711339200000,56.493,56.554,56.368,56.505,477.61,1711339499999
333,1711339500000,56.501,56.64,56.473,56.638,216.36,1711339799999
334,1711339800000,56.613,56.701,56.564,56.564,307.73,1711340099999
335,1711340100000,56.568,56.568,56.387,56.401,168.28,1711340399999
336,1711340400000,56.401,56.401,56.266,56.301,184.84,1711340699999
337,1711340700000,56.245,56.295,56.178,56.295,271.76,1711340999999
338,1711341000000,56.296,56.447,56.241,56.357,366.69,1711341299999
339,1711341300000,56.363,56.484,56.363,56.405,201.48,1711341599999
340,1711341600000,56.349,56.473,56.338,56.463,65.0,1711341899999
341,1711341900000,56.48,56.574,56.449,56.574,61.18,1711342199999
342,1711342200000,56.531,56.633,56.517,56.578,222.11,1711342499999
343,1711342500000,56.579,56.589,56.47,56.541,144.06,1711342799999
344,1711342800000,56.542,56.542,56.383,56.465,404.32,1711343099999
345,1711343100000,56.466,56.488,56.358,56.468,253.48,1711343399999
346,1711343400000,56.502,56.51,56.391,56.391,58.27,1711343699999
347,1711343700000,56.4,56.5,56.338,56.409,223.95,1711343999999
348,1711344000000,56.409,56.411,56.159,56.278,334.93,1711344299999
349,1711344300000,56.241,56.352,56.222,56.352,173.95,1711344599999
350,1711344600000,56.332,56.538,56.319,56.438,276.6,1711344899999
351,1711344900000,56.406,56.598,56.401,56.591,299.17,1711345199999
352,1711345200000,56.591,56.685,56.591,56.596,129.24,1711345499999
353,1711345500000,56.589,56.598,56.444,56.462,142.47,1711345799999
354,1711345800000,56.468,56.554,56.449,56.466,87.69,1711346099999
355,1711346100000,56.445,56.475,56.405,56.405,85.96,1711346399999
356,1711346400000,56.389,56.407,56.297,56.333,186.01,1711346699999
357,1711346700000,56.339,56.344,56.233,56.31,137.46,1711346999999
358,1711347000000,56.313,56.384,56.301,56.301,44.1,1711347299999
359,1711347300000,56.323,56.459,56.311,56.409,209.2,1711347599999
360,1711347600000,56.401,56.401,56.319,56.353,375.71,1711347899999
361,1711347900000,56.346,56.367,56.271,56.271,226.36,1711348199999
362,1711348200000,56.282,56.34,56.26,56.271,116.84,1711348499999
363,1711348500000,56.25,56.272,56.053,56.058,296.01,1711348799999
364,1711348800000,56.08,56.264,56.08,56.256,336.16,1711349099999
365,1711349100000,56.2,56.338,56.187,56.22,679.86,1711349399999
366,1711349400000,56.276,56.285,56.116,56.116,222.58,1711349699999
367,1711349700000,56.116,56.156,56.089,56.136,33.48,1711349999999
368,1711350000000,56.132,56.441,56.132,56.433,145.45,1711350299999
369,1711350300000,56.442,57.056,56.442,57.005,1315.05,1711350599999
370,1711350600000,56.965,57.075,56.868,56.979,1224.35,1711350899999
371,1711350900000,56.979,56.989,56.742,56.875,802.07,1711351199999
372,1711351200000,56.866,56.866,56.698,56.725,417.79,1711351499999
373,1711351500000,56.735,56.755,56.548,56.69,1177.25,1711351799999
374,1711351800000,56.692,56.699,56.481,56.481,226.93,1711352099999
375,1711352100000,56.479,56.551,56.282,56.282,356.46,1711352399999
376,1711352400000,56.297,56.382,56.264,56.372,243.61,1711352699999
377,1711352700000,56.342,56.342,56.143,56.148,50.91,1711352999999
378,1711353000000,56.143,56.24,56.063,56.123,283.67,1711353299999
379,1711353300000,56.122,56.216,56.0,56.182,280.61,1711353599999
380,1711353600000,56.214,56.261,56.177,56.186,320.52,1711353899999
381,1711353900000,56.173,56.341,56.173,56.341,50.92,1711354199999
382,1711354200000,56.358,56.369,56.302,56.334,48.84,1711354499999
383,1711354500000,56.372,56.406,56.226,56.226,77.82,1711354799999
384,1711354800000,56.232,56.232,56.032,56.032,218.48,1711355099999
385,1711355100000,56.075,56.34,56.075,56.218,368.12,1711355399999
386,1711355400000,56.193,56.213,56.096,56.179,231.25,1711355699999
387,1711355700000,56.155,56.257,56.155,56.246,361.6,1711355999999
388,1711356000000,56.269,56.31,56.245,56.298,68.77,1711356299999
389,1711356300000,56.278,56.351,56.257,56.289,239.01,1711356599999
390,1711356600000,56.309,56.581,56.288,56.397,220.48,1711356899999
391,1711356900000,56.386,56.565,56.386,56.565,75.92,1711357199999
392,1711357200000,56.551,56.735,56.531,56.531,227.82,1711357499999
393,1711357500000,56.531,56.585,56.378,56.561,398.44,1711357799999
394,1711357800000,56.568,56.659,56.481,56.659,254.68,1711358099999
395,1711358100000,56.669,56.669,56.539,56.616,269.52,1711358399999
396,1711358400000,56.644,56.765,56.62,56.765,1854.43,1711358699999
397,1711358700000,56.752,56.973,56.752,56.937,398.47,1711358999999
398,1711359000000,56.953,56.953,56.651,56.807,251.31,1711359299999
399,1711359300000,56.755,56.941,56.742,56.941,295.16,1711359599999
400,1711359600000,56.906,56.987,56.887,56.956,190.77,1711359899999
401,1711359900000,56.939,57.077,56.939,57.032,262.64,1711360199999
402,1711360200000,57.034,57.516,57.034,57.411,1597.64,1711360499999
403,1711360500000,57.424,57.554,57.385,57.51,942.41,1711360799999
404,1711360800000,57.5,57.534,57.317,57.339,234.27,1711361099999
405,1711361100000,57.334,57.586,57.286,57.482,882.14,1711361399999
406,1711361400000,57.467,57.638,57.406,57.6,755.89,1711361699999
407,1711361700000,57.649,57.909,57.649,57.777,662.42,1711361999999
408,1711362000000,57.815,58.0,57.723,57.819,805.12,1711362299999
409,1711362300000,57.759,57.869,57.564,57.564,679.51,1711362599999
