,open_time,open,high,low,close,VOLUME,close_time
361,1711347900000,0.9137,0.9137,0.9094,0.9097,219941.0,1711348199999
362,1711348200000,0.9098,0.9125,0.9093,0.9117,119430.0,1711348499999
363,1711348500000,0.9118,0.9129,0.9088,0.9098,112327.0,1711348799999
364,1711348800000,0.9096,0.9126,0.9093,0.9109,168013.0,1711349099999
365,1711349100000,0.9108,0.9141,0.9085,0.9134,99574.0,1711349399999
366,1711349400000,0.9133,0.9136,0.9079,0.9085,146410.0,1711349699999
367,1711349700000,0.9085,0.9105,0.9084,0.9097,55146.0,1711349999999
368,1711350000000,0.9098,0.9118,0.9086,0.9107,176274.0,1711350299999
369,1711350300000,0.9106,0.9181,0.9106,0.9159,223425.0,1711350599999
370,1711350600000,0.9159,0.9173,0.9132,0.9153,267322.0,1711350899999
371,1711350900000,0.915,0.9163,0.9104,0.9118,335071.0,1711351199999
372,1711351200000,0.9119,0.9128,0.909,0.9111,89895.0,1711351499999
373,1711351500000,0.9112,0.9125,0.9098,0.9119,91824.0,1711351799999
374,1711351800000,0.9119,0.9123,0.9076,0.9077,110355.0,1711352099999
375,1711352100000,0.9078,0.9081,0.9037,0.9038,236796.0,1711352399999
376,1711352400000,0.9037,0.907,0.9028,0.9064,169424.0,1711352699999
377,1711352700000,0.9066,0.907,0.9031,0.9037,109898.0,1711352999999
378,1711353000000,0.9038,0.9062,0.902,0.903,127194.0,1711353299999
379,1711353300000,0.903,0.9034,0.8984,0.9003,213549.0,1711353599999
380,1711353600000,0.9005,0.9076,0.9004,0.9061,346756.0,1711353899999
381,1711353900000,0.906,0.9106,0.9056,0.9096,143537.0,1711354199999
382,1711354200000,0.9097,0.9123,0.9091,0.911,83119.0,1711354499999
383,1711354500000,0.911,0.9122,0.9069,0.9071,87406.0,1711354799999
384,1711354800000,0.907,0.9078,0.9031,0.9049,137088.0,1711355099999
385,1711355100000,0.9051,0.909,0.905,0.9073,70390.0,1711355399999
386,1711355400000,0.9068,0.9142,0.9056,0.9133,347572.0,1711355699999
387,1711355700000,0.9132,0.9142,0.9099,0.9133,130728.0,1711355999999
388,1711356000000,0.9133,0.9153,0.9132,0.9143,75173.0,1711356299999
389,1711356300000,0.9142,0.9142,0.9095,0.9101,101837.0,1711356599999
390,1711356600000,0.9099,0.915,0.9084,0.9097,172250.0,1711356899999
391,1711356900000,0.9099,0.9128,0.9095,0.9124,79257.0,1711357199999
392,1711357200000,0.9125,0.9142,0.9085,0.9091,197570.0,1711357499999
393,1711357500000,0.9091,0.9124,0.9089,0.9114,138813.0,1711357799999
394,1711357800000,0.9115,0.9155,0.9108,0.9138,95560.0,1711358099999
395,1711358100000,0.9139,0.9146,0.9102,0.912,83007.0,1711358399999
396,1711358400000,0.9119,0.913,0.9115,0.9119,41918.0,1711358699999
397,1711358700000,0.9118,0.9156,0.9116,0.9148,117002.0,1711358999999
398,1711359000000,0.9148,0.9161,0.9109,0.9127,149967.0,1711359299999
399,1711359300000,0.9127,0.9167,0.9122,0.9164,72897.0,1711359599999
400,1711359600000,0.9164,0.9178,0.9137,0.9152,259022.0,1711359899999
401,1711359900000,0.9153,0.9166,0.9136,0.9144,110484.0,1711360199999
402,1711360200000,0.9144,0.9214,0.9143,0.9196,293096.0,1711360499999
403,1711360500000,0.9196,0.9241,0.9182,0.9209,376825.0,1711360799999
404,1711360800000,0.9207,0.9213,0.9132,0.9155,362313.0,1711361099999
405,1711361100000,0.9156,0.9175,0.9129,0.9152,226152.0,1711361399999
406,1711361400000,0.9153,0.9154,0.9126,0.9149,105521.0,1711361699999
407,1711361700000,0.9149,0.9262,0.9134,0.9221,472196.0,1711361999999
408,1711362000000,0.9221,0.9234,0.9203,0.9203,216577.0,1711362299999
409,1711362300000,0.9203,0.921,0.9138,0.9146,372102.0,1711362599999
410,1711362600000,0.9147,0.9155,0.9128,0.9148,113708.0,1711362899999
411,1711362900000,0.9146,0.9166,0.914,0.9163,69093.0,1711363199999
412,1711363200000,0.9163,0.9166,0.9093,0.9113,171331.0,1711363499999
413,1711363500000,0.911,0.9239,0.9066,0.9196,774769.0,1711363799999
414,1711363800000,0.9197,0.9264,0.919,0.9204,572202.0,1711364099999
415,1711364100000,0.9203,0.9236,0.9199,0.923,150766.0,1711364399999
416,1711364400000,0.923,0.9262,0.9192,0.9226,215431.0,1711364699999
417,1711364700000,0.9227,0.9239,0.912,0.9134,490491.0,1711364999999
418,1711365000000,0.9133,0.9156,0.9101,0.9121,220938.0,1711365299999
419,1711365300000,0.912,0.9153,0.9109,0.9121,99229.0,1711365599999
420,1711365600000,0.912,0.9141,0.9098,0.9124,186066.0,1711365899999
421,1711365900000,0.9124,0.9142,0.9104,0.9122,64062.0,1711366199999
422,1711366200000,0.9122,0.9131,0.9049,0.9055,275593.0,1711366499999
423,1711366500000,0.9055,0.9076,0.9027,0.9076,193988.0,1711366799999
424,1711366800000,0.9074,0.9087,0.9049,0.9054,97554.0,1711367099999
425,1711367100000,0.905,0.9081,0.9031,0.9038,80547.0,1711367399999
426,1711367400000,0.9038,0.9043,0.9011,0.9034,157399.0,1711367699999
427,1711367700000,0.9033,0.904,0.9011,0.9025,90146.0,1711367999999
428,1711368000000,0.9029,0.9075,0.9027,0.9071,128748.0,1711368299999
429,1711368300000,0.9072,0.9106,0.9021,0.9085,115670.0,1711368599999
430,1711368600000,0.9087,0.9131,0.9066,0.9071,181497.0,1711368899999
431,1711368900000,0.9073,0.9086,0.9048,0.906,160306.0,1711369199999
432,1711369200000,0.9058,0.906,0.9017,0.902,159684.0,1711369499999
433,1711369500000,0.902,0.9024,0.8982,0.9017,238178.0,1711369799999
434,1711369800000,0.9018,0.9042,0.901,0.9036,97066.0,1711370099999
435,1711370100000,0.9037,0.9044,0.9008,0.9013,129299.0,1711370399999
436,1711370400000,0.9013,0.9032,0.8988,0.8994,231123.0,1711370699999
437,1711370700000,0.8996,0.9015,0.8988,0.8999,169722.0,1711370999999
438,1711371000000,0.8998,0.9005,0.8927,0.894,537127.0,1711371299999
439,1711371300000,0.8944,0.8982,0.894,0.8972,148997.0,1711371599999
440,1711371600000,0.8974,0.9001,0.8966,0.8992,104044.0,1711371899999
441,1711371900000,0.8991,0.9045,0.8991,0.9022,315021.0,1711372199999
442,1711372200000,0.9024,0.9024,0.8956,0.8961,151038.0,1711372499999
443,1711372500000,0.8961,0.8964,0.8906,0.8929,233432.0,1711372799999
444,1711372800000,0.8929,0.8935,0.8892,0.8931,128701.0,1711373099999
445,1711373100000,0.8931,0.8956,0.8911,0.8944,98958.0,1711373399999
446,1711373400000,0.8945,0.898,0.893,0.8941,83808.0,1711373699999
447,1711373700000,0.8943,0.8973,0.8926,0.8965,164386.0,1711373999999
448,1711374000000,0.8966,0.8978,0.8926,0.896,97151.0,1711374299999
449,1711374300000,0.8957,0.8963,0.8906,0.8928,404757.0,1711374599999
450,1711374600000,0.8928,0.9007,0.8925,0.9002,160468.0,1711374899999
451,1711374900000,0.9002,0.9055,0.9002,0.905,138505.0,1711375199999
452,1711375200000,0.9049,0.9083,0.9036,0.9041,321748.0,1711375499999
453,1711375500000,0.9041,0.9089,0.8985,0.908,209491.0,1711375799999
454,1711375800000,0.9081,0.9171,0.9081,0.9121,498311.0,1711376099999
455,1711376100000,0.9126,0.9202,0.9123,0.919,462758.0,1711376399999
456,1711376400000,0.919,0.9303,0.9188,0.9221,907443.0,1711376699999
457,1711376700000,0.9221,0.9326,0.9221,0.9251,724698.0,1711376999999
458,1711377000000,0.925,0.9261,0.9165,0.9244,414233.0,1711377299999
459,1711377300000,0.9243,0.9261,0.9212,0.9261,242328.0,1711377599999
460,1711377600000,0.9259,0.9293,0.9218,0.9269,250848.0,1711377899999
461,1711377900000,0.9268,0.9276,0.922,0.9241,105550.0,1711378199999
462,1711378200000,0.9241,0.9279,0.9152,0.9172,902101.0,1711378499999
463,1711378500000,0.9171,0.9205,0.9156,0.9193,147981.0,1711378799999
464,1711378800000,0.9192,0.9228,0.9153,0.9206,338684.0,1711379099999
465,1711379100000,0.9205,0.9226,0.9167,0.9167,523218.0,1711379399999
466,1711379400000,0.9169,0.9231,0.9169,0.9189,171235.0,1711379699999
467,1711379700000,0.9189,0.9218,0.9158,0.9208,129010.0,1711379999999
468,1711380000000,0.9208,0.9227,0.9204,0.9204,125967.0,1711380299999
469,1711380300000,0.9203,0.9211,0.9183,0.9193,112377.0,1711380599999
470,1711380600000,0.9193,0.9218,0.9173,0.9189,116877.0,1711380899999
471,1711380900000,0.9189,0.9246,0.9176,0.9232,168331.0,1711381199999
472,1711381200000,0.9232,0.9275,0.923,0.9236,165234.0,1711381499999
473,1711381500000,0.9236,0.9272,0.9221,0.9254,347687.0,1711381799999
474,1711381800000,0.9253,0.928,0.924,0.9249,213250.0,1711382099999
475,1711382100000,0.925,0.9262,0.9221,0.9241,146141.0,1711382399999
476,1711382400000,0.9241,0.928,0.9234,0.9239,193043.0,1711382699999
477,1711382700000,0.9239,0.9258,0.9206,0.922,159595.0,1711382999999
478,1711383000000,0.922,0.9254,0.9198,0.9231,140638.0,1711383299999
479,1711383300000,0.9233,0.9245,0.9212,0.9242,36069.0,1711383599999
