,open_time,open,high,low,close,VOLUME,close_time
361,1711348500000,1.4562,1.4563,1.4523,1.453,21154.4,1711348799999
362,1711348800000,1.4533,1.4559,1.4531,1.4555,11442.3,1711349099999
363,1711349100000,1.4557,1.456,1.4516,1.456,12987.4,1711349399999
364,1711349400000,1.4556,1.4593,1.4549,1.4564,43315.8,1711349699999
365,1711349700000,1.4565,1.4579,1.4563,1.4576,3513.6,1711349999999
366,1711350000000,1.4576,1.461,1.4576,1.4601,14045.5,1711350299999
367,1711350300000,1.4601,1.4631,1.4598,1.4631,40241.0,1711350599999
368,1711350600000,1.463,1.463,1.459,1.4595,24701.5,1711350899999
369,1711350900000,1.4595,1.4608,1.4556,1.4567,13560.2,1711351199999
370,1711351200000,1.4568,1.4568,1.452,1.4541,14277.7,1711351499999
371,1711351500000,1.4545,1.4545,1.452,1.453,12799.5,1711351799999
372,1711351800000,1.4529,1.453,1.4483,1.449,25957.4,1711352099999
373,1711352100000,1.4487,1.4496,1.4454,1.4461,16928.4,1711352399999
374,1711352400000,1.4463,1.4481,1.4459,1.4478,8415.9,1711352699999
375,1711352700000,1.4475,1.4476,1.4415,1.4416,32029.1,1711352999999
376,1711353000000,1.4419,1.4429,1.4353,1.4368,123857.1,1711353299999
377,1711353300000,1.437,1.4381,1.4343,1.4369,25955.2,1711353599999
378,1711353600000,1.4363,1.4445,1.4362,1.4432,31579.4,1711353899999
379,1711353900000,1.4435,1.4506,1.4435,1.4506,40830.9,1711354199999
380,1711354200000,1.4506,1.4528,1.4486,1.4519,32167.0,1711354499999
381,1711354500000,1.4519,1.4533,1.4485,1.4491,13196.4,1711354799999
382,1711354800000,1.4489,1.4491,1.4421,1.4431,53464.9,1711355099999
383,1711355100000,1.4431,1.448,1.4431,1.4458,22466.7,1711355399999
384,1711355400000,1.4458,1.4458,1.4401,1.443,22148.2,1711355699999
385,1711355700000,1.443,1.4485,1.4426,1.4485,10567.0,1711355999999
386,1711356000000,1.4485,1.4502,1.4482,1.4491,20780.1,1711356299999
387,1711356300000,1.4491,1.4495,1.4435,1.446,18113.9,1711356599999
388,1711356600000,1.446,1.4475,1.4413,1.4426,9571.6,1711356899999
389,1711356900000,1.443,1.4469,1.4419,1.4463,16538.1,1711357199999
390,1711357200000,1.4463,1.4494,1.4452,1.4459,10826.0,1711357499999
391,1711357500000,1.4462,1.4485,1.4446,1.4471,21690.0,1711357799999
392,1711357800000,1.447,1.4475,1.4435,1.4472,29969.6,1711358099999
393,1711358100000,1.4473,1.4497,1.4463,1.4488,14613.5,1711358399999
394,1711358400000,1.449,1.4505,1.4482,1.4493,8588.3,1711358699999
395,1711358700000,1.4491,1.4498,1.4471,1.4493,13936.2,1711358999999
396,1711359000000,1.4493,1.4511,1.4439,1.446,18044.5,1711359299999
397,1711359300000,1.4458,1.4509,1.4449,1.4504,11456.1,1711359599999
398,1711359600000,1.4501,1.4545,1.4496,1.454,16635.4,1711359899999
399,1711359900000,1.4537,1.4562,1.4525,1.4528,11367.8,1711360199999
400,1711360200000,1.4528,1.4639,1.4528,1.4622,78808.4,1711360499999
401,1711360500000,1.4622,1.4623,1.4601,1.4613,15426.4,1711360799999
402,1711360800000,1.4614,1.4623,1.4591,1.4619,20277.7,1711361099999
403,1711361100000,1.4616,1.4616,1.4555,1.4577,107525.6,1711361399999
404,1711361400000,1.4577,1.4618,1.4573,1.4618,33329.9,1711361699999
405,1711361700000,1.462,1.464,1.4606,1.4613,17943.7,1711361999999
406,1711362000000,1.4614,1.4641,1.4607,1.4629,8034.6,1711362299999
407,1711362300000,1.4627,1.4633,1.4591,1.4597,12837.7,1711362599999
408,1711362600000,1.4598,1.4622,1.4584,1.4591,13733.3,1711362899999
409,1711362900000,1.4591,1.4627,1.4578,1.459,21826.5,1711363199999
410,1711363200000,1.4589,1.4589,1.4536,1.4578,36685.0,1711363499999
411,1711363500000,1.4576,1.4591,1.4524,1.4529,24846.2,1711363799999
412,1711363800000,1.453,1.4584,1.4519,1.4575,14665.0,1711364099999
413,1711364100000,1.4579,1.4656,1.4579,1.4628,43357.1,1711364399999
414,1711364400000,1.4629,1.4666,1.4596,1.4656,56351.8,1711364699999
415,1711364700000,1.4655,1.4687,1.4595,1.46,45129.5,1711364999999
416,1711365000000,1.4599,1.4636,1.4591,1.461,33043.9,1711365299999
417,1711365300000,1.4609,1.4624,1.4545,1.4553,23888.8,1711365599999
418,1711365600000,1.4552,1.4567,1.4518,1.4527,49898.4,1711365899999
419,1711365900000,1.4527,1.4554,1.4503,1.4552,9895.8,1711366199999
420,1711366200000,1.4552,1.4595,1.452,1.4521,16912.4,1711366499999
421,1711366500000,1.452,1.4541,1.4477,1.4538,11732.9,1711366799999
422,1711366800000,1.4538,1.455,1.4492,1.4506,10969.6,1711367099999
423,1711367100000,1.4505,1.455,1.447,1.4498,16658.3,1711367399999
424,1711367400000,1.4502,1.4505,1.4458,1.4483,16729.9,1711367699999
425,1711367700000,1.4484,1.452,1.4477,1.4493,24609.5,1711367999999
426,1711368000000,1.4493,1.4552,1.4484,1.454,16634.4,1711368299999
427,1711368300000,1.454,1.4618,1.4514,1.4592,45697.3,1711368599999
428,1711368600000,1.4598,1.4632,1.4587,1.4592,24786.5,1711368899999
429,1711368900000,1.4593,1.4633,1.4589,1.4608,21076.2,1711369199999
430,1711369200000,1.4606,1.4606,1.4553,1.4582,14958.8,1711369499999
431,1711369500000,1.458,1.458,1.4548,1.456,9556.1,1711369799999
432,1711369800000,1.456,1.4632,1.455,1.4624,24531.1,1711370099999
433,1711370100000,1.4625,1.4627,1.4597,1.4608,12471.3,1711370399999
434,1711370400000,1.4608,1.4632,1.4585,1.4598,38913.7,1711370699999
435,1711370700000,1.4598,1.4615,1.4589,1.4606,20848.8,1711370999999
436,1711371000000,1.4608,1.4627,1.4577,1.4582,21004.4,1711371299999
437,1711371300000,1.4586,1.4655,1.4576,1.4622,55010.7,1711371599999
438,1711371600000,1.4624,1.4708,1.4621,1.4683,36923.0,1711371899999
439,1711371900000,1.4683,1.4745,1.4672,1.4709,57909.9,1711372199999
440,1711372200000,1.471,1.4722,1.4605,1.4642,52953.0,1711372499999
441,1711372500000,1.4641,1.4655,1.4583,1.4622,26467.9,1711372799999
442,1711372800000,1.4623,1.4626,1.457,1.4571,34082.0,1711373099999
443,1711373100000,1.4571,1.46,1.4561,1.4596,23424.1,1711373399999
444,1711373400000,1.4595,1.4677,1.4575,1.4628,34708.4,1711373699999
445,1711373700000,1.4627,1.4654,1.4602,1.4643,23569.5,1711373999999
446,1711374000000,1.4642,1.4663,1.4601,1.4616,17880.3,1711374299999
447,1711374300000,1.4615,1.4625,1.4562,1.4595,19210.1,1711374599999
448,1711374600000,1.4589,1.4671,1.4587,1.4653,17147.9,1711374899999
449,1711374900000,1.4652,1.4746,1.4641,1.4731,75201.0,1711375199999
450,1711375200000,1.4735,1.4751,1.4658,1.4681,61606.4,1711375499999
451,1711375500000,1.4683,1.4788,1.4632,1.478,106614.9,1711375799999
452,1711375800000,1.4782,1.4883,1.4775,1.4821,112657.8,1711376099999
453,1711376100000,1.482,1.4878,1.481,1.4864,107903.6,1711376399999
454,1711376400000,1.4865,1.4904,1.4839,1.4856,82828.3,1711376699999
455,1711376700000,1.4856,1.4897,1.4803,1.4842,89837.2,1711376999999
456,1711377000000,1.4842,1.4851,1.4716,1.4839,103889.2,1711377299999
457,1711377300000,1.4841,1.4863,1.4803,1.4823,38741.8,1711377599999
458,1711377600000,1.4823,1.4903,1.4821,1.4901,16874.6,1711377899999
459,1711377900000,1.4901,1.491,1.4844,1.4898,57719.9,1711378199999
460,1711378200000,1.4899,1.4934,1.4881,1.4881,31952.8,1711378499999
461,1711378500000,1.4881,1.4912,1.4861,1.4896,31480.7,1711378799999
462,1711378800000,1.4895,1.4977,1.4892,1.4915,66358.4,1711379099999
463,1711379100000,1.4914,1.5007,1.4912,1.495,132614.9,1711379399999
464,1711379400000,1.4953,1.5025,1.4922,1.4957,91443.9,1711379699999
465,1711379700000,1.4958,1.5016,1.4913,1.5014,66357.5,1711379999999
466,1711380000000,1.5015,1.5079,1.5011,1.5069,24639.2,1711380299999
467,1711380300000,1.5071,1.5088,1.505,1.5053,30925.4,1711380599999
468,1711380600000,1.5053,1.5071,1.502,1.5053,21793.1,1711380899999
469,1711380900000,1.5053,1.5099,1.5022,1.509,21784.9,1711381199999
470,1711381200000,1.5089,1.5145,1.5052,1.5123,58673.4,1711381499999
471,1711381500000,1.5121,1.5134,1.5047,1.5093,25762.9,1711381799999
472,1711381800000,1.5091,1.5106,1.5061,1.5063,20350.4,1711382099999
473,1711382100000,1.5065,1.5087,1.5015,1.5049,35014.3,1711382399999
474,1711382400000,1.505,1.5103,1.503,1.5092,40763.2,1711382699999
475,1711382700000,1.5093,1.5156,1.5047,1.5066,36421.6,1711382999999
476,1711383000000,1.5066,1.5154,1.5036,1.5104,42925.4,1711383299999
477,1711383300000,1.5106,1.5135,1.5089,1.5115,16923.2,1711383599999
478,1711383600000,1.5115,1.5132,1.5079,1.5083,16772.5,1711383899999
479,1711383900000,1.5083,1.5092,1.5082,1.5083,1889.9,1711384199999
