,open_time,open,high,low,close,VOLUME,close_time
361,1711347900000,2.5333,2.5352,2.5295,2.5316,165816.0,1711348199999
362,1711348200000,2.5312,2.5381,2.5285,2.5337,128178.0,1711348499999
363,1711348500000,2.5335,2.5339,2.5213,2.5228,198128.0,1711348799999
364,1711348800000,2.5228,2.5277,2.5204,2.5231,197445.0,1711349099999
365,1711349100000,2.5231,2.5275,2.5175,2.5273,176597.0,1711349399999
366,1711349400000,2.5272,2.528,2.5237,2.5258,79124.0,1711349699999
367,1711349700000,2.5257,2.5284,2.5221,2.523,95116.0,1711349999999
368,1711350000000,2.523,2.5259,2.512,2.5199,565916.0,1711350299999
369,1711350300000,2.5199,2.5261,2.5185,2.5197,185490.0,1711350599999
370,1711350600000,2.5196,2.5231,2.5135,2.515,193503.0,1711350899999
371,1711350900000,2.5151,2.5179,2.5088,2.5111,244924.0,1711351199999
372,1711351200000,2.5111,2.5154,2.5098,2.5117,165793.0,1711351499999
373,1711351500000,2.5117,2.5139,2.51,2.5114,112295.0,1711351799999
374,1711351800000,2.5114,2.512,2.502,2.5055,341001.0,1711352099999
375,1711352100000,2.5053,2.5091,2.5036,2.5046,123612.0,1711352399999
376,1711352400000,2.5046,2.5079,2.5014,2.5075,235945.0,1711352699999
377,1711352700000,2.5075,2.508,2.4901,2.4914,426557.0,1711352999999
378,1711353000000,2.4915,2.5,2.4907,2.4944,276554.0,1711353299999
379,1711353300000,2.4944,2.4962,2.4882,2.4932,235808.0,1711353599999
380,1711353600000,2.4931,2.504,2.4912,2.5004,234153.0,1711353899999
381,1711353900000,2.5004,2.5186,2.5004,2.5162,259492.0,1711354199999
382,1711354200000,2.5162,2.5212,2.512,2.516,227716.0,1711354499999
383,1711354500000,2.5155,2.518,2.5064,2.5094,209886.0,1711354799999
384,1711354800000,2.5094,2.5197,2.5069,2.5187,174055.0,1711355099999
385,1711355100000,2.5187,2.5256,2.5159,2.5159,207828.0,1711355399999
386,1711355400000,2.5157,2.5176,2.5093,2.516,199074.0,1711355699999
387,1711355700000,2.5158,2.5236,2.5145,2.5223,183706.0,1711355999999
388,1711356000000,2.5225,2.5264,2.5156,2.5168,158458.0,1711356299999
389,1711356300000,2.5168,2.526,2.5153,2.5233,221220.0,1711356599999
390,1711356600000,2.5233,2.5268,2.5144,2.5172,156667.0,1711356899999
391,1711356900000,2.5173,2.5258,2.5162,2.525,130482.0,1711357199999
392,1711357200000,2.5249,2.5367,2.5243,2.5282,330236.0,1711357499999
393,1711357500000,2.5281,2.538,2.5255,2.5376,235737.0,1711357799999
394,1711357800000,2.5375,2.5423,2.5363,2.5389,274127.0,1711358099999
395,1711358100000,2.5392,2.5407,2.5302,2.5306,163078.0,1711358399999
396,1711358400000,2.5308,2.5336,2.5281,2.5304,169804.0,1711358699999
397,1711358700000,2.5308,2.5332,2.5253,2.5317,130950.0,1711358999999
398,1711359000000,2.5314,2.5317,2.5155,2.521,275697.0,1711359299999
399,1711359300000,2.5208,2.5448,2.5184,2.5402,651765.0,1711359599999
400,1711359600000,2.54,2.543,2.5361,2.5397,171033.0,1711359899999
401,1711359900000,2.5398,2.5411,2.5357,2.5361,187495.0,1711360199999
402,1711360200000,2.5365,2.5515,2.5365,2.548,237053.0,1711360499999
403,1711360500000,2.548,2.5571,2.5439,2.5558,225370.0,1711360799999
404,1711360800000,2.5558,2.5621,2.5517,2.5525,323467.0,1711361099999
405,1711361100000,2.5524,2.5809,2.5444,2.5739,999122.0,1711361399999
406,1711361400000,2.5739,2.5772,2.5636,2.5771,296457.0,1711361699999
407,1711361700000,2.5774,2.5774,2.5641,2.5687,250715.0,1711361999999
408,1711362000000,2.5688,2.5738,2.5632,2.5721,200073.0,1711362299999
409,1711362300000,2.5722,2.585,2.5677,2.5844,371723.0,1711362599999
410,1711362600000,2.5844,2.5971,2.5802,2.5961,294716.0,1711362899999
411,1711362900000,2.5961,2.6222,2.5948,2.613,879333.0,1711363199999
412,1711363200000,2.6132,2.6132,2.5876,2.589,753332.0,1711363499999
413,1711363500000,2.589,2.598,2.5839,2.5908,399271.0,1711363799999
414,1711363800000,2.5909,2.5972,2.5848,2.5926,234203.0,1711364099999
415,1711364100000,2.5929,2.621,2.5926,2.6133,600293.0,1711364399999
416,1711364400000,2.6133,2.6197,2.5973,2.5976,644408.0,1711364699999
417,1711364700000,2.5971,2.6206,2.5889,2.5921,648921.0,1711364999999
418,1711365000000,2.592,2.6083,2.5898,2.6081,408477.0,1711365299999
419,1711365300000,2.6081,2.6191,2.5871,2.589,605345.0,1711365599999
420,1711365600000,2.5887,2.5911,2.5705,2.5711,597552.0,1711365899999
421,1711365900000,2.5711,2.5844,2.5677,2.5819,336628.0,1711366199999
422,1711366200000,2.5819,2.5922,2.567,2.568,280084.0,1711366499999
423,1711366500000,2.568,2.5937,2.5658,2.5936,306395.0,1711366799999
424,1711366800000,2.5936,2.595,2.5819,2.586,251110.0,1711367099999
425,1711367100000,2.586,2.5913,2.5801,2.5806,260605.0,1711367399999
426,1711367400000,2.5806,2.5835,2.57,2.5738,408298.0,1711367699999
427,1711367700000,2.5738,2.5823,2.5706,2.5797,159537.0,1711367999999
428,1711368000000,2.5795,2.5983,2.572,2.5954,471601.0,1711368299999
429,1711368300000,2.595,2.6095,2.588,2.6025,609727.0,1711368599999
430,1711368600000,2.6025,2.615,2.5964,2.6065,409538.0,1711368899999
431,1711368900000,2.607,2.6097,2.5964,2.6044,439139.0,1711369199999
432,1711369200000,2.6044,2.605,2.5831,2.5906,301900.0,1711369499999
433,1711369500000,2.5907,2.5908,2.5725,2.578,480729.0,1711369799999
434,1711369800000,2.5786,2.5828,2.5658,2.5707,358523.0,1711370099999
435,1711370100000,2.5708,2.5786,2.562,2.5741,302212.0,1711370399999
436,1711370400000,2.574,2.574,2.5572,2.562,298375.0,1711370699999
437,1711370700000,2.562,2.5685,2.5523,2.5551,233865.0,1711370999999
438,1711371000000,2.5548,2.5585,2.54,2.5437,435882.0,1711371299999
439,1711371300000,2.5439,2.5499,2.54,2.5465,288754.0,1711371599999
440,1711371600000,2.5464,2.5613,2.544,2.5548,491246.0,1711371899999
441,1711371900000,2.5548,2.563,2.5546,2.557,252601.0,1711372199999
442,1711372200000,2.5575,2.5607,2.5528,2.5569,191157.0,1711372499999
443,1711372500000,2.5569,2.5632,2.5508,2.5572,358109.0,1711372799999
444,1711372800000,2.5571,2.5595,2.5502,2.5523,187086.0,1711373099999
445,1711373100000,2.5523,2.5585,2.5453,2.5497,197352.0,1711373399999
446,1711373400000,2.5495,2.5676,2.5494,2.5676,338567.0,1711373699999
447,1711373700000,2.5675,2.5758,2.5669,2.5717,267395.0,1711373999999
448,1711374000000,2.5717,2.5796,2.5612,2.5654,213997.0,1711374299999
449,1711374300000,2.5651,2.571,2.5538,2.5676,185902.0,1711374599999
450,1711374600000,2.5671,2.5806,2.5639,2.5757,268205.0,1711374899999
451,1711374900000,2.576,2.5898,2.5727,2.5893,323544.0,1711375199999
452,1711375200000,2.5894,2.6029,2.583,2.5875,633710.0,1711375499999
453,1711375500000,2.5875,2.6116,2.5745,2.6063,740887.0,1711375799999
454,1711375800000,2.6065,2.6119,2.5996,2.6063,601085.0,1711376099999
455,1711376100000,2.6058,2.6303,2.6058,2.6251,755412.0,1711376399999
456,1711376400000,2.6253,2.6448,2.6183,2.637,1102617.0,1711376699999
457,1711376700000,2.637,2.6882,2.6239,2.6644,3479184.0,1711376999999
458,1711377000000,2.6638,2.6652,2.6347,2.6453,1197775.0,1711377299999
459,1711377300000,2.6452,2.647,2.6339,2.6405,682329.0,1711377599999
460,1711377600000,2.6408,2.6742,2.6404,2.6721,638265.0,1711377899999
461,1711377900000,2.6721,2.692,2.6675,2.6806,964366.0,1711378199999
462,1711378200000,2.6814,2.6982,2.6707,2.6814,1118470.0,1711378499999
463,1711378500000,2.6814,2.6995,2.6772,2.6905,807491.0,1711378799999
464,1711378800000,2.6914,2.7025,2.6765,2.6982,861522.0,1711379099999
465,1711379100000,2.6981,2.7197,2.6905,2.6937,1549621.0,1711379399999
466,1711379400000,2.6939,2.7114,2.6887,2.696,694742.0,1711379699999
467,1711379700000,2.6962,2.7144,2.6741,2.7125,880562.0,1711379999999
468,1711380000000,2.7126,2.7333,2.711,2.7283,1000379.0,1711380299999
469,1711380300000,2.7283,2.7333,2.7183,2.7208,472205.0,1711380599999
470,1711380600000,2.7207,2.7282,2.7031,2.7168,695421.0,1711380899999
471,1711380900000,2.7168,2.722,2.708,2.7148,491033.0,1711381199999
472,1711381200000,2.714,2.7326,2.7115,2.7223,456572.0,1711381499999
473,1711381500000,2.7226,2.7327,2.7148,2.7212,590414.0,1711381799999
474,1711381800000,2.7214,2.7247,2.7062,2.7111,314576.0,1711382099999
475,1711382100000,2.7114,2.7228,2.7098,2.7112,507599.0,1711382399999
476,1711382400000,2.7113,2.7178,2.6865,2.692,795724.0,1711382699999
477,1711382700000,2.6919,2.7002,2.6766,2.6819,536028.0,1711382999999
478,1711383000000,2.6819,2.6932,2.6751,2.687,439903.0,1711383299999
479,1711383300000,2.687,2.6998,2.6811,2.6967,262169.0,1711383599999
