,open_time,open,high,low,close,VOLUME,close_time
68,1711261200000,8733.0,8733.0,8711.0,8711.0,0.805,1711261499999
69,1711261500000,8709.0,8718.0,8698.0,8711.0,5.361,1711261799999
70,1711261800000,8710.0,8710.0,8680.0,8683.0,3.025,1711262099999
71,1711262100000,8680.0,8691.0,8667.0,8674.0,8.184,1711262399999
72,1711262400000,8674.0,8682.0,8661.0,8678.0,3.089,1711262699999
73,1711262700000,8677.0,8677.0,8656.0,8658.0,7.586,1711262999999
74,1711263000000,8658.0,8666.0,8650.0,8661.0,4.98,1711263299999
75,1711263300000,8661.0,8668.0,8655.0,8666.0,8.904,1711263599999
76,1711263600000,8665.0,8671.0,8648.0,8664.0,8.204,1711263899999
77,1711263900000,8664.0,8666.0,8648.0,8656.0,1.151,1711264199999
78,1711264200000,8657.0,8671.0,8652.0,8662.0,4.223,1711264499999
79,1711264500000,8663.0,8666.0,8649.0,8649.0,1.512,1711264799999
80,1711264800000,8649.0,8665.0,8642.0,8664.0,3.202,1711265099999
81,1711265100000,8664.0,8671.0,8658.0,8666.0,3.007,1711265399999
82,1711265400000,8665.0,8671.0,8643.0,8648.0,3.299,1711265699999
83,1711265700000,8649.0,8657.0,8644.0,8647.0,1.421,1711265999999
84,1711266000000,8647.0,8702.0,8647.0,8699.0,12.297,1711266299999
85,1711266300000,8699.0,8699.0,8682.0,8692.0,2.959,1711266599999
86,1711266600000,8690.0,8708.0,8683.0,8694.0,2.818,1711266899999
87,1711266900000,8697.0,8733.0,8695.0,8727.0,5.462,1711267199999
88,1711267200000,8730.0,8733.0,8706.0,8724.0,8.172,1711267499999
89,1711267500000,8722.0,8762.0,8717.0,8757.0,10.758,1711267799999
90,1711267800000,8757.0,8778.0,8748.0,8769.0,8.217,1711268099999
91,1711268100000,8766.0,8771.0,8737.0,8746.0,7.505,1711268399999
92,1711268400000,8747.0,8753.0,8728.0,8736.0,6.952,1711268699999
93,1711268700000,8738.0,8739.0,8726.0,8729.0,4.334,1711268999999
94,1711269000000,8729.0,8731.0,8704.0,8722.0,7.388,1711269299999
95,1711269300000,8721.0,8735.0,8711.0,8727.0,3.702,1711269599999
96,1711269600000,8726.0,8746.0,8719.0,8746.0,4.232,1711269899999
97,1711269900000,8746.0,8757.0,8734.0,8757.0,4.854,1711270199999
98,1711270200000,8756.0,8775.0,8756.0,8770.0,3.364,1711270499999
99,1711270500000,8770.0,8790.0,8767.0,8785.0,5.176,1711270799999
100,1711270800000,8785.0,8786.0,8772.0,8774.0,5.783,1711271099999
101,1711271100000,8776.0,8779.0,8767.0,8775.0,3.803,1711271399999
102,1711271400000,8774.0,8774.0,8756.0,8756.0,2.492,1711271699999
103,1711271700000,8758.0,8775.0,8744.0,8745.0,2.939,1711271999999
104,1711272000000,8746.0,8752.0,8733.0,8744.0,4.959,1711272299999
105,1711272300000,8744.0,8751.0,8737.0,8740.0,3.613,1711272599999
106,1711272600000,8740.0,8747.0,8731.0,8747.0,1.857,1711272899999
107,1711272900000,8746.0,8758.0,8745.0,8749.0,0.928,1711273199999
108,1711273200000,8750.0,8754.0,8738.0,8742.0,2.828,1711273499999
109,1711273500000,8742.0,8752.0,8738.0,8750.0,1.862,1711273799999
110,1711273800000,8750.0,8771.0,8750.0,8769.0,2.259,1711274099999
111,1711274100000,8767.0,8767.0,8754.0,8762.0,1.685,1711274399999
112,1711274400000,8761.0,8780.0,8761.0,8769.0,4.247,1711274699999
113,1711274700000,8769.0,8784.0,8768.0,8782.0,4.781,1711274999999
114,1711275000000,8781.0,8783.0,8770.0,8775.0,2.724,1711275299999
115,1711275300000,8774.0,8781.0,8765.0,8776.0,4.105,1711275599999
116,1711275600000,8777.0,8780.0,8775.0,8777.0,5.112,1711275899999
117,1711275900000,8778.0,8792.0,8775.0,8784.0,11.863,1711276199999
118,1711276200000,8783.0,8784.0,8775.0,8779.0,4.063,1711276499999
119,1711276500000,8779.0,8780.0,8767.0,8772.0,23.631,1711276799999
120,1711276800000,8771.0,8846.0,8764.0,8843.0,20.501,1711277099999
121,1711277100000,8844.0,8879.0,8781.0,8792.0,92.716,1711277399999
122,1711277400000,8791.0,8804.0,8782.0,8793.0,12.329,1711277699999
123,1711277700000,8795.0,8806.0,8791.0,8801.0,4.753,1711277999999
124,1711278000000,8800.0,8800.0,8758.0,8760.0,12.41,1711278299999
125,1711278300000,8760.0,8760.0,8731.0,8732.0,11.464,1711278599999
126,1711278600000,8732.0,8745.0,8708.0,8712.0,15.106,1711278899999
127,1711278900000,8712.0,8732.0,8706.0,8706.0,9.208,1711279199999
128,1711279200000,8706.0,8707.0,8673.0,8699.0,21.982,1711279499999
129,1711279500000,8700.0,8719.0,8700.0,8715.0,8.446,1711279799999
130,1711279800000,8713.0,8735.0,8713.0,8720.0,13.743,1711280099999
131,1711280100000,8720.0,8747.0,8716.0,8747.0,10.781,1711280399999
132,1711280400000,8748.0,8754.0,8726.0,8730.0,19.66,1711280699999
133,1711280700000,8730.0,8739.0,8723.0,8736.0,6.338,1711280999999
134,1711281000000,8735.0,8740.0,8730.0,8737.0,2.217,1711281299999
135,1711281300000,8737.0,8763.0,8737.0,8762.0,7.566,1711281599999
136,1711281600000,8760.0,8791.0,8757.0,8779.0,27.414,1711281899999
137,1711281900000,8780.0,8799.0,8776.0,8780.0,18.701,1711282199999
138,1711282200000,8780.0,8783.0,8742.0,8742.0,10.159,1711282499999
139,1711282500000,8741.0,8760.0,8739.0,8755.0,2.932,1711282799999
140,1711282800000,8756.0,8788.0,8754.0,8779.0,4.107,1711283099999
141,1711283100000,8784.0,8784.0,8763.0,8765.0,15.812,1711283399999
142,1711283400000,8764.0,8795.0,8755.0,8790.0,9.533,1711283699999
143,1711283700000,8790.0,8790.0,8771.0,8773.0,12.89,1711283999999
144,1711284000000,8772.0,8773.0,8758.0,8761.0,7.795,1711284299999
145,1711284300000,8760.0,8792.0,8753.0,8785.0,16.718,1711284599999
146,1711284600000,8785.0,8795.0,8778.0,8794.0,2.342,1711284899999
147,1711284900000,8793.0,8794.0,8763.0,8763.0,7.776,1711285199999
148,1711285200000,8762.0,8773.0,8715.0,8731.0,23.796,1711285499999
149,1711285500000,8732.0,8751.0,8719.0,8745.0,25.742,1711285799999
150,1711285800000,8746.0,8760.0,8737.0,8751.0,6.135,1711286099999
151,1711286100000,8751.0,8764.0,8747.0,8762.0,5.597,1711286399999
152,1711286400000,8762.0,8763.0,8723.0,8724.0,6.847,1711286699999
153,1711286700000,8724.0,8728.0,8696.0,8708.0,17.129,1711286999999
154,1711287000000,8709.0,8724.0,8703.0,8708.0,5.268,1711287299999
155,1711287300000,8707.0,8722.0,8697.0,8722.0,1.596,1711287599999
156,1711287600000,8722.0,8722.0,8703.0,8718.0,3.054,1711287899999
157,1711287900000,8718.0,8724.0,8696.0,8721.0,4.491,1711288199999
158,1711288200000,8723.0,8728.0,8689.0,8696.0,5.57,1711288499999
159,1711288500000,8696.0,8718.0,8693.0,8713.0,3.481,1711288799999
160,1711288800000,8713.0,8730.0,8701.0,8725.0,9.59,1711289099999
161,1711289100000,8727.0,8742.0,8719.0,8740.0,8.122,1711289399999
162,1711289400000,8739.0,8758.0,8734.0,8757.0,4.686,1711289699999
163,1711289700000,8757.0,8773.0,8754.0,8769.0,5.644,1711289999999
164,1711290000000,8769.0,8788.0,8767.0,8780.0,7.957,1711290299999
165,1711290300000,8781.0,8783.0,8758.0,8769.0,7.111,1711290599999
166,1711290600000,8770.0,8777.0,8757.0,8759.0,4.261,1711290899999
167,1711290900000,8761.0,8762.0,8743.0,8747.0,4.212,1711291199999
168,1711291200000,8747.0,8771.0,8737.0,8766.0,12.964,1711291499999
169,1711291500000,8766.0,8769.0,8750.0,8763.0,4.765,1711291799999
170,1711291800000,8763.0,8766.0,8747.0,8747.0,2.322,1711292099999
171,1711292100000,8749.0,8753.0,8741.0,8749.0,1.988,1711292399999
172,1711292400000,8750.0,8774.0,8742.0,8761.0,2.732,1711292699999
173,1711292700000,8760.0,8783.0,8758.0,8762.0,5.399,1711292999999
174,1711293000000,8763.0,8769.0,8744.0,8753.0,4.105,1711293299999
175,1711293300000,8751.0,8755.0,8738.0,8749.0,2.451,1711293599999
176,1711293600000,8750.0,8763.0,8747.0,8758.0,3.405,1711293899999
177,1711293900000,8760.0,8775.0,8758.0,8775.0,2.149,1711294199999
178,1711294200000,8775.0,8781.0,8764.0,8767.0,3.123,1711294499999
179,1711294500000,8768.0,8774.0,8764.0,8770.0,2.569,1711294799999
180,1711294800000,8770.0,8780.0,8763.0,8767.0,2.415,1711295099999
181,1711295100000,8768.0,8783.0,8768.0,8778.0,1.52,1711295399999
182,1711295400000,8778.0,8785.0,8767.0,8780.0,2.172,1711295699999
183,1711295700000,8780.0,8780.0,8769.0,8774.0,1.113,1711295999999
184,1711296000000,8774.0,8782.0,8765.0,8781.0,2.275,1711296299999
185,1711296300000,8780.0,8796.0,8780.0,8790.0,6.419,1711296599999
186,1711296600000,8791.0,8792.0,8767.0,8773.0,6.544,1711296899999
187,1711296900000,8773.0,8782.0,8766.0,8777.0,2.132,1711297199999
188,1711297200000,8774.0,8774.0,8751.0,8764.0,3.544,1711297499999
189,1711297500000,8763.0,8774.0,8759.0,8768.0,3.602,1711297799999
190,1711297800000,8769.0,8776.0,8758.0,8774.0,3.698,1711298099999
191,1711298100000,8774.0,8789.0,8770.0,8770.0,2.814,1711298399999
192,1711298400000,8770.0,8774.0,8766.0,8766.0,1.518,1711298699999
193,1711298700000,8765.0,8771.0,8729.0,8740.0,7.362,1711298999999
194,1711299000000,8740.0,8740.0,8718.0,8719.0,5.125,1711299299999
195,1711299300000,8720.0,8730.0,8719.0,8721.0,3.98,1711299599999
196,1711299600000,8722.0,8730.0,8671.0,8675.0,18.202,1711299899999
197,1711299900000,8677.0,8686.0,8652.0,8676.0,26.094,1711300199999
198,1711300200000,8674.0,8692.0,8665.0,8686.0,7.809,1711300499999
199,1711300500000,8687.0,8730.0,8687.0,8720.0,10.062,1711300799999
200,1711300800000,8720.0,8720.0,8671.0,8681.0,10.721,1711301099999
201,1711301100000,8682.0,8686.0,8624.0,8650.0,22.937,1711301399999
202,1711301400000,8650.0,8659.0,8578.0,8624.0,37.638,1711301699999
203,1711301700000,8626.0,8660.0,8615.0,8651.0,5.972,1711301999999
204,1711302000000,8651.0,8686.0,8650.0,8686.0,10.578,1711302299999
205,1711302300000,8685.0,8699.0,8673.0,8683.0,11.375,1711302599999
206,1711302600000,8683.0,8683.0,8662.0,8674.0,4.111,1711302899999
207,1711302900000,8675.0,8696.0,8675.0,8691.0,3.052,1711303199999
208,1711303200000,8691.0,8711.0,8678.0,8711.0,4.353,1711303499999
209,1711303500000,8711.0,8739.0,8709.0,8736.0,4.07,1711303799999
210,1711303800000,8737.0,8737.0,8724.0,8724.0,6.978,1711304099999
211,1711304100000,8724.0,8742.0,8724.0,8742.0,3.877,1711304399999
212,1711304400000,8742.0,8752.0,8734.0,8737.0,2.026,1711304699999
213,1711304700000,8738.0,8758.0,8737.0,8751.0,4.218,1711304999999
214,1711305000000,8751.0,8783.0,8748.0,8779.0,5.633,1711305299999
215,1711305300000,8777.0,8782.0,8713.0,8728.0,14.095,1711305599999
216,1711305600000,8728.0,8763.0,8728.0,8752.0,4.97,1711305899999
217,1711305900000,8752.0,8755.0,8731.0,8737.0,2.395,1711306199999
218,1711306200000,8738.0,8761.0,8732.0,8755.0,3.433,1711306499999
219,1711306500000,8752.0,8776.0,8742.0,8776.0,10.297,1711306799999
220,1711306800000,8776.0,8798.0,8769.0,8779.0,13.1,1711307099999
221,1711307100000,8779.0,8781.0,8766.0,8772.0,7.781,1711307399999
222,1711307400000,8773.0,8799.0,8773.0,8781.0,6.463,1711307699999
223,1711307700000,8781.0,8796.0,8769.0,8792.0,3.296,1711307999999
224,1711308000000,8793.0,8797.0,8783.0,8786.0,2.945,1711308299999
225,1711308300000,8786.0,8790.0,8768.0,8785.0,4.459,1711308599999
226,1711308600000,8784.0,8785.0,8769.0,8775.0,3.111,1711308899999
227,1711308900000,8775.0,8796.0,8775.0,8795.0,2.943,1711309199999
228,1711309200000,8796.0,8799.0,8786.0,8789.0,3.398,1711309499999
229,1711309500000,8789.0,8797.0,8789.0,8796.0,1.842,1711309799999
230,1711309800000,8798.0,8798.0,8781.0,8787.0,4.121,1711310099999
231,1711310100000,8785.0,8787.0,8769.0,8776.0,3.023,1711310399999
232,1711310400000,8776.0,8786.0,8767.0,8774.0,7.497,1711310699999
233,1711310700000,8779.0,8784.0,8768.0,8780.0,5.382,1711310999999
234,1711311000000,8781.0,8824.0,8781.0,8818.0,11.168,1711311299999
235,1711311300000,8820.0,8830.0,8820.0,8824.0,4.645,1711311599999
236,1711311600000,8823.0,8854.0,8823.0,8848.0,7.833,1711311899999
237,1711311900000,8849.0,8856.0,8836.0,8853.0,6.628,1711312199999
238,1711312200000,8854.0,8859.0,8840.0,8847.0,6.464,1711312499999
239,1711312500000,8847.0,8867.0,8835.0,8841.0,6.656,1711312799999
240,1711312800000,8838.0,8849.0,8835.0,8846.0,3.743,1711313099999
241,1711313100000,8844.0,8859.0,8833.0,8857.0,2.524,1711313399999
242,1711313400000,8856.0,8862.0,8834.0,8856.0,4.661,1711313699999
243,1711313700000,8856.0,8862.0,8845.0,8848.0,7.13,1711313999999
244,1711314000000,8847.0,8867.0,8847.0,8856.0,2.214,1711314299999
245,1711314300000,8855.0,8884.0,8855.0,8882.0,7.32,1711314599999
246,1711314600000,8880.0,8891.0,8877.0,8890.0,6.396,1711314899999
247,1711314900000,8890.0,8894.0,8876.0,8883.0,7.138,1711315199999
248,1711315200000,8883.0,8897.0,8862.0,8868.0,7.104,1711315499999
249,1711315500000,8869.0,8877.0,8862.0,8870.0,8.202,1711315799999
250,1711315800000,8872.0,8881.0,8856.0,8861.0,3.232,1711316099999
251,1711316100000,8860.0,8875.0,8856.0,8873.0,3.591,1711316399999
252,1711316400000,8873.0,8875.0,8851.0,8853.0,3.476,1711316699999
253,1711316700000,8853.0,8853.0,8836.0,8852.0,2.469,1711316999999
254,1711317000000,8852.0,8863.0,8848.0,8860.0,3.386,1711317299999
255,1711317300000,8859.0,8881.0,8854.0,8872.0,4.66,1711317599999
256,1711317600000,8871.0,8897.0,8852.0,8896.0,6.824,1711317899999
257,1711317900000,8895.0,8925.0,8893.0,8918.0,21.638,1711318199999
258,1711318200000,8917.0,8919.0,8899.0,8906.0,5.558,1711318499999
259,1711318500000,8906.0,8909.0,8874.0,8879.0,5.042,1711318799999
260,1711318800000,8879.0,8887.0,8867.0,8867.0,2.597,1711319099999
261,1711319100000,8867.0,8894.0,8864.0,8893.0,5.157,1711319399999
262,1711319400000,8894.0,8901.0,8868.0,8870.0,10.004,1711319699999
263,1711319700000,8871.0,8888.0,8870.0,8874.0,2.99,1711319999999
264,1711320000000,8875.0,8890.0,8871.0,8888.0,2.453,1711320299999
265,1711320300000,8888.0,8892.0,8873.0,8876.0,3.604,1711320599999
266,1711320600000,8876.0,8893.0,8876.0,8888.0,2.437,1711320899999
267,1711320900000,8887.0,8898.0,8887.0,8895.0,3.819,1711321199999
268,1711321200000,8895.0,8914.0,8891.0,8911.0,4.47,1711321499999
269,1711321500000,8910.0,8921.0,8895.0,8912.0,6.303,1711321799999
270,1711321800000,8915.0,8931.0,8913.0,8919.0,4.74,1711322099999
271,1711322100000,8919.0,8920.0,8883.0,8912.0,11.102,1711322399999
272,1711322400000,8912.0,8915.0,8882.0,8892.0,12.044,1711322699999
273,1711322700000,8892.0,8895.0,8881.0,8887.0,5.154,1711322999999
274,1711323000000,8886.0,8887.0,8857.0,8878.0,6.933,1711323299999
275,1711323300000,8875.0,8878.0,8856.0,8856.0,2.062,1711323599999
276,1711323600000,8856.0,8875.0,8853.0,8871.0,2.238,1711323899999
277,1711323900000,8870.0,8877.0,8860.0,8877.0,2.47,1711324199999
278,1711324200000,8877.0,8887.0,8875.0,8880.0,2.826,1711324499999
279,1711324500000,8879.0,8890.0,8875.0,8881.0,3.531,1711324799999
280,1711324800000,8884.0,8893.0,8836.0,8854.0,6.171,1711325099999
281,1711325100000,8853.0,8853.0,8823.0,8839.0,8.902,1711325399999
282,1711325400000,8839.0,8876.0,8832.0,8868.0,5.186,1711325699999
283,1711325700000,8868.0,8893.0,8861.0,8867.0,3.476,1711325999999
284,1711326000000,8868.0,8881.0,8849.0,8875.0,6.056,1711326299999
285,1711326300000,8874.0,8885.0,8869.0,8872.0,4.359,1711326599999
286,1711326600000,8872.0,8880.0,8862.0,8872.0,8.541,1711326899999
287,1711326900000,8871.0,8871.0,8853.0,8864.0,9.131,1711327199999
288,1711327200000,8865.0,8872.0,8835.0,8872.0,3.336,1711327499999
289,1711327500000,8871.0,8886.0,8858.0,8862.0,1.756,1711327799999
290,1711327800000,8863.0,8881.0,8855.0,8878.0,1.895,1711328099999
291,1711328100000,8878.0,8878.0,8856.0,8858.0,1.914,1711328399999
292,1711328400000,8854.0,8897.0,8849.0,8885.0,2.488,1711328699999
293,1711328700000,8884.0,8897.0,8875.0,8895.0,1.691,1711328999999
294,1711329000000,8895.0,8909.0,8891.0,8905.0,2.764,1711329299999
295,1711329300000,8907.0,8922.0,8894.0,8900.0,5.651,1711329599999
296,1711329600000,8898.0,8900.0,8870.0,8887.0,5.208,1711329899999
297,1711329900000,8887.0,8895.0,8882.0,8893.0,1.726,1711330199999
298,1711330200000,8892.0,8896.0,8875.0,8875.0,2.939,1711330499999
299,1711330500000,8873.0,8888.0,8868.0,8888.0,7.339,1711330799999
300,1711330800000,8888.0,8888.0,8856.0,8862.0,7.841,1711331099999
301,1711331100000,8861.0,8869.0,8849.0,8855.0,2.458,1711331399999
302,1711331400000,8854.0,8854.0,8838.0,8843.0,1.502,1711331699999
303,1711331700000,8844.0,8855.0,8840.0,8855.0,2.5,1711331999999
304,1711332000000,8856.0,8866.0,8849.0,8852.0,5.383,1711332299999
305,1711332300000,8853.0,8878.0,8853.0,8877.0,7.671,1711332599999
306,1711332600000,8878.0,8881.0,8852.0,8854.0,3.889,1711332899999
307,1711332900000,8855.0,8864.0,8840.0,8849.0,8.638,1711333199999
308,1711333200000,8848.0,8864.0,8842.0,8863.0,1.937,1711333499999
309,1711333500000,8864.0,8900.0,8864.0,8893.0,5.91,1711333799999
310,1711333800000,8894.0,8939.0,8894.0,8931.0,12.236,1711334099999
311,1711334100000,8928.0,8928.0,8902.0,8910.0,5.483,1711334399999
312,1711334400000,8910.0,8926.0,8901.0,8907.0,3.024,1711334699999
313,1711334700000,8907.0,8914.0,8903.0,8909.0,3.062,1711334999999
314,1711335000000,8910.0,8949.0,8906.0,8940.0,10.593,1711335299999
315,1711335300000,8939.0,8952.0,8936.0,8936.0,5.632,1711335599999
316,1711335600000,8936.0,8936.0,8911.0,8917.0,7.045,1711335899999
317,1711335900000,8918.0,8950.0,8918.0,8947.0,4.863,1711336199999
318,1711336200000,8947.0,8954.0,8940.0,8946.0,3.494,1711336499999
319,1711336500000,8945.0,8955.0,8942.0,8951.0,1.841,1711336799999
320,1711336800000,8951.0,8955.0,8937.0,8943.0,5.946,1711337099999
321,1711337100000,8941.0,8945.0,8926.0,8927.0,3.06,1711337399999
322,1711337400000,8927.0,8933.0,8915.0,8927.0,3.819,1711337699999
323,1711337700000,8925.0,8947.0,8923.0,8929.0,3.898,1711337999999
324,1711338000000,8930.0,8956.0,8929.0,8951.0,4.233,1711338299999
325,1711338300000,8950.0,8952.0,8931.0,8935.0,6.995,1711338599999
326,1711338600000,8932.0,8932.0,8918.0,8924.0,3.265,1711338899999
327,1711338900000,8926.0,8945.0,8918.0,8931.0,4.951,1711339199999
328,1711339200000,8927.0,8942.0,8908.0,8909.0,7.66,1711339499999
329,1711339500000,8909.0,8950.0,8908.0,8945.0,4.999,1711339799999
330,1711339800000,8945.0,8948.0,8912.0,8916.0,6.403,1711340099999
331,1711340100000,8916.0,8916.0,8880.0,8885.0,3.784,1711340399999
332,1711340400000,8887.0,8889.0,8876.0,8881.0,6.341,1711340699999
333,1711340700000,8880.0,8899.0,8878.0,8894.0,2.876,1711340999999
334,1711341000000,8895.0,8915.0,8893.0,8907.0,2.265,1711341299999
335,1711341300000,8906.0,8924.0,8906.0,8921.0,1.729,1711341599999
336,1711341600000,8919.0,8935.0,8917.0,8932.0,2.102,1711341899999
337,1711341900000,8933.0,8946.0,8930.0,8945.0,1.866,1711342199999
338,1711342200000,8945.0,8957.0,8934.0,8955.0,3.742,1711342499999
339,1711342500000,8955.0,8966.0,8953.0,8962.0,3.631,1711342799999
340,1711342800000,8961.0,8963.0,8941.0,8956.0,5.788,1711343099999
341,1711343100000,8955.0,8961.0,8942.0,8950.0,11.131,1711343399999
342,1711343400000,8950.0,8956.0,8947.0,8947.0,1.719,1711343699999
343,1711343700000,8950.0,8958.0,8940.0,8943.0,16.04,1711343999999
344,1711344000000,8943.0,8943.0,8914.0,8923.0,3.774,1711344299999
345,1711344300000,8921.0,8935.0,8913.0,8935.0,4.852,1711344599999
346,1711344600000,8936.0,8974.0,8924.0,8963.0,7.757,1711344899999
347,1711344900000,8962.0,8976.0,8955.0,8970.0,6.108,1711345199999
348,1711345200000,8970.0,8976.0,8956.0,8960.0,2.999,1711345499999
349,1711345500000,8959.0,8962.0,8937.0,8937.0,4.58,1711345799999
350,1711345800000,8937.0,8955.0,8935.0,8948.0,2.93,1711346099999
351,1711346100000,8948.0,8951.0,8942.0,8942.0,2.14,1711346399999
352,1711346400000,8942.0,8946.0,8931.0,8932.0,6.339,1711346699999
353,1711346700000,8931.0,8931.0,8916.0,8920.0,3.042,1711346999999
354,1711347000000,8921.0,8928.0,8908.0,8909.0,3.576,1711347299999
355,1711347300000,8910.0,8931.0,8908.0,8931.0,1.001,1711347599999
356,1711347600000,8928.0,8934.0,8924.0,8924.0,1.267,1711347899999
357,1711347900000,8924.0,8926.0,8910.0,8913.0,5.379,1711348199999
358,1711348200000,8912.0,8916.0,8904.0,8910.0,3.277,1711348499999
359,1711348500000,8910.0,8912.0,8881.0,8883.0,5.235,1711348799999
360,1711348800000,8883.0,8906.0,8882.0,8903.0,4.985,1711349099999
361,1711349100000,8903.0,8914.0,8892.0,8914.0,4.271,1711349399999
362,1711349400000,8913.0,8913.0,8902.0,8904.0,1.147,1711349699999
363,1711349700000,8905.0,8916.0,8904.0,8914.0,5.248,1711349999999
364,1711350000000,8914.0,8924.0,8913.0,8923.0,4.886,1711350299999
365,1711350300000,8923.0,8934.0,8920.0,8922.0,4.065,1711350599999
366,1711350600000,8921.0,8921.0,8902.0,8911.0,3.921,1711350899999
