,open_time,open,high,low,close,VOLUME,close_time
321,1711335900000,0.0076788,0.0077296,0.0076788,0.007717,210686723.0,1711336199999
322,1711336200000,0.0077181,0.0077196,0.0076828,0.0076863,145161164.0,1711336499999
323,1711336500000,0.0076857,0.0077094,0.0076743,0.0077005,137196603.0,1711336799999
324,1711336800000,0.0077005,0.0077059,0.0076742,0.007678,129020771.0,1711337099999
325,1711337100000,0.007678,0.0076835,0.0076648,0.0076779,133376543.0,1711337399999
326,1711337400000,0.0076777,0.0076893,0.0076665,0.0076698,121294146.0,1711337699999
327,1711337700000,0.0076698,0.0077098,0.0076669,0.0076935,158347357.0,1711337999999
328,1711338000000,0.0076934,0.0077377,0.0076927,0.0077206,268018804.0,1711338299999
329,1711338300000,0.0077209,0.0077289,0.0076966,0.0077097,183089776.0,1711338599999
330,1711338600000,0.0077095,0.0077116,0.007693,0.0077069,104608975.0,1711338899999
331,1711338900000,0.0077068,0.0077326,0.0076982,0.0077299,234028842.0,1711339199999
332,1711339200000,0.0077298,0.0077377,0.0076902,0.0076985,207757505.0,1711339499999
333,1711339500000,0.0076989,0.0077483,0.0076939,0.0077426,269102346.0,1711339799999
334,1711339800000,0.0077425,0.0077573,0.00772,0.0077442,431626833.0,1711340099999
335,1711340100000,0.0077439,0.0077456,0.0076882,0.0076941,288562308.0,1711340399999
336,1711340400000,0.0076923,0.0076982,0.0076552,0.0076782,421724943.0,1711340699999
337,1711340700000,0.007677,0.0077092,0.0076711,0.007702,163062978.0,1711340999999
338,1711341000000,0.007702,0.0077053,0.007681,0.0076869,189691014.0,1711341299999
339,1711341300000,0.0076864,0.0077199,0.0076864,0.0076904,239887373.0,1711341599999
340,1711341600000,0.0076904,0.0077423,0.0076875,0.0077288,332782516.0,1711341899999
341,1711341900000,0.0077288,0.0077382,0.0077142,0.0077342,155592476.0,1711342199999
342,1711342200000,0.0077342,0.0077428,0.0077183,0.007724,163064425.0,1711342499999
343,1711342500000,0.007724,0.0077474,0.0077197,0.0077421,157153304.0,1711342799999
344,1711342800000,0.007741,0.0077427,0.0076942,0.0077302,265445419.0,1711343099999
345,1711343100000,0.00773,0.00773,0.0076966,0.0077143,174438771.0,1711343399999
346,1711343400000,0.0077142,0.0077421,0.0077121,0.0077184,204439813.0,1711343699999
347,1711343700000,0.0077183,0.0077327,0.0077,0.0077174,160675618.0,1711343999999
348,1711344000000,0.0077174,0.0077201,0.0076795,0.0076831,368556852.0,1711344299999
349,1711344300000,0.0076831,0.0076997,0.0076709,0.0076965,200600706.0,1711344599999
350,1711344600000,0.0076964,0.0077302,0.007685,0.0077287,286582914.0,1711344899999
351,1711344900000,0.0077289,0.0077394,0.0077049,0.0077246,389150481.0,1711345199999
352,1711345200000,0.0077248,0.0077309,0.0077011,0.0077054,293809635.0,1711345499999
353,1711345500000,0.0077055,0.0077065,0.007673,0.007674,300155980.0,1711345799999
354,1711345800000,0.0076741,0.0076995,0.0076723,0.0076903,196834354.0,1711346099999
355,1711346100000,0.0076902,0.0076902,0.0076671,0.0076672,132857266.0,1711346399999
356,1711346400000,0.0076671,0.0076737,0.0076319,0.0076397,261720466.0,1711346699999
357,1711346700000,0.0076397,0.0076402,0.0076057,0.0076236,544839971.0,1711346999999
358,1711347000000,0.007624,0.0076293,0.0075752,0.0075872,634785189.0,1711347299999
359,1711347300000,0.0075872,0.0076268,0.0075872,0.007624,316540341.0,1711347599999
360,1711347600000,0.0076239,0.0076282,0.007608,0.007612,156698007.0,1711347899999
361,1711347900000,0.0076122,0.0076146,0.00759,0.0076,190993408.0,1711348199999
362,1711348200000,0.0076,0.00761,0.00759,0.007598,153514125.0,1711348499999
363,1711348500000,0.0075979,0.0075998,0.0075504,0.0075612,280138170.0,1711348799999
364,1711348800000,0.0075604,0.00758,0.0075542,0.0075742,205612787.0,1711349099999
365,1711349100000,0.0075732,0.0075918,0.0075533,0.0075874,210414367.0,1711349399999
366,1711349400000,0.0075874,0.0075886,0.0075686,0.0075736,97664749.0,1711349699999
367,1711349700000,0.0075737,0.0075859,0.0075681,0.0075808,83320244.0,1711349999999
368,1711350000000,0.0075808,0.007607,0.0075768,0.0076025,167785737.0,1711350299999
369,1711350300000,0.0076024,0.0076187,0.0075976,0.0076064,233779539.0,1711350599999
370,1711350600000,0.0076063,0.0076063,0.0075746,0.007588,156478252.0,1711350899999
371,1711350900000,0.0075884,0.007597,0.0075702,0.0075786,130591975.0,1711351199999
372,1711351200000,0.0075787,0.0075794,0.0075533,0.0075682,173955501.0,1711351499999
373,1711351500000,0.0075684,0.0075828,0.0075633,0.0075771,119664819.0,1711351799999
374,1711351800000,0.007577,0.007579,0.0075358,0.0075399,303939436.0,1711352099999
375,1711352100000,0.00754,0.0075526,0.0075357,0.0075369,147603623.0,1711352399999
376,1711352400000,0.0075369,0.0075527,0.0075217,0.0075509,254917218.0,1711352699999
377,1711352700000,0.0075497,0.0075512,0.0074844,0.0074925,543830925.0,1711352999999
378,1711353000000,0.0074925,0.0075183,0.0074792,0.0074913,363688972.0,1711353299999
379,1711353300000,0.0074913,0.0075102,0.0074792,0.0074968,215846560.0,1711353599999
380,1711353600000,0.0074968,0.0075333,0.0074911,0.0075171,277795064.0,1711353899999
381,1711353900000,0.0075172,0.0075497,0.0075172,0.0075468,181660795.0,1711354199999
382,1711354200000,0.0075468,0.00755,0.0075272,0.0075332,178865481.0,1711354499999
383,1711354500000,0.0075331,0.0075431,0.0075161,0.0075212,138788119.0,1711354799999
384,1711354800000,0.0075212,0.0075298,0.0075078,0.0075188,90026919.0,1711355099999
385,1711355100000,0.0075196,0.0075464,0.0075187,0.0075256,154147852.0,1711355399999
386,1711355400000,0.0075257,0.0075263,0.0074964,0.0075163,201057313.0,1711355699999
387,1711355700000,0.0075172,0.0075265,0.0075091,0.007525,92699890.0,1711355999999
388,1711356000000,0.0075252,0.0075396,0.0075228,0.0075359,146473271.0,1711356299999
389,1711356300000,0.0075363,0.0075381,0.0075079,0.0075112,311456568.0,1711356599999
390,1711356600000,0.007511,0.0075257,0.0074869,0.0075002,203516429.0,1711356899999
391,1711356900000,0.0075009,0.0075279,0.0074968,0.0075268,172883338.0,1711357199999
392,1711357200000,0.0075268,0.0075447,0.0075149,0.0075225,141429971.0,1711357499999
393,1711357500000,0.0075224,0.0075354,0.0075092,0.0075209,107199421.0,1711357799999
394,1711357800000,0.007521,0.0075248,0.0075074,0.0075114,125757897.0,1711358099999
395,1711358100000,0.0075115,0.0075369,0.0075089,0.0075277,96086925.0,1711358399999
396,1711358400000,0.0075276,0.0075461,0.0075214,0.0075368,122166459.0,1711358699999
397,1711358700000,0.0075366,0.0075711,0.007535,0.0075624,245825789.0,1711358999999
398,1711359000000,0.0075628,0.0075629,0.0075191,0.0075235,242249986.0,1711359299999
399,1711359300000,0.0075231,0.0075464,0.0075114,0.0075417,148558373.0,1711359599999
400,1711359600000,0.0075418,0.0075517,0.0075375,0.0075399,114503073.0,1711359899999
401,1711359900000,0.00754,0.0075542,0.00754,0.0075467,104317693.0,1711360199999
402,1711360200000,0.0075468,0.007569,0.0075468,0.0075607,173332979.0,1711360499999
403,1711360500000,0.0075607,0.0075858,0.0075515,0.0075777,129240520.0,1711360799999
404,1711360800000,0.0075777,0.0076035,0.0075667,0.0075995,257141507.0,1711361099999
405,1711361100000,0.0075995,0.00763,0.0075888,0.0076234,337451907.0,1711361399999
406,1711361400000,0.0076236,0.0076386,0.0076091,0.0076271,318890709.0,1711361699999
407,1711361700000,0.0076275,0.0076318,0.0076007,0.0076048,196854678.0,1711361999999
408,1711362000000,0.0076047,0.0076256,0.0076039,0.007605,142841691.0,1711362299999
409,1711362300000,0.007605,0.0076144,0.0075931,0.0075946,144987443.0,1711362599999
410,1711362600000,0.0075945,0.0076126,0.0075922,0.0076015,142501816.0,1711362899999
411,1711362900000,0.0076014,0.0076279,0.0075946,0.007606,159690378.0,1711363199999
412,1711363200000,0.0076059,0.0076087,0.0075605,0.0075664,230774672.0,1711363499999
413,1711363500000,0.0075662,0.0075742,0.0075367,0.0075456,407977439.0,1711363799999
414,1711363800000,0.0075457,0.0075794,0.0075411,0.0075761,322779462.0,1711364099999
415,1711364100000,0.0075759,0.0076016,0.0075678,0.0075821,229517758.0,1711364399999
416,1711364400000,0.007582,0.0075845,0.0075539,0.0075587,150051897.0,1711364699999
417,1711364700000,0.0075583,0.0075697,0.0075164,0.0075196,311472016.0,1711364999999
418,1711365000000,0.0075196,0.0075273,0.0075119,0.0075218,200708679.0,1711365299999
419,1711365300000,0.0075217,0.0075364,0.0074906,0.0075019,380335003.0,1711365599999
420,1711365600000,0.0075019,0.0075147,0.007489,0.0074894,168072697.0,1711365899999
421,1711365900000,0.0074889,0.00751,0.007485,0.0075033,117964600.0,1711366199999
422,1711366200000,0.0075033,0.0075289,0.0074838,0.0074838,170678143.0,1711366499999
423,1711366500000,0.0074839,0.0075029,0.0074686,0.0074971,208079414.0,1711366799999
424,1711366800000,0.0074972,0.0075076,0.0074664,0.0074664,197685309.0,1711367099999
425,1711367100000,0.0074665,0.0075,0.007465,0.0074704,148589539.0,1711367399999
426,1711367400000,0.0074694,0.0074751,0.007442,0.0074514,295922646.0,1711367699999
427,1711367700000,0.0074512,0.0074667,0.007446,0.0074628,130497649.0,1711367999999
428,1711368000000,0.0074621,0.0074738,0.0074425,0.0074702,301250802.0,1711368299999
429,1711368300000,0.0074701,0.0075064,0.0074447,0.0074903,324215863.0,1711368599999
430,1711368600000,0.0074907,0.0075064,0.0074704,0.007476,203837578.0,1711368899999
431,1711368900000,0.007476,0.0075117,0.0074731,0.0074944,197016353.0,1711369199999
432,1711369200000,0.0074945,0.007723,0.0074705,0.0076424,2106512804.0,1711369499999
433,1711369500000,0.0076418,0.0076428,0.0075968,0.0076209,826921922.0,1711369799999
434,1711369800000,0.0076209,0.0077325,0.0076209,0.007713,1030789198.0,1711370099999
435,1711370100000,0.007714,0.007765,0.0077131,0.0077171,910676043.0,1711370399999
436,1711370400000,0.007717,0.0077178,0.00765,0.007676,771782207.0,1711370699999
437,1711370700000,0.0076757,0.0077544,0.0076757,0.0077416,750098068.0,1711370999999
438,1711371000000,0.0077416,0.0079122,0.00774,0.0077954,1921761005.0,1711371299999
439,1711371300000,0.0077956,0.0078465,0.0077481,0.007815,873756384.0,1711371599999
440,1711371600000,0.0078151,0.0079897,0.0078095,0.0079232,1934488980.0,1711371899999
441,1711371900000,0.0079232,0.0079764,0.0079111,0.0079441,931631606.0,1711372199999
442,1711372200000,0.0079441,0.0079448,0.0078169,0.0078332,887862905.0,1711372499999
443,1711372500000,0.0078335,0.0078736,0.0077364,0.0077487,1463916767.0,1711372799999
444,1711372800000,0.0077488,0.0078,0.0077239,0.0077844,672320196.0,1711373099999
445,1711373100000,0.0077844,0.00783,0.007745,0.0077662,477694177.0,1711373399999
446,1711373400000,0.0077664,0.0078744,0.0077609,0.0078431,700608244.0,1711373699999
447,1711373700000,0.0078433,0.0078678,0.00781,0.007822,413700469.0,1711373999999
448,1711374000000,0.0078219,0.0078489,0.0077812,0.0077906,492743042.0,1711374299999
449,1711374300000,0.0077908,0.0077983,0.0077449,0.0077472,389209436.0,1711374599999
450,1711374600000,0.0077471,0.0078706,0.0077451,0.007856,852082130.0,1711374899999
451,1711374900000,0.0078563,0.0079551,0.0078514,0.0079314,881913929.0,1711375199999
452,1711375200000,0.0079314,0.0079686,0.0077381,0.0077636,2454739373.0,1711375499999
453,1711375500000,0.0077636,0.0078464,0.0077,0.0078362,1593933387.0,1711375799999
454,1711375800000,0.0078365,0.0079061,0.0077926,0.0078072,1194774590.0,1711376099999
455,1711376100000,0.007809,0.00789,0.0078089,0.0078748,1442957126.0,1711376399999
456,1711376400000,0.0078754,0.008045,0.007871,0.0079494,1990032827.0,1711376699999
457,1711376700000,0.0079493,0.00803,0.0078455,0.0078877,2029748814.0,1711376999999
458,1711377000000,0.0078848,0.0079615,0.0078185,0.0079608,1228260699.0,1711377299999
459,1711377300000,0.0079601,0.0079875,0.0079,0.0079459,1133813767.0,1711377599999
460,1711377600000,0.0079468,0.007982,0.00791,0.0079758,643281681.0,1711377899999
461,1711377900000,0.0079748,0.0081946,0.0079553,0.008148,2100704287.0,1711378199999
462,1711378200000,0.0081471,0.00822,0.0081076,0.0081721,2076148321.0,1711378499999
463,1711378500000,0.0081721,0.0083098,0.0081443,0.0082829,1852018439.0,1711378799999
464,1711378800000,0.0082825,0.0085331,0.0082702,0.0084507,2781734436.0,1711379099999
465,1711379100000,0.0084524,0.0084914,0.0082806,0.0083017,2147653590.0,1711379399999
466,1711379400000,0.0083014,0.0083552,0.0082256,0.0082543,1625061486.0,1711379699999
467,1711379700000,0.0082552,0.0083341,0.00816,0.0083041,2092618729.0,1711379999999
468,1711380000000,0.0083041,0.0083562,0.008286,0.0083175,948493652.0,1711380299999
469,1711380300000,0.0083179,0.0084555,0.0083154,0.0083525,1183370404.0,1711380599999
470,1711380600000,0.0083528,0.0084141,0.0082954,0.0083474,1010650968.0,1711380899999
471,1711380900000,0.0083472,0.0084376,0.0083335,0.0083897,935202648.0,1711381199999
472,1711381200000,0.0083907,0.0084365,0.00838,0.0084046,702115648.0,1711381499999
473,1711381500000,0.0084046,0.0084374,0.008352,0.0084123,846596611.0,1711381799999
474,1711381800000,0.0084123,0.0084123,0.0083555,0.0084035,668680408.0,1711382099999
475,1711382100000,0.0084038,0.0084299,0.0083029,0.0083741,1033491391.0,1711382399999
476,1711382400000,0.0083743,0.0083997,0.0082742,0.0083075,942466130.0,1711382699999
477,1711382700000,0.008307,0.00833,0.0082164,0.0082556,981914101.0,1711382999999
478,1711383000000,0.0082559,0.0083358,0.0082307,0.0083083,766816152.0,1711383299999
479,1711383300000,0.0083068,0.0083279,0.008282,0.0083199,316076820.0,1711383599999
