,open_time,open,high,low,close,VOLUME,close_time
320,1711335600000,0.0077039,0.0077039,0.0076741,0.0076803,6792786.0,1711335899999
321,1711335900000,0.007684,0.0077301,0.007684,0.0077169,5456781.0,1711336199999
322,1711336200000,0.0077204,0.0077204,0.0076891,0.0076933,6036044.0,1711336499999
323,1711336500000,0.0076935,0.0077088,0.0076775,0.0077039,4409794.0,1711336799999
324,1711336800000,0.0077039,0.0077101,0.0076806,0.0076836,2947572.0,1711337099999
325,1711337100000,0.0076856,0.0076864,0.0076727,0.0076789,5270412.0,1711337399999
326,1711337400000,0.0076806,0.0076921,0.0076748,0.007675,2524848.0,1711337699999
327,1711337700000,0.0076771,0.0077109,0.007676,0.0076982,4038545.0,1711337999999
328,1711338000000,0.0077017,0.0077379,0.0076998,0.0077264,7889340.0,1711338299999
329,1711338300000,0.0077266,0.0077328,0.0077017,0.0077164,7095762.0,1711338599999
330,1711338600000,0.0077137,0.0077161,0.0076982,0.0077085,3071810.0,1711338899999
331,1711338900000,0.0077088,0.0077337,0.0077032,0.0077301,5454211.0,1711339199999
332,1711339200000,0.0077337,0.0077384,0.0076923,0.0076986,4225027.0,1711339499999
333,1711339500000,0.0076982,0.0077476,0.0076936,0.0077463,6619395.0,1711339799999
334,1711339800000,0.0077436,0.0077555,0.0077266,0.007744,11193757.0,1711340099999
335,1711340100000,0.0077427,0.0077446,0.0076866,0.0076958,6744970.0,1711340399999
336,1711340400000,0.0076963,0.0076983,0.0076588,0.0076841,11775762.0,1711340699999
337,1711340700000,0.0076804,0.0077092,0.007676,0.0077036,5898196.0,1711340999999
338,1711341000000,0.0077053,0.0077055,0.0076855,0.0076883,9732181.0,1711341299999
339,1711341300000,0.0076911,0.0077214,0.0076911,0.0076958,11531420.0,1711341599999
340,1711341600000,0.0076946,0.007743,0.0076933,0.0077292,21119726.0,1711341899999
341,1711341900000,0.0077301,0.0077394,0.0077195,0.0077394,3741802.0,1711342199999
342,1711342200000,0.0077361,0.0077443,0.007725,0.0077284,5811507.0,1711342499999
343,1711342500000,0.0077266,0.0077504,0.0077263,0.0077461,3708427.0,1711342799999
344,1711342800000,0.0077443,0.0077443,0.0077015,0.0077333,9425486.0,1711343099999
345,1711343100000,0.0077301,0.0077321,0.0077041,0.0077159,5710454.0,1711343399999
346,1711343400000,0.0077174,0.0077454,0.0077174,0.0077316,3022552.0,1711343699999
347,1711343700000,0.0077277,0.0077376,0.0077078,0.0077199,3637975.0,1711343999999
348,1711344000000,0.0077209,0.0077209,0.0076836,0.0076879,9165639.0,1711344299999
349,1711344300000,0.0076902,0.0077032,0.007675,0.0077032,6883563.0,1711344599999
350,1711344600000,0.0077013,0.0077322,0.0076925,0.0077314,11950356.0,1711344899999
351,1711344900000,0.0077304,0.0077429,0.0077124,0.0077314,11084288.0,1711345199999
352,1711345200000,0.0077266,0.007735,0.0077034,0.0077069,13419166.0,1711345499999
353,1711345500000,0.0077058,0.0077094,0.0076785,0.0076785,8221052.0,1711345799999
354,1711345800000,0.0076787,0.0077017,0.0076745,0.0076982,3331020.0,1711346099999
355,1711346100000,0.0076946,0.0076946,0.00767,0.00767,4424756.0,1711346399999
356,1711346400000,0.0076713,0.0076777,0.0076404,0.0076415,9530382.0,1711346699999
357,1711346700000,0.0076435,0.0076448,0.007614,0.007631,20679744.0,1711346999999
358,1711347000000,0.0076307,0.0076322,0.0075838,0.0075908,16275755.0,1711347299999
359,1711347300000,0.0075932,0.0076272,0.0075932,0.0076272,6488748.0,1711347599999
360,1711347600000,0.007627,0.0076322,0.0076131,0.0076175,4148463.0,1711347899999
361,1711347900000,0.0076157,0.0076159,0.0075987,0.007602,5127198.0,1711348199999
362,1711348200000,0.0076019,0.0076112,0.0075978,0.0076023,4240386.0,1711348499999
363,1711348500000,0.0075999,0.0075999,0.0075594,0.0075656,2395878.0,1711348799999
364,1711348800000,0.0075658,0.007581,0.0075579,0.0075789,7715365.0,1711349099999
365,1711349100000,0.0075789,0.0075952,0.007562,0.0075913,4091618.0,1711349399999
366,1711349400000,0.0075898,0.007592,0.007575,0.0075767,1157806.0,1711349699999
367,1711349700000,0.0075808,0.0075897,0.0075763,0.0075829,1392132.0,1711349999999
368,1711350000000,0.0075846,0.0076062,0.0075816,0.0076058,2380242.0,1711350299999
369,1711350300000,0.0076042,0.0076209,0.0076017,0.0076084,4738719.0,1711350599999
370,1711350600000,0.0076083,0.0076083,0.0075846,0.0075927,3699707.0,1711350899999
371,1711350900000,0.0075932,0.0075994,0.0075775,0.0075811,1583373.0,1711351199999
372,1711351200000,0.007581,0.007581,0.007559,0.0075699,6777383.0,1711351499999
373,1711351500000,0.0075739,0.0075846,0.00757,0.0075819,1561394.0,1711351799999
374,1711351800000,0.0075801,0.0075814,0.0075399,0.0075448,8430859.0,1711352099999
375,1711352100000,0.0075449,0.0075533,0.007542,0.0075431,1611243.0,1711352399999
376,1711352400000,0.0075435,0.0075543,0.0075267,0.0075506,6687400.0,1711352699999
377,1711352700000,0.0075509,0.007553,0.0074887,0.007498,11484130.0,1711352999999
378,1711353000000,0.0074982,0.007522,0.0074852,0.0074925,7525163.0,1711353299999
379,1711353300000,0.0074958,0.0075151,0.0074853,0.0075029,5805162.0,1711353599999
380,1711353600000,0.0074994,0.0075349,0.0074972,0.0075219,4501275.0,1711353899999
381,1711353900000,0.0075278,0.0075526,0.0075261,0.0075526,3468364.0,1711354199999
382,1711354200000,0.0075513,0.0075525,0.007535,0.0075378,1398547.0,1711354499999
383,1711354500000,0.0075389,0.0075478,0.0075215,0.0075259,3652079.0,1711354799999
384,1711354800000,0.0075251,0.0075338,0.007517,0.0075242,1461869.0,1711355099999
385,1711355100000,0.0075246,0.0075508,0.0075246,0.0075326,3943124.0,1711355399999
386,1711355400000,0.0075313,0.0075313,0.0075043,0.0075237,7947233.0,1711355699999
387,1711355700000,0.0075237,0.0075278,0.0075177,0.0075242,2090108.0,1711355999999
388,1711356000000,0.0075277,0.0075442,0.0075267,0.0075435,4324591.0,1711356299999
389,1711356300000,0.0075414,0.007542,0.0075172,0.0075176,4932366.0,1711356599999
390,1711356600000,0.0075171,0.0075319,0.0074949,0.0075031,5991133.0,1711356899999
391,1711356900000,0.0075046,0.0075317,0.0075004,0.0075317,4670177.0,1711357199999
392,1711357200000,0.0075328,0.0075455,0.007518,0.0075221,3170120.0,1711357499999
393,1711357500000,0.0075231,0.0075349,0.0075152,0.007523,5752660.0,1711357799999
394,1711357800000,0.007526,0.0075261,0.0075117,0.0075129,1903647.0,1711358099999
395,1711358100000,0.0075164,0.0075389,0.0075106,0.0075304,3290161.0,1711358399999
396,1711358400000,0.0075297,0.0075473,0.007526,0.0075422,2994773.0,1711358699999
397,1711358700000,0.007543,0.0075752,0.007542,0.0075668,12023636.0,1711358999999
398,1711359000000,0.0075667,0.0075667,0.0075279,0.0075292,5610459.0,1711359299999
399,1711359300000,0.0075283,0.0075455,0.0075195,0.0075455,4672260.0,1711359599999
400,1711359600000,0.0075454,0.0075558,0.0075453,0.0075475,1992285.0,1711359899999
401,1711359900000,0.0075475,0.0075585,0.0075475,0.0075539,845662.0,1711360199999
402,1711360200000,0.0075538,0.0075708,0.0075537,0.0075654,2300198.0,1711360499999
403,1711360500000,0.007565,0.0075907,0.0075572,0.0075846,2208388.0,1711360799999
404,1711360800000,0.0075817,0.0076058,0.0075738,0.0076013,1832854.0,1711361099999
405,1711361100000,0.0076023,0.0076359,0.0075953,0.0076272,6369510.0,1711361399999
406,1711361400000,0.0076306,0.0076409,0.0076149,0.0076321,4119420.0,1711361699999
407,1711361700000,0.007634,0.0076343,0.0076066,0.0076157,3087613.0,1711361999999
408,1711362000000,0.0076106,0.0076253,0.0076092,0.0076115,2904860.0,1711362299999
409,1711362300000,0.0076094,0.0076176,0.0075982,0.0075982,2424081.0,1711362599999
410,1711362600000,0.0076003,0.0076153,0.0075994,0.0076078,2583851.0,1711362899999
411,1711362900000,0.0076059,0.0076323,0.0076038,0.0076129,2513317.0,1711363199999
412,1711363200000,0.0076105,0.0076123,0.0075689,0.0075748,3957752.0,1711363499999
413,1711363500000,0.0075739,0.0075758,0.0075422,0.0075482,9457300.0,1711363799999
414,1711363800000,0.0075491,0.0075853,0.0075488,0.0075796,11207696.0,1711364099999
415,1711364100000,0.0075791,0.0076093,0.0075782,0.0075881,8184639.0,1711364399999
416,1711364400000,0.007587,0.0075883,0.0075607,0.0075668,3893085.0,1711364699999
417,1711364700000,0.0075644,0.007572,0.0075266,0.0075266,5416578.0,1711364999999
418,1711365000000,0.0075267,0.007532,0.0075184,0.0075249,4199853.0,1711365299999
419,1711365300000,0.0075249,0.0075395,0.0074952,0.0075113,8143980.0,1711365599999
420,1711365600000,0.007507,0.00752,0.0074958,0.0074976,5278706.0,1711365899999
421,1711365900000,0.0074958,0.0075108,0.0074914,0.0075095,2356653.0,1711366199999
422,1711366200000,0.0075085,0.007531,0.00749,0.007493,4585767.0,1711366499999
423,1711366500000,0.0074906,0.0075044,0.007474,0.0075025,3046189.0,1711366799999
424,1711366800000,0.0075042,0.0075107,0.0074741,0.0074745,3546445.0,1711367099999
425,1711367100000,0.0074741,0.0075038,0.0074727,0.0074756,2285535.0,1711367399999
426,1711367400000,0.0074781,0.0074788,0.0074421,0.0074547,5491280.0,1711367699999
427,1711367700000,0.0074551,0.007471,0.0074532,0.0074689,3069948.0,1711367999999
428,1711368000000,0.007464,0.0074781,0.007448,0.0074769,6762205.0,1711368299999
429,1711368300000,0.0074754,0.0075098,0.0074508,0.0074968,6015297.0,1711368599999
430,1711368600000,0.0074964,0.0075071,0.0074781,0.0074811,3964015.0,1711368899999
431,1711368900000,0.0074852,0.0075104,0.0074829,0.0074984,3991206.0,1711369199999
432,1711369200000,0.0074958,0.0077233,0.0074755,0.0076444,66879060.0,1711369499999
433,1711369500000,0.0076441,0.0076449,0.0075991,0.0076244,20700175.0,1711369799999
434,1711369800000,0.0076254,0.0077341,0.0076252,0.0077186,25864424.0,1711370099999
435,1711370100000,0.0077195,0.0077624,0.0077169,0.0077251,20236194.0,1711370399999
436,1711370400000,0.0077195,0.0077195,0.0076567,0.0076775,12087204.0,1711370699999
437,1711370700000,0.0076804,0.0077621,0.0076804,0.0077443,21223617.0,1711370999999
438,1711371000000,0.0077443,0.0079144,0.0077426,0.0077976,51521856.0,1711371299999
439,1711371300000,0.0077961,0.0078432,0.007752,0.0078168,16090809.0,1711371599999
440,1711371600000,0.0078168,0.0079914,0.0078142,0.007926,36754970.0,1711371899999
441,1711371900000,0.0079257,0.0079757,0.0079151,0.0079414,18874067.0,1711372199999
442,1711372200000,0.0079381,0.0079417,0.0078235,0.0078408,20031061.0,1711372499999
443,1711372500000,0.0078371,0.0078747,0.0077424,0.0077535,35360356.0,1711372799999
444,1711372800000,0.0077589,0.0078029,0.0077336,0.0077894,16902178.0,1711373099999
445,1711373100000,0.0077892,0.0078332,0.007753,0.0077681,8785673.0,1711373399999
446,1711373400000,0.0077687,0.0078704,0.0077649,0.0078407,12780130.0,1711373699999
447,1711373700000,0.0078417,0.0078657,0.0078158,0.0078261,6660102.0,1711373999999
448,1711374000000,0.0078273,0.0078496,0.0077869,0.0077945,9731443.0,1711374299999
449,1711374300000,0.0077951,0.0078003,0.0077466,0.0077518,13018224.0,1711374599999
450,1711374600000,0.0077519,0.0078738,0.0077515,0.0078564,18883742.0,1711374899999
451,1711374900000,0.0078609,0.0079541,0.0078605,0.0079348,26804835.0,1711375199999
452,1711375200000,0.0079379,0.0079689,0.0077341,0.007766,82077750.0,1711375499999
453,1711375500000,0.0077646,0.0078492,0.0077072,0.0078384,34794012.0,1711375799999
454,1711375800000,0.0078391,0.007907,0.0078038,0.0078106,18960481.0,1711376099999
455,1711376100000,0.0078141,0.0078938,0.0078141,0.0078764,32237371.0,1711376399999
456,1711376400000,0.0078788,0.0080411,0.0078769,0.007948,28648350.0,1711376699999
457,1711376700000,0.0079524,0.0080274,0.0078555,0.0078883,31879865.0,1711376999999
458,1711377000000,0.0078815,0.0079597,0.0078251,0.0079597,25180150.0,1711377299999
459,1711377300000,0.0079608,0.0079929,0.0079032,0.0079433,20450161.0,1711377599999
460,1711377600000,0.0079497,0.007988,0.0079217,0.007988,15606642.0,1711377899999
461,1711377900000,0.0079827,0.008188,0.0079624,0.0081561,33745195.0,1711378199999
462,1711378200000,0.0081477,0.0082116,0.00812,0.0081756,48511709.0,1711378499999
463,1711378500000,0.0081739,0.0083253,0.0081515,0.0082818,47172679.0,1711378799999
464,1711378800000,0.0082816,0.0085208,0.0082706,0.0084549,60005329.0,1711379099999
465,1711379100000,0.0084517,0.0084855,0.0082818,0.0083056,61997191.0,1711379399999
466,1711379400000,0.0082989,0.0083499,0.0082348,0.0082537,38123017.0,1711379699999
467,1711379700000,0.0082586,0.008334,0.0081597,0.0083079,39153038.0,1711379999999
468,1711380000000,0.0083084,0.0083547,0.0082893,0.0083231,25457323.0,1711380299999
469,1711380300000,0.0083228,0.008466,0.0083228,0.0083512,39296797.0,1711380599999
470,1711380600000,0.0083548,0.0084111,0.0083012,0.0083546,36282833.0,1711380899999
471,1711380900000,0.0083555,0.0084362,0.0083404,0.0083871,22229804.0,1711381199999
472,1711381200000,0.0083898,0.0084356,0.0083843,0.0084071,13172390.0,1711381499999
473,1711381500000,0.0084076,0.0084392,0.0083607,0.0084176,21637262.0,1711381799999
474,1711381800000,0.0084142,0.0084142,0.0083543,0.0084035,11063472.0,1711382099999
475,1711382100000,0.0084048,0.0084253,0.0083077,0.0083748,25372864.0,1711382399999
476,1711382400000,0.0083803,0.0084011,0.0082816,0.0082991,27650356.0,1711382699999
477,1711382700000,0.0083089,0.0083257,0.0082268,0.0082517,23875633.0,1711382999999
478,1711383000000,0.0082549,0.0083358,0.0082341,0.0083115,21398470.0,1711383299999
479,1711383300000,0.0083103,0.0083253,0.008285,0.0083187,8138400.0,1711383599999
