,open_time,open,high,low,close,VOLUME,close_time
33,1711250400000,0.246099,0.246396,0.245622,0.245945,31485.0,1711250699999
34,1711250700000,0.245991,0.246342,0.245218,0.245738,36368.0,1711250999999
35,1711251000000,0.245739,0.24588,0.244228,0.244347,55651.0,1711251299999
36,1711251300000,0.244343,0.245485,0.244024,0.244907,36841.0,1711251599999
37,1711251600000,0.244837,0.245443,0.244807,0.245339,73779.0,1711251899999
38,1711251900000,0.245102,0.245871,0.245102,0.245613,11019.0,1711252199999
39,1711252200000,0.245591,0.245863,0.244961,0.245011,23065.0,1711252499999
40,1711252500000,0.244986,0.245318,0.244352,0.244471,44557.0,1711252799999
41,1711252800000,0.244486,0.245699,0.244218,0.245378,51319.0,1711253099999
42,1711253100000,0.245344,0.24634,0.245344,0.24634,16830.0,1711253399999
43,1711253400000,0.24634,0.246443,0.245242,0.245936,27009.0,1711253699999
44,1711253700000,0.245816,0.245816,0.244243,0.244284,37576.0,1711253999999
45,1711254000000,0.244245,0.244494,0.243842,0.244265,60944.0,1711254299999
46,1711254300000,0.244193,0.244746,0.243981,0.244441,48679.0,1711254599999
47,1711254600000,0.244342,0.244772,0.244038,0.244582,41464.0,1711254899999
48,1711254900000,0.244574,0.244831,0.243934,0.2443,25247.0,1711255199999
49,1711255200000,0.24427,0.245536,0.244134,0.245274,55332.0,1711255499999
50,1711255500000,0.245361,0.245789,0.244648,0.244868,30087.0,1711255799999
51,1711255800000,0.244844,0.245168,0.244466,0.244999,11715.0,1711256099999
52,1711256100000,0.244924,0.245837,0.244792,0.245708,26016.0,1711256399999
53,1711256400000,0.245708,0.246424,0.245237,0.245484,55234.0,1711256699999
54,1711256700000,0.245519,0.24552,0.245075,0.245472,20273.0,1711256999999
55,1711257000000,0.245456,0.245801,0.245264,0.245387,16859.0,1711257299999
56,1711257300000,0.245482,0.246524,0.245323,0.246316,11294.0,1711257599999
57,1711257600000,0.246316,0.246995,0.246316,0.246995,17093.0,1711257899999
58,1711257900000,0.246945,0.24726,0.246787,0.246887,45006.0,1711258199999
59,1711258200000,0.246812,0.247426,0.246721,0.247399,27607.0,1711258499999
60,1711258500000,0.247427,0.248017,0.247394,0.247816,25644.0,1711258799999
61,1711258800000,0.247912,0.248178,0.247551,0.247602,16342.0,1711259099999
62,1711259100000,0.247577,0.247806,0.247087,0.247747,25564.0,1711259399999
63,1711259400000,0.247785,0.247959,0.247513,0.247808,18432.0,1711259699999
64,1711259700000,0.247727,0.247727,0.246795,0.247045,62348.0,1711259999999
65,1711260000000,0.24711,0.247591,0.246372,0.246921,66342.0,1711260299999
66,1711260300000,0.246921,0.247529,0.246721,0.246794,31342.0,1711260599999
67,1711260600000,0.246821,0.247718,0.246615,0.247065,20605.0,1711260899999
68,1711260900000,0.246996,0.247535,0.246864,0.247396,18730.0,1711261199999
69,1711261200000,0.247373,0.247373,0.24667,0.246721,10132.0,1711261499999
70,1711261500000,0.24667,0.247223,0.246409,0.246768,30287.0,1711261799999
71,1711261800000,0.246821,0.246821,0.24566,0.245668,63594.0,1711262099999
72,1711262100000,0.245601,0.245645,0.244058,0.244427,63225.0,1711262399999
73,1711262400000,0.244396,0.244584,0.244056,0.244493,83902.0,1711262699999
74,1711262700000,0.244431,0.244493,0.243611,0.2442,58780.0,1711262999999
75,1711263000000,0.243998,0.24427,0.243733,0.244047,19992.0,1711263299999
76,1711263300000,0.244135,0.24532,0.244135,0.244971,54285.0,1711263599999
77,1711263600000,0.244911,0.24539,0.243878,0.244663,57824.0,1711263899999
78,1711263900000,0.244574,0.244755,0.243941,0.244612,19828.0,1711264199999
79,1711264200000,0.244612,0.245086,0.24443,0.244783,20274.0,1711264499999
80,1711264500000,0.244807,0.244959,0.244286,0.244484,17035.0,1711264799999
81,1711264800000,0.244472,0.245227,0.244171,0.245171,10776.0,1711265099999
82,1711265100000,0.245327,0.24575,0.245,0.245564,34902.0,1711265399999
83,1711265400000,0.24551,0.24566,0.244533,0.244792,39489.0,1711265699999
84,1711265700000,0.244939,0.245078,0.244175,0.244241,26818.0,1711265999999
85,1711266000000,0.244175,0.246104,0.244069,0.246104,25984.0,1711266299999
86,1711266300000,0.246097,0.246097,0.245473,0.245547,11569.0,1711266599999
87,1711266600000,0.245529,0.246179,0.245298,0.245784,37714.0,1711266899999
88,1711266900000,0.245708,0.246765,0.245615,0.246522,36753.0,1711267199999
89,1711267200000,0.246634,0.246875,0.246228,0.246718,25463.0,1711267499999
90,1711267500000,0.24668,0.247564,0.246405,0.247502,49407.0,1711267799999
91,1711267800000,0.247572,0.24832,0.247359,0.248143,118456.0,1711268099999
92,1711268100000,0.248093,0.248513,0.247585,0.248152,88924.0,1711268399999
93,1711268400000,0.248127,0.248444,0.247852,0.248245,17659.0,1711268699999
94,1711268700000,0.248314,0.248373,0.247409,0.24752,40965.0,1711268999999
95,1711269000000,0.247515,0.248064,0.246892,0.247651,139056.0,1711269299999
96,1711269300000,0.247608,0.248639,0.247462,0.248372,29888.0,1711269599999
97,1711269600000,0.248348,0.24932,0.248348,0.24932,31750.0,1711269899999
98,1711269900000,0.249353,0.249608,0.248874,0.249531,20112.0,1711270199999
99,1711270200000,0.249529,0.25028,0.24949,0.250147,30191.0,1711270499999
100,1711270500000,0.250092,0.250759,0.24957,0.250354,111699.0,1711270799999
101,1711270800000,0.250355,0.250673,0.249813,0.250338,81419.0,1711271099999
102,1711271100000,0.250425,0.251691,0.250079,0.251312,245280.0,1711271399999
103,1711271400000,0.251405,0.253297,0.25085,0.251866,631875.0,1711271699999
104,1711271700000,0.251892,0.252246,0.25021,0.25021,83272.0,1711271999999
105,1711272000000,0.25032,0.250466,0.24983,0.250009,54874.0,1711272299999
106,1711272300000,0.250032,0.250348,0.249471,0.249534,18378.0,1711272599999
107,1711272600000,0.249465,0.24947,0.249039,0.249396,26691.0,1711272899999
108,1711272900000,0.249374,0.249762,0.249067,0.249426,30055.0,1711273199999
109,1711273200000,0.249424,0.249424,0.24842,0.248821,76582.0,1711273499999
110,1711273500000,0.248859,0.249267,0.248859,0.249084,22178.0,1711273799999
111,1711273800000,0.249036,0.249881,0.249017,0.249608,63598.0,1711274099999
112,1711274100000,0.249636,0.249683,0.249142,0.24941,30245.0,1711274399999
113,1711274400000,0.249309,0.249747,0.248981,0.249635,44875.0,1711274699999
114,1711274700000,0.249653,0.250479,0.249575,0.249743,23479.0,1711274999999
115,1711275000000,0.249721,0.250383,0.249565,0.249565,27913.0,1711275299999
116,1711275300000,0.249543,0.25004,0.249342,0.24997,29805.0,1711275599999
117,1711275600000,0.250054,0.250454,0.250009,0.250184,14379.0,1711275899999
118,1711275900000,0.250154,0.251373,0.250011,0.250926,56554.0,1711276199999
119,1711276200000,0.250872,0.251124,0.249834,0.249992,33850.0,1711276499999
120,1711276500000,0.250019,0.250341,0.249683,0.250002,24765.0,1711276799999
121,1711276800000,0.249921,0.25068,0.249737,0.25068,30041.0,1711277099999
122,1711277100000,0.250751,0.252168,0.25057,0.251532,91257.0,1711277399999
123,1711277400000,0.251566,0.252082,0.249898,0.250232,230123.0,1711277699999
124,1711277700000,0.250443,0.252643,0.250344,0.251373,232671.0,1711277999999
125,1711278000000,0.251399,0.251427,0.250882,0.251081,37701.0,1711278299999
126,1711278300000,0.251102,0.251297,0.250178,0.250294,71563.0,1711278599999
127,1711278600000,0.250216,0.251067,0.249969,0.250663,25295.0,1711278899999
128,1711278900000,0.250616,0.251616,0.250616,0.251266,28603.0,1711279199999
129,1711279200000,0.251107,0.25115,0.250626,0.250967,16445.0,1711279499999
130,1711279500000,0.250967,0.251517,0.250556,0.25062,38845.0,1711279799999
131,1711279800000,0.250589,0.25062,0.249482,0.249663,65647.0,1711280099999
132,1711280100000,0.249727,0.250392,0.24921,0.250392,76011.0,1711280399999
133,1711280400000,0.250359,0.25061,0.249594,0.250202,20799.0,1711280699999
134,1711280700000,0.250302,0.250876,0.250302,0.250769,22824.0,1711280999999
135,1711281000000,0.250758,0.251021,0.250141,0.250977,20229.0,1711281299999
136,1711281300000,0.251024,0.251457,0.250832,0.25098,49484.0,1711281599999
137,1711281600000,0.250994,0.251195,0.250655,0.251037,10579.0,1711281899999
138,1711281900000,0.251243,0.252281,0.251115,0.251244,181673.0,1711282199999
139,1711282200000,0.251266,0.251441,0.25024,0.250623,79350.0,1711282499999
140,1711282500000,0.250612,0.252614,0.250349,0.252571,131117.0,1711282799999
141,1711282800000,0.252566,0.254254,0.252246,0.253888,364469.0,1711283099999
142,1711283100000,0.253913,0.254544,0.253371,0.254284,76284.0,1711283399999
143,1711283400000,0.254282,0.25489,0.254177,0.254683,90410.0,1711283699999
144,1711283700000,0.254711,0.25549,0.254056,0.254195,111871.0,1711283999999
145,1711284000000,0.254209,0.254579,0.254131,0.254462,25850.0,1711284299999
146,1711284300000,0.254481,0.254858,0.25403,0.254858,45173.0,1711284599999
147,1711284600000,0.254849,0.255591,0.254231,0.255011,55934.0,1711284899999
148,1711284900000,0.254982,0.255356,0.254594,0.254808,54614.0,1711285199999
149,1711285200000,0.254807,0.255304,0.253167,0.253311,79635.0,1711285499999
150,1711285500000,0.253311,0.254396,0.253062,0.254153,54501.0,1711285799999
151,1711285800000,0.254183,0.254784,0.254,0.254419,62044.0,1711286099999
152,1711286100000,0.254523,0.255407,0.254523,0.255216,31329.0,1711286399999
153,1711286400000,0.255217,0.255363,0.254149,0.254199,68464.0,1711286699999
154,1711286700000,0.254199,0.254326,0.253701,0.253821,43661.0,1711286999999
155,1711287000000,0.253842,0.254265,0.253352,0.253557,31315.0,1711287299999
156,1711287300000,0.253571,0.253647,0.252879,0.253356,116235.0,1711287599999
157,1711287600000,0.253504,0.253547,0.252427,0.252822,70417.0,1711287899999
158,1711287900000,0.252872,0.253119,0.252448,0.252972,51338.0,1711288199999
159,1711288200000,0.252966,0.252967,0.251309,0.25141,118038.0,1711288499999
160,1711288500000,0.251599,0.253037,0.251503,0.252284,92134.0,1711288799999
161,1711288800000,0.252409,0.253066,0.251369,0.252857,174028.0,1711289099999
162,1711289100000,0.252904,0.253023,0.25208,0.252642,29098.0,1711289399999
163,1711289400000,0.252663,0.253486,0.252642,0.253379,23923.0,1711289699999
164,1711289700000,0.253413,0.253872,0.253014,0.253498,84987.0,1711289999999
165,1711290000000,0.253567,0.256776,0.253567,0.256419,504629.0,1711290299999
166,1711290300000,0.256422,0.257667,0.25565,0.255996,982392.0,1711290599999
167,1711290600000,0.255975,0.257186,0.255603,0.255631,293416.0,1711290899999
168,1711290900000,0.255724,0.256169,0.25552,0.255676,205141.0,1711291199999
169,1711291200000,0.255676,0.255965,0.25552,0.255589,146313.0,1711291499999
170,1711291500000,0.255667,0.255855,0.25552,0.255718,76764.0,1711291799999
171,1711291800000,0.25574,0.25592,0.253842,0.254929,314235.0,1711292099999
172,1711292100000,0.254959,0.255129,0.2542,0.254739,103294.0,1711292399999
173,1711292400000,0.254739,0.255305,0.254664,0.255026,53957.0,1711292699999
174,1711292700000,0.255038,0.25563,0.254653,0.254786,105449.0,1711292999999
175,1711293000000,0.254786,0.254882,0.253253,0.254847,164932.0,1711293299999
176,1711293300000,0.254847,0.255317,0.254167,0.255121,95512.0,1711293599999
177,1711293600000,0.255242,0.255743,0.255242,0.255352,48959.0,1711293899999
178,1711293900000,0.255442,0.257264,0.25533,0.256834,246867.0,1711294199999
179,1711294200000,0.256834,0.256962,0.2556,0.256567,189971.0,1711294499999
180,1711294500000,0.256568,0.25689,0.256214,0.256361,49274.0,1711294799999
181,1711294800000,0.256386,0.256568,0.256,0.256,25981.0,1711295099999
182,1711295100000,0.256067,0.256444,0.255733,0.256128,59516.0,1711295399999
183,1711295400000,0.256179,0.257168,0.25614,0.256689,133282.0,1711295699999
184,1711295700000,0.256586,0.256776,0.25621,0.256429,36963.0,1711295999999
185,1711296000000,0.256429,0.256896,0.256302,0.256553,100234.0,1711296299999
186,1711296300000,0.256604,0.257242,0.256565,0.257147,45691.0,1711296599999
187,1711296600000,0.257235,0.257296,0.255502,0.255883,65872.0,1711296899999
188,1711296900000,0.255857,0.256503,0.255625,0.256038,26916.0,1711297199999
189,1711297200000,0.256065,0.256088,0.255225,0.255722,95400.0,1711297499999
190,1711297500000,0.25579,0.256444,0.255561,0.255821,73662.0,1711297799999
191,1711297800000,0.255883,0.25615,0.255548,0.256079,34678.0,1711298099999
192,1711298100000,0.256112,0.256112,0.255255,0.255377,116575.0,1711298399999
193,1711298400000,0.255377,0.256089,0.255225,0.255786,38641.0,1711298699999
194,1711298700000,0.255786,0.255884,0.253717,0.254187,233823.0,1711298999999
195,1711299000000,0.254187,0.25451,0.253697,0.25423,62759.0,1711299299999
196,1711299300000,0.254263,0.254966,0.254082,0.25439,62260.0,1711299599999
197,1711299600000,0.25439,0.254784,0.252574,0.25301,135833.0,1711299899999
198,1711299900000,0.252958,0.253325,0.250001,0.251983,433096.0,1711300199999
199,1711300200000,0.251861,0.252783,0.251264,0.252783,88153.0,1711300499999
200,1711300500000,0.252801,0.254424,0.252533,0.2542,158926.0,1711300799999
201,1711300800000,0.254114,0.2543,0.25208,0.253726,368076.0,1711301099999
202,1711301100000,0.253644,0.25387,0.252508,0.253356,117376.0,1711301399999
203,1711301400000,0.253372,0.253675,0.251743,0.252389,117019.0,1711301699999
204,1711301700000,0.252538,0.253329,0.250586,0.253004,483689.0,1711301999999
205,1711302000000,0.252979,0.25452,0.252954,0.254428,97248.0,1711302299999
206,1711302300000,0.254596,0.254935,0.254,0.254177,90945.0,1711302599999
207,1711302600000,0.254166,0.254604,0.25367,0.254586,40331.0,1711302899999
208,1711302900000,0.25473,0.255003,0.254355,0.254355,35582.0,1711303199999
209,1711303200000,0.254428,0.255379,0.254065,0.255161,51945.0,1711303499999
210,1711303500000,0.25515,0.256105,0.25507,0.256075,82073.0,1711303799999
211,1711303800000,0.255997,0.256735,0.2558,0.25644,79239.0,1711304099999
212,1711304100000,0.256355,0.257276,0.256336,0.256457,74637.0,1711304399999
213,1711304400000,0.256411,0.257054,0.256321,0.256585,59501.0,1711304699999
214,1711304700000,0.256571,0.25707,0.256052,0.25606,61971.0,1711304999999
215,1711305000000,0.25606,0.256854,0.255843,0.256826,73529.0,1711305299999
216,1711305300000,0.256753,0.256812,0.25491,0.255291,79811.0,1711305599999
217,1711305600000,0.255204,0.255906,0.255088,0.255906,45744.0,1711305899999
218,1711305900000,0.25602,0.257666,0.255622,0.256484,171565.0,1711306199999
219,1711306200000,0.256484,0.25759,0.255841,0.256791,85960.0,1711306499999
220,1711306500000,0.256669,0.257461,0.256116,0.256914,66001.0,1711306799999
221,1711306800000,0.257043,0.257667,0.256815,0.257175,74053.0,1711307099999
222,1711307100000,0.257074,0.257436,0.256645,0.257267,51687.0,1711307399999
223,1711307400000,0.257333,0.257971,0.257261,0.25754,157373.0,1711307699999
224,1711307700000,0.257477,0.257971,0.256995,0.257864,51854.0,1711307999999
225,1711308000000,0.257891,0.25797,0.257622,0.257784,35380.0,1711308299999
226,1711308300000,0.257817,0.2579,0.256807,0.257099,82158.0,1711308599999
227,1711308600000,0.257099,0.257187,0.256164,0.256655,43956.0,1711308899999
228,1711308900000,0.256552,0.2583,0.256476,0.257673,265098.0,1711309199999
229,1711309200000,0.257673,0.258771,0.257631,0.258409,207550.0,1711309499999
230,1711309500000,0.258397,0.258427,0.257717,0.257961,36958.0,1711309799999
231,1711309800000,0.257958,0.258653,0.257958,0.258052,46669.0,1711310099999
232,1711310100000,0.25809,0.258201,0.257182,0.258137,61495.0,1711310399999
233,1711310400000,0.25812,0.25817,0.257321,0.257712,27954.0,1711310699999
234,1711310700000,0.257686,0.259999,0.257461,0.259048,375881.0,1711310999999
235,1711311000000,0.259021,0.259959,0.258801,0.259812,52562.0,1711311299999
236,1711311300000,0.259849,0.260209,0.259348,0.259969,121786.0,1711311599999
237,1711311600000,0.259949,0.261445,0.259949,0.261407,118037.0,1711311899999
238,1711311900000,0.261407,0.2625,0.26085,0.262174,186641.0,1711312199999
239,1711312200000,0.262242,0.263862,0.261978,0.262902,365907.0,1711312499999
240,1711312500000,0.262992,0.263255,0.261714,0.262457,100326.0,1711312799999
241,1711312800000,0.262514,0.264017,0.26236,0.263242,66638.0,1711313099999
242,1711313100000,0.263228,0.263228,0.262564,0.263001,91227.0,1711313399999
243,1711313400000,0.263027,0.263763,0.262688,0.263402,60327.0,1711313699999
244,1711313700000,0.263392,0.263392,0.262003,0.262633,70617.0,1711313999999
245,1711314000000,0.262636,0.263194,0.26201,0.262111,50028.0,1711314299999
246,1711314300000,0.262141,0.26349,0.262141,0.263368,28517.0,1711314599999
247,1711314600000,0.263322,0.263638,0.262593,0.263228,74714.0,1711314899999
248,1711314900000,0.263219,0.26348,0.262461,0.26348,58581.0,1711315199999
249,1711315200000,0.26343,0.263765,0.2623,0.262834,55659.0,1711315499999
250,1711315500000,0.262845,0.263679,0.262027,0.263641,35014.0,1711315799999
251,1711315800000,0.263668,0.263678,0.262308,0.262308,36210.0,1711316099999
252,1711316100000,0.262256,0.2625,0.2619,0.262384,37798.0,1711316399999
253,1711316400000,0.262383,0.262498,0.2615,0.261521,58484.0,1711316699999
254,1711316700000,0.26152,0.261669,0.26,0.261471,156200.0,1711316999999
255,1711317000000,0.261471,0.261939,0.261418,0.261594,11901.0,1711317299999
256,1711317300000,0.2616,0.262648,0.261594,0.262483,43443.0,1711317599999
257,1711317600000,0.262562,0.264855,0.261964,0.263987,223318.0,1711317899999
258,1711317900000,0.264007,0.264854,0.264007,0.264688,93993.0,1711318199999
259,1711318200000,0.264729,0.264854,0.262929,0.263194,115571.0,1711318499999
260,1711318500000,0.263088,0.263088,0.261976,0.262947,186135.0,1711318799999
261,1711318800000,0.262947,0.263103,0.262202,0.26239,53113.0,1711319099999
262,1711319100000,0.262373,0.263451,0.262109,0.263451,48323.0,1711319399999
263,1711319400000,0.263403,0.263508,0.261858,0.261989,38662.0,1711319699999
264,1711319700000,0.262079,0.262729,0.2616,0.261898,86727.0,1711319999999
265,1711320000000,0.261898,0.262639,0.261898,0.26259,15143.0,1711320299999
266,1711320300000,0.262506,0.262558,0.26161,0.262099,84754.0,1711320599999
267,1711320600000,0.262028,0.262102,0.261309,0.261506,97725.0,1711320899999
268,1711320900000,0.26157,0.262487,0.26157,0.262434,52392.0,1711321199999
269,1711321200000,0.262426,0.262666,0.261819,0.262352,42818.0,1711321499999
270,1711321500000,0.262478,0.263,0.262109,0.262823,35288.0,1711321799999
271,1711321800000,0.263,0.263057,0.262352,0.262382,47633.0,1711322099999
272,1711322100000,0.26239,0.262627,0.261881,0.262501,106002.0,1711322399999
273,1711322400000,0.262525,0.26276,0.261981,0.262144,20398.0,1711322699999
274,1711322700000,0.2621,0.262542,0.262034,0.262203,20910.0,1711322999999
275,1711323000000,0.262206,0.262262,0.261563,0.262004,51422.0,1711323299999
276,1711323300000,0.26198,0.262072,0.261282,0.261412,33716.0,1711323599999
277,1711323600000,0.26139,0.262148,0.260686,0.261923,188016.0,1711323899999
278,1711323900000,0.261841,0.262058,0.26123,0.261783,51444.0,1711324199999
279,1711324200000,0.262011,0.263026,0.261935,0.262609,73553.0,1711324499999
280,1711324500000,0.262562,0.262787,0.261798,0.262074,78905.0,1711324799999
281,1711324800000,0.262078,0.262794,0.261103,0.262509,160695.0,1711325099999
282,1711325100000,0.262515,0.262605,0.260992,0.260992,94040.0,1711325399999
283,1711325400000,0.261101,0.262887,0.260879,0.262416,60774.0,1711325699999
284,1711325700000,0.262385,0.263916,0.261661,0.263697,171750.0,1711325999999
285,1711326000000,0.26364,0.265486,0.262667,0.264809,439281.0,1711326299999
286,1711326300000,0.264765,0.267909,0.26465,0.26491,661265.0,1711326599999
287,1711326600000,0.265019,0.266665,0.264938,0.265151,210603.0,1711326899999
288,1711326900000,0.265087,0.265191,0.264,0.264353,108968.0,1711327199999
289,1711327200000,0.264347,0.265093,0.26343,0.265093,94755.0,1711327499999
290,1711327500000,0.265176,0.265318,0.262932,0.263632,106727.0,1711327799999
291,1711327800000,0.263652,0.26474,0.262873,0.263934,75439.0,1711328099999
292,1711328100000,0.263942,0.26464,0.263638,0.264252,83326.0,1711328399999
293,1711328400000,0.264195,0.26731,0.263909,0.267177,100304.0,1711328699999
294,1711328700000,0.267177,0.267415,0.265437,0.265717,135329.0,1711328999999
295,1711329000000,0.265591,0.265914,0.265249,0.265828,45573.0,1711329299999
296,1711329300000,0.265856,0.26727,0.265808,0.266536,179013.0,1711329599999
297,1711329600000,0.266374,0.267625,0.266266,0.267148,78229.0,1711329899999
298,1711329900000,0.267122,0.267625,0.266747,0.267586,74543.0,1711330199999
299,1711330200000,0.267586,0.269152,0.267501,0.267953,155653.0,1711330499999
300,1711330500000,0.26798,0.269128,0.267963,0.268976,103820.0,1711330799999
301,1711330800000,0.26905,0.269191,0.26742,0.267892,146149.0,1711331099999
302,1711331100000,0.267838,0.268641,0.267135,0.267775,139109.0,1711331399999
303,1711331400000,0.267655,0.268175,0.266737,0.267289,66487.0,1711331699999
304,1711331700000,0.267259,0.267532,0.266903,0.26692,105728.0,1711331999999
305,1711332000000,0.267006,0.268348,0.26683,0.267908,97366.0,1711332299999
306,1711332300000,0.26782,0.268213,0.267406,0.267975,36383.0,1711332599999
307,1711332600000,0.268098,0.268515,0.266815,0.267058,59841.0,1711332899999
308,1711332900000,0.267045,0.26732,0.266631,0.267059,40695.0,1711333199999
309,1711333200000,0.266897,0.267924,0.266282,0.267807,53384.0,1711333499999
310,1711333500000,0.267849,0.268167,0.267448,0.267679,43619.0,1711333799999
311,1711333800000,0.267665,0.268508,0.267448,0.268058,79474.0,1711334099999
312,1711334100000,0.267936,0.268367,0.26734,0.267747,27789.0,1711334399999
313,1711334400000,0.267566,0.26889,0.267316,0.268326,85988.0,1711334699999
314,1711334700000,0.268236,0.269256,0.268236,0.268577,47089.0,1711334999999
315,1711335000000,0.268551,0.269351,0.268302,0.269048,80806.0,1711335299999
316,1711335300000,0.268869,0.270638,0.268737,0.26971,238545.0,1711335599999
317,1711335600000,0.269761,0.270258,0.268763,0.270258,134221.0,1711335899999
318,1711335900000,0.270232,0.27198,0.270128,0.271905,229159.0,1711336199999
319,1711336200000,0.271975,0.272114,0.270685,0.270886,155457.0,1711336499999
320,1711336500000,0.270959,0.272628,0.270307,0.27189,275982.0,1711336799999
321,1711336800000,0.271917,0.273406,0.271593,0.272947,357877.0,1711337099999
322,1711337100000,0.273033,0.274115,0.272707,0.27356,218315.0,1711337399999
323,1711337400000,0.273517,0.27357,0.272504,0.273035,99789.0,1711337699999
324,1711337700000,0.27298,0.274047,0.272503,0.273778,88125.0,1711337999999
325,1711338000000,0.273865,0.276209,0.273792,0.274788,320704.0,1711338299999
326,1711338300000,0.274705,0.275082,0.273924,0.274281,100362.0,1711338599999
327,1711338600000,0.274179,0.274179,0.272503,0.272926,140008.0,1711338899999
328,1711338900000,0.272981,0.273448,0.271117,0.273009,233037.0,1711339199999
329,1711339200000,0.272985,0.273682,0.270979,0.271262,158918.0,1711339499999
330,1711339500000,0.271189,0.272122,0.271,0.271344,74442.0,1711339799999
331,1711339800000,0.271402,0.271829,0.269225,0.270482,329299.0,1711340099999
332,1711340100000,0.270429,0.27115,0.269928,0.271103,99842.0,1711340399999
333,1711340400000,0.271103,0.271103,0.270182,0.270399,96476.0,1711340699999
334,1711340700000,0.270323,0.272038,0.270293,0.271835,64454.0,1711340999999
335,1711341000000,0.271799,0.273034,0.271695,0.272541,120807.0,1711341299999
336,1711341300000,0.272487,0.272644,0.271193,0.27158,226566.0,1711341599999
337,1711341600000,0.27158,0.272652,0.270965,0.271651,229451.0,1711341899999
338,1711341900000,0.271544,0.271789,0.269415,0.270151,415164.0,1711342199999
339,1711342200000,0.26999,0.27043,0.26947,0.270322,131769.0,1711342499999
340,1711342500000,0.270301,0.270534,0.269475,0.270504,116388.0,1711342799999
341,1711342800000,0.270504,0.271064,0.27,0.270568,156930.0,1711343099999
342,1711343100000,0.270354,0.270424,0.268854,0.269583,434282.0,1711343399999
343,1711343400000,0.269786,0.27008,0.269545,0.270013,53430.0,1711343699999
344,1711343700000,0.269916,0.27083,0.269693,0.27056,68320.0,1711343999999
345,1711344000000,0.270577,0.270949,0.269354,0.269875,151124.0,1711344299999
346,1711344300000,0.269872,0.271331,0.269872,0.271331,58922.0,1711344599999
347,1711344600000,0.271328,0.272,0.270846,0.271868,100686.0,1711344899999
348,1711344900000,0.271786,0.271786,0.271023,0.271733,34134.0,1711345199999
349,1711345200000,0.271645,0.271645,0.270496,0.270775,38549.0,1711345499999
350,1711345500000,0.270723,0.270723,0.269775,0.270232,52849.0,1711345799999
351,1711345800000,0.270198,0.270378,0.269963,0.269963,10079.0,1711346099999
352,1711346100000,0.270024,0.270024,0.269402,0.269606,81292.0,1711346399999
353,1711346400000,0.269699,0.27036,0.269213,0.26994,54139.0,1711346699999
354,1711346700000,0.269859,0.270032,0.269302,0.269816,42978.0,1711346999999
355,1711347000000,0.269822,0.270279,0.269683,0.269991,40550.0,1711347299999
356,1711347300000,0.270056,0.2714,0.270056,0.271369,54590.0,1711347599999
357,1711347600000,0.27121,0.271518,0.270848,0.271039,56708.0,1711347899999
