,open_time,open,high,low,close,VOLUME,close_time
358,1711347600000,0.16295,0.16302,0.16265,0.16281,116517.0,1711347899999
359,1711347900000,0.16277,0.16288,0.16261,0.16263,56882.0,1711348199999
360,1711348200000,0.16261,0.16275,0.16218,0.1622,115511.0,1711348499999
361,1711348500000,0.16229,0.16229,0.16146,0.16188,431777.0,1711348799999
362,1711348800000,0.16189,0.16229,0.16163,0.16183,381733.0,1711349099999
363,1711349100000,0.16183,0.16216,0.16149,0.16215,168268.0,1711349399999
364,1711349400000,0.16212,0.16225,0.16201,0.16204,32826.0,1711349699999
365,1711349700000,0.16205,0.16223,0.16199,0.16215,58749.0,1711349999999
366,1711350000000,0.1621,0.16219,0.16186,0.16203,61262.0,1711350299999
367,1711350300000,0.162,0.16214,0.16197,0.16208,38883.0,1711350599999
368,1711350600000,0.162,0.162,0.16168,0.1618,94410.0,1711350899999
369,1711350900000,0.16181,0.16192,0.16127,0.16137,141658.0,1711351199999
370,1711351200000,0.1614,0.16142,0.16118,0.1613,85936.0,1711351499999
371,1711351500000,0.16135,0.16153,0.16126,0.16149,115421.0,1711351799999
372,1711351800000,0.16149,0.16149,0.16108,0.16119,106333.0,1711352099999
373,1711352100000,0.16112,0.16121,0.16081,0.16086,92014.0,1711352399999
374,1711352400000,0.16083,0.16091,0.16046,0.16078,266847.0,1711352699999
375,1711352700000,0.16079,0.16079,0.15981,0.15994,273657.0,1711352999999
376,1711353000000,0.15994,0.16006,0.15955,0.15978,278605.0,1711353299999
377,1711353300000,0.15969,0.15986,0.15933,0.15972,297406.0,1711353599999
378,1711353600000,0.15966,0.16034,0.1596,0.16004,152405.0,1711353899999
379,1711353900000,0.16006,0.16092,0.15974,0.16089,409220.0,1711354199999
380,1711354200000,0.1609,0.16103,0.16053,0.16077,127595.0,1711354499999
381,1711354500000,0.1608,0.16112,0.16037,0.16044,142528.0,1711354799999
382,1711354800000,0.1604,0.16047,0.16017,0.16038,84271.0,1711355099999
383,1711355100000,0.16038,0.16087,0.16038,0.16065,73899.0,1711355399999
384,1711355400000,0.16064,0.16073,0.16035,0.16064,47774.0,1711355699999
385,1711355700000,0.16061,0.16109,0.16054,0.16108,28541.0,1711355999999
386,1711356000000,0.16105,0.16126,0.16104,0.16116,40145.0,1711356299999
387,1711356300000,0.16112,0.16112,0.16068,0.16082,89623.0,1711356599999
388,1711356600000,0.16087,0.16099,0.16036,0.1605,38360.0,1711356899999
389,1711356900000,0.16051,0.16073,0.16031,0.16068,77686.0,1711357199999
390,1711357200000,0.16068,0.16094,0.16041,0.1606,71668.0,1711357499999
391,1711357500000,0.16065,0.16072,0.16009,0.16033,75958.0,1711357799999
392,1711357800000,0.16034,0.16039,0.15997,0.16,58199.0,1711358099999
393,1711358100000,0.16001,0.16028,0.15903,0.15954,1722552.0,1711358399999
394,1711358400000,0.15955,0.16003,0.15951,0.15993,330175.0,1711358699999
395,1711358700000,0.15993,0.16008,0.1599,0.16007,130362.0,1711358999999
396,1711359000000,0.16003,0.16018,0.15948,0.15971,358560.0,1711359299999
397,1711359300000,0.15967,0.15994,0.15951,0.15991,159666.0,1711359599999
398,1711359600000,0.15994,0.16059,0.15994,0.1605,107233.0,1711359899999
399,1711359900000,0.16054,0.16073,0.16048,0.16055,335444.0,1711360199999
400,1711360200000,0.16055,0.16096,0.16051,0.16091,55301.0,1711360499999
401,1711360500000,0.16091,0.16131,0.16074,0.16101,397055.0,1711360799999
402,1711360800000,0.16097,0.16121,0.16073,0.16119,185414.0,1711361099999
403,1711361100000,0.16111,0.16138,0.16095,0.16127,213823.0,1711361399999
404,1711361400000,0.16127,0.16169,0.16127,0.16135,458466.0,1711361699999
405,1711361700000,0.1614,0.16166,0.16135,0.16154,183691.0,1711361999999
406,1711362000000,0.16159,0.16233,0.16148,0.16206,312287.0,1711362299999
407,1711362300000,0.16205,0.16242,0.1618,0.16201,396152.0,1711362599999
408,1711362600000,0.16197,0.16207,0.16174,0.1618,126310.0,1711362899999
409,1711362900000,0.16176,0.16193,0.16167,0.16178,99735.0,1711363199999
410,1711363200000,0.16174,0.16182,0.16086,0.16109,305060.0,1711363499999
411,1711363500000,0.16104,0.16133,0.16071,0.16084,290365.0,1711363799999
412,1711363800000,0.16084,0.16126,0.1607,0.16124,93324.0,1711364099999
413,1711364100000,0.16123,0.16148,0.16119,0.16137,58462.0,1711364399999
414,1711364400000,0.16134,0.16148,0.16097,0.16101,188918.0,1711364699999
415,1711364700000,0.161,0.16134,0.1605,0.1605,125088.0,1711364999999
416,1711365000000,0.1605,0.16059,0.16027,0.1605,55376.0,1711365299999
417,1711365300000,0.16054,0.16074,0.16002,0.16014,154620.0,1711365599999
418,1711365600000,0.16011,0.16042,0.1598,0.15996,138232.0,1711365899999
419,1711365900000,0.15996,0.16028,0.15975,0.16014,112898.0,1711366199999
420,1711366200000,0.16016,0.16053,0.15977,0.15977,110820.0,1711366499999
421,1711366500000,0.15977,0.16009,0.15945,0.15997,243724.0,1711366799999
422,1711366800000,0.15995,0.16016,0.15939,0.15947,123637.0,1711367099999
423,1711367100000,0.15947,0.15991,0.15941,0.15947,110280.0,1711367399999
424,1711367400000,0.15948,0.15957,0.15913,0.15941,102113.0,1711367699999
425,1711367700000,0.15942,0.15963,0.15934,0.15957,114992.0,1711367999999
426,1711368000000,0.15957,0.16026,0.15941,0.16026,235044.0,1711368299999
427,1711368300000,0.16023,0.16064,0.15969,0.16045,304463.0,1711368599999
428,1711368600000,0.16043,0.16094,0.16029,0.16059,303428.0,1711368899999
429,1711368900000,0.16059,0.16086,0.16028,0.16046,171215.0,1711369199999
430,1711369200000,0.16039,0.16058,0.15988,0.16035,144689.0,1711369499999
431,1711369500000,0.16032,0.16039,0.16008,0.16022,51286.0,1711369799999
432,1711369800000,0.16023,0.16061,0.16022,0.16057,68595.0,1711370099999
433,1711370100000,0.16058,0.16086,0.16051,0.16074,112208.0,1711370399999
434,1711370400000,0.16074,0.16079,0.16039,0.1605,151507.0,1711370699999
435,1711370700000,0.16052,0.16069,0.16034,0.16048,180973.0,1711370999999
436,1711371000000,0.16048,0.16073,0.15987,0.15997,149035.0,1711371299999
437,1711371300000,0.16003,0.16028,0.15976,0.16023,87282.0,1711371599999
438,1711371600000,0.16022,0.16073,0.16014,0.16059,76683.0,1711371899999
439,1711371900000,0.16062,0.16091,0.16061,0.16061,68326.0,1711372199999
440,1711372200000,0.16064,0.16065,0.15987,0.15997,97070.0,1711372499999
441,1711372500000,0.15995,0.16002,0.15924,0.15963,233468.0,1711372799999
442,1711372800000,0.15962,0.15976,0.15916,0.15952,123474.0,1711373099999
443,1711373100000,0.15956,0.15989,0.15947,0.1598,134080.0,1711373399999
444,1711373400000,0.1598,0.16042,0.15978,0.15982,258996.0,1711373699999
445,1711373700000,0.15981,0.16018,0.15968,0.1601,140548.0,1711373999999
446,1711374000000,0.16008,0.16027,0.15972,0.15988,124688.0,1711374299999
447,1711374300000,0.15986,0.15997,0.15922,0.15953,173881.0,1711374599999
448,1711374600000,0.15955,0.16036,0.15946,0.1603,181545.0,1711374899999
449,1711374900000,0.16029,0.16163,0.16026,0.1615,529577.0,1711375199999
450,1711375200000,0.16149,0.16206,0.1611,0.16123,737070.0,1711375499999
451,1711375500000,0.16129,0.16208,0.16061,0.16191,362678.0,1711375799999
452,1711375800000,0.16194,0.16282,0.16194,0.16226,759473.0,1711376099999
453,1711376100000,0.16227,0.16306,0.16226,0.163,707276.0,1711376399999
454,1711376400000,0.16305,0.16352,0.16274,0.16274,546967.0,1711376699999
455,1711376700000,0.16287,0.16339,0.16261,0.16323,622843.0,1711376999999
456,1711377000000,0.16321,0.16386,0.16204,0.16344,1401168.0,1711377299999
457,1711377300000,0.16339,0.1635,0.16279,0.16298,404679.0,1711377599999
458,1711377600000,0.16296,0.16331,0.16266,0.16325,209907.0,1711377899999
459,1711377900000,0.16327,0.16371,0.16307,0.16367,140459.0,1711378199999
460,1711378200000,0.16372,0.16403,0.16343,0.16361,195038.0,1711378499999
461,1711378500000,0.16359,0.164,0.16342,0.16387,218766.0,1711378799999
462,1711378800000,0.16388,0.16443,0.16361,0.16373,374064.0,1711379099999
463,1711379100000,0.1637,0.16394,0.16319,0.16328,264978.0,1711379399999
464,1711379400000,0.16334,0.16391,0.16333,0.16349,107243.0,1711379699999
465,1711379700000,0.16354,0.16388,0.16301,0.16379,280967.0,1711379999999
466,1711380000000,0.16382,0.1646,0.16382,0.16446,209128.0,1711380299999
467,1711380300000,0.16448,0.16456,0.16405,0.16412,250653.0,1711380599999
468,1711380600000,0.1641,0.16432,0.16392,0.16398,126374.0,1711380899999
469,1711380900000,0.16397,0.1647,0.16387,0.16467,193667.0,1711381199999
470,1711381200000,0.16467,0.16505,0.16462,0.16478,291225.0,1711381499999
471,1711381500000,0.16483,0.16498,0.1643,0.16462,223609.0,1711381799999
472,1711381800000,0.16463,0.16471,0.16426,0.16433,158095.0,1711382099999
473,1711382100000,0.16432,0.16456,0.16387,0.16435,222512.0,1711382399999
474,1711382400000,0.16435,0.1646,0.16405,0.16456,352222.0,1711382699999
475,1711382700000,0.16458,0.16482,0.16407,0.16447,210193.0,1711382999999
476,1711383000000,0.1644,0.16489,0.16414,0.16465,206399.0,1711383299999
477,1711383300000,0.16464,0.1649,0.16447,0.16484,133289.0,1711383599999
478,1711383600000,0.16485,0.16533,0.16471,0.16518,533452.0,1711383899999
479,1711383900000,0.16518,0.16531,0.16504,0.16517,116216.0,1711384199999
