,open_time,open,high,low,close,VOLUME,close_time
362,1711349100000,1.7226,1.7249,1.718,1.7248,44704.0,1711349399999
363,1711349400000,1.7245,1.7249,1.7225,1.7233,11172.0,1711349699999
364,1711349700000,1.7232,1.7243,1.7221,1.7234,6053.0,1711349999999
365,1711350000000,1.7232,1.7265,1.7231,1.7259,20316.0,1711350299999
366,1711350300000,1.7258,1.7268,1.723,1.723,23453.0,1711350599999
367,1711350600000,1.7231,1.7231,1.7171,1.7181,69041.0,1711350899999
368,1711350900000,1.7185,1.719,1.7159,1.7177,27654.0,1711351199999
369,1711351200000,1.7177,1.7181,1.7152,1.7158,31895.0,1711351499999
370,1711351500000,1.7162,1.7181,1.7156,1.7181,10962.0,1711351799999
371,1711351800000,1.718,1.7181,1.7158,1.7165,19584.0,1711352099999
372,1711352100000,1.7162,1.7166,1.712,1.7125,29056.0,1711352399999
373,1711352400000,1.7124,1.7142,1.7117,1.7141,25038.0,1711352699999
374,1711352700000,1.7142,1.7142,1.7046,1.7064,57937.0,1711352999999
375,1711353000000,1.7064,1.708,1.6965,1.7006,214220.0,1711353299999
376,1711353300000,1.7008,1.704,1.6991,1.7036,61005.0,1711353599999
377,1711353600000,1.7035,1.7114,1.702,1.7102,49650.0,1711353899999
378,1711353900000,1.7102,1.7166,1.7101,1.7149,41445.0,1711354199999
379,1711354200000,1.7149,1.7155,1.7126,1.7141,22347.0,1711354499999
380,1711354500000,1.7143,1.7174,1.7106,1.7115,25310.0,1711354799999
381,1711354800000,1.7114,1.712,1.7095,1.7111,18758.0,1711355099999
382,1711355100000,1.7112,1.7156,1.7112,1.7116,32589.0,1711355399999
383,1711355400000,1.7116,1.7117,1.708,1.7107,23395.0,1711355699999
384,1711355700000,1.7106,1.7145,1.7105,1.7134,45541.0,1711355999999
385,1711356000000,1.7134,1.7171,1.7134,1.7162,20734.0,1711356299999
386,1711356300000,1.7157,1.7157,1.7104,1.712,21719.0,1711356599999
387,1711356600000,1.7119,1.7129,1.7085,1.7105,14514.0,1711356899999
388,1711356900000,1.7108,1.7156,1.7108,1.7139,51367.0,1711357199999
389,1711357200000,1.7139,1.717,1.7135,1.7144,30644.0,1711357499999
390,1711357500000,1.7146,1.7153,1.7105,1.7125,7045.0,1711357799999
391,1711357800000,1.7125,1.7125,1.7098,1.71,11635.0,1711358099999
392,1711358100000,1.7101,1.7113,1.7083,1.709,38835.0,1711358399999
393,1711358400000,1.7092,1.7133,1.7087,1.7129,19358.0,1711358699999
394,1711358700000,1.7127,1.7141,1.712,1.7134,17940.0,1711358999999
395,1711359000000,1.7136,1.7156,1.7082,1.7114,33438.0,1711359299999
396,1711359300000,1.7114,1.7156,1.7101,1.7154,21780.0,1711359599999
397,1711359600000,1.7156,1.7189,1.7151,1.717,42983.0,1711359899999
398,1711359900000,1.7169,1.7185,1.7135,1.7135,24580.0,1711360199999
399,1711360200000,1.7134,1.7171,1.7134,1.7163,17067.0,1711360499999
400,1711360500000,1.7164,1.7196,1.716,1.7176,32113.0,1711360799999
401,1711360800000,1.7177,1.7195,1.7149,1.7184,42849.0,1711361099999
402,1711361100000,1.7182,1.7235,1.7155,1.7235,32468.0,1711361399999
403,1711361400000,1.7236,1.7239,1.7215,1.7234,30431.0,1711361699999
404,1711361700000,1.7234,1.7276,1.7229,1.7253,70904.0,1711361999999
405,1711362000000,1.7254,1.7287,1.7254,1.7276,34703.0,1711362299999
406,1711362300000,1.7277,1.734,1.7275,1.73,117681.0,1711362599999
407,1711362600000,1.73,1.7309,1.7247,1.7267,54702.0,1711362899999
408,1711362900000,1.7267,1.7297,1.7253,1.726,44597.0,1711363199999
409,1711363200000,1.7258,1.7258,1.7185,1.7197,77667.0,1711363499999
410,1711363500000,1.7196,1.7213,1.7145,1.7147,78273.0,1711363799999
411,1711363800000,1.7149,1.7195,1.7144,1.7186,16296.0,1711364099999
412,1711364100000,1.719,1.7235,1.719,1.7233,28712.0,1711364399999
413,1711364400000,1.7231,1.7234,1.7191,1.7199,35562.0,1711364699999
414,1711364700000,1.7197,1.7218,1.7128,1.713,27618.0,1711364999999
415,1711365000000,1.7129,1.7146,1.7115,1.7145,23748.0,1711365299999
416,1711365300000,1.7145,1.7167,1.7075,1.7083,48509.0,1711365599999
417,1711365600000,1.7082,1.7101,1.7053,1.7053,42323.0,1711365899999
418,1711365900000,1.7052,1.71,1.704,1.7092,23539.0,1711366199999
419,1711366200000,1.7093,1.7134,1.7055,1.7059,51061.0,1711366499999
420,1711366500000,1.7058,1.7082,1.7006,1.7074,68921.0,1711366799999
421,1711366800000,1.7071,1.7086,1.7,1.7011,64031.0,1711367099999
422,1711367100000,1.7011,1.7041,1.7011,1.7016,32041.0,1711367399999
423,1711367400000,1.702,1.7035,1.6994,1.701,71919.0,1711367699999
424,1711367700000,1.7009,1.7045,1.6995,1.7031,64176.0,1711367999999
425,1711368000000,1.7037,1.712,1.7023,1.712,66684.0,1711368299999
426,1711368300000,1.7119,1.7134,1.7043,1.7112,40785.0,1711368599999
427,1711368600000,1.7112,1.716,1.7104,1.7107,52209.0,1711368899999
428,1711368900000,1.7107,1.7125,1.7084,1.711,33311.0,1711369199999
429,1711369200000,1.7105,1.7105,1.7046,1.7076,35293.0,1711369499999
430,1711369500000,1.708,1.709,1.7053,1.7085,11952.0,1711369799999
431,1711369800000,1.7084,1.712,1.7075,1.712,18564.0,1711370099999
432,1711370100000,1.7119,1.7187,1.7116,1.7162,93953.0,1711370399999
433,1711370400000,1.7163,1.7163,1.7088,1.7109,32461.0,1711370699999
434,1711370700000,1.7112,1.7134,1.7102,1.7103,16244.0,1711370999999
435,1711371000000,1.7103,1.7126,1.7053,1.7065,28480.0,1711371299999
436,1711371300000,1.7066,1.7098,1.7039,1.7096,31591.0,1711371599999
437,1711371600000,1.7096,1.7126,1.7069,1.7098,23939.0,1711371899999
438,1711371900000,1.7099,1.7148,1.7093,1.7099,61795.0,1711372199999
439,1711372200000,1.7099,1.7111,1.702,1.7031,24520.0,1711372499999
440,1711372500000,1.7031,1.7036,1.6943,1.6987,166154.0,1711372799999
441,1711372800000,1.6989,1.7017,1.6919,1.6944,103072.0,1711373099999
442,1711373100000,1.6943,1.6983,1.6926,1.6971,26895.0,1711373399999
443,1711373400000,1.6973,1.7052,1.6953,1.6996,70163.0,1711373699999
444,1711373700000,1.6996,1.7049,1.6988,1.7037,29607.0,1711373999999
445,1711374000000,1.7036,1.7054,1.6985,1.6998,50212.0,1711374299999
446,1711374300000,1.6998,1.7014,1.6958,1.6995,38734.0,1711374599999
447,1711374600000,1.6998,1.7084,1.6995,1.7079,51892.0,1711374899999
448,1711374900000,1.7079,1.7175,1.7075,1.7162,118120.0,1711375199999
449,1711375200000,1.7162,1.7227,1.7148,1.7164,135178.0,1711375499999
450,1711375500000,1.7164,1.7257,1.7087,1.7237,73573.0,1711375799999
451,1711375800000,1.7239,1.7315,1.7206,1.7268,198107.0,1711376099999
452,1711376100000,1.7268,1.7361,1.7268,1.7343,133795.0,1711376399999
453,1711376400000,1.7345,1.7376,1.7319,1.733,161554.0,1711376699999
454,1711376700000,1.7332,1.7368,1.7298,1.7324,117766.0,1711376999999
455,1711377000000,1.7324,1.7363,1.7218,1.7337,169328.0,1711377299999
456,1711377300000,1.7333,1.7343,1.7281,1.7293,70676.0,1711377599999
457,1711377600000,1.7298,1.7337,1.7275,1.7328,30068.0,1711377899999
458,1711377900000,1.7328,1.738,1.7323,1.7365,63237.0,1711378199999
459,1711378200000,1.737,1.7396,1.7325,1.7353,75139.0,1711378499999
460,1711378500000,1.7357,1.74,1.7343,1.7378,68713.0,1711378799999
461,1711378800000,1.7379,1.7446,1.7379,1.7425,120675.0,1711379099999
462,1711379100000,1.7425,1.7439,1.7373,1.738,52018.0,1711379399999
463,1711379400000,1.7379,1.7435,1.7367,1.7388,48568.0,1711379699999
464,1711379700000,1.7387,1.7421,1.7318,1.7412,56182.0,1711379999999
465,1711380000000,1.7414,1.7468,1.741,1.744,70261.0,1711380299999
466,1711380300000,1.7441,1.7473,1.7425,1.7438,44623.0,1711380599999
467,1711380600000,1.7436,1.745,1.7389,1.7408,39103.0,1711380899999
468,1711380900000,1.7403,1.7495,1.7387,1.7469,66838.0,1711381199999
469,1711381200000,1.7472,1.7499,1.7464,1.7492,49935.0,1711381499999
470,1711381500000,1.7494,1.7687,1.7482,1.7625,419120.0,1711381799999
471,1711381800000,1.7625,1.7625,1.7548,1.7553,136151.0,1711382099999
472,1711382100000,1.7555,1.7576,1.7451,1.7476,310287.0,1711382399999
473,1711382400000,1.7475,1.753,1.7455,1.752,118896.0,1711382699999
474,1711382700000,1.7518,1.7587,1.7505,1.7536,93011.0,1711382999999
475,1711383000000,1.7535,1.762,1.7511,1.7573,57377.0,1711383299999
476,1711383300000,1.7572,1.76,1.754,1.757,61450.0,1711383599999
477,1711383600000,1.7563,1.758,1.7532,1.7535,41480.0,1711383899999
478,1711383900000,1.7537,1.755,1.7473,1.7502,101563.0,1711384199999
479,1711384200000,1.7503,1.7575,1.7503,1.7572,30195.0,1711384499999
