,open_time,open,high,low,close,VOLUME,close_time
42,1711253100000,0.16916,0.1712,0.16907,0.17073,71128238.0,1711253399999
43,1711253400000,0.17073,0.17094,0.16969,0.17047,50570075.0,1711253699999
44,1711253700000,0.17048,0.17049,0.16947,0.16962,22036139.0,1711253999999
45,1711254000000,0.16962,0.17032,0.16913,0.16978,56992921.0,1711254299999
46,1711254300000,0.16977,0.1701,0.16896,0.16962,71447854.0,1711254599999
47,1711254600000,0.16961,0.17,0.169,0.16923,19244851.0,1711254899999
48,1711254900000,0.16923,0.16944,0.16775,0.16779,53898852.0,1711255199999
49,1711255200000,0.16779,0.1693,0.16771,0.16925,41203051.0,1711255499999
50,1711255500000,0.16924,0.17055,0.16922,0.16974,45118940.0,1711255799999
51,1711255800000,0.16973,0.17041,0.16959,0.17,24947178.0,1711256099999
52,1711256100000,0.17,0.1707,0.16991,0.17039,22278997.0,1711256399999
53,1711256400000,0.17039,0.17071,0.16938,0.17069,116098698.0,1711256699999
54,1711256700000,0.17069,0.1708,0.16933,0.16946,22673710.0,1711256999999
55,1711257000000,0.16945,0.16967,0.16898,0.16912,19172654.0,1711257299999
56,1711257300000,0.16912,0.17046,0.16897,0.17028,18752632.0,1711257599999
57,1711257600000,0.17028,0.17053,0.17002,0.17023,16156837.0,1711257899999
58,1711257900000,0.17023,0.17037,0.16969,0.17004,15400951.0,1711258199999
59,1711258200000,0.17003,0.17101,0.16981,0.17083,30722656.0,1711258499999
60,1711258500000,0.17082,0.171,0.17027,0.17062,27899274.0,1711258799999
61,1711258800000,0.17061,0.17111,0.17041,0.17074,18664680.0,1711259099999
62,1711259100000,0.17074,0.17164,0.1704,0.1713,46400292.0,1711259399999
63,1711259400000,0.17129,0.17226,0.17127,0.17198,48377459.0,1711259699999
64,1711259700000,0.17198,0.17205,0.17137,0.17149,30493718.0,1711259999999
65,1711260000000,0.17148,0.17156,0.17015,0.17053,45795750.0,1711260299999
66,1711260300000,0.17053,0.17216,0.17033,0.17131,51194045.0,1711260599999
67,1711260600000,0.1713,0.1731,0.17129,0.1728,72300468.0,1711260899999
68,1711260900000,0.17279,0.17363,0.17248,0.17293,57702064.0,1711261199999
69,1711261200000,0.17293,0.17394,0.1726,0.17333,65435270.0,1711261499999
70,1711261500000,0.17334,0.17413,0.17299,0.17374,58367217.0,1711261799999
71,1711261800000,0.17374,0.17376,0.17191,0.17224,63397124.0,1711262099999
72,1711262100000,0.17225,0.1728,0.17183,0.17195,43018625.0,1711262399999
73,1711262400000,0.17194,0.17268,0.17073,0.17238,80518785.0,1711262699999
74,1711262700000,0.17237,0.17249,0.1712,0.17143,48823805.0,1711262999999
75,1711263000000,0.17144,0.1717,0.17101,0.17164,30345663.0,1711263299999
76,1711263300000,0.17165,0.17269,0.17153,0.17263,37821102.0,1711263599999
77,1711263600000,0.17262,0.17374,0.17143,0.1717,54369221.0,1711263899999
78,1711263900000,0.17171,0.17212,0.17127,0.17184,24475991.0,1711264199999
79,1711264200000,0.17184,0.1726,0.1718,0.17239,24818824.0,1711264499999
80,1711264500000,0.1724,0.17279,0.1714,0.17156,25568148.0,1711264799999
81,1711264800000,0.17156,0.17182,0.17131,0.17175,23981341.0,1711265099999
82,1711265100000,0.17173,0.1722,0.17056,0.1712,51696191.0,1711265399999
83,1711265400000,0.17119,0.1712,0.16971,0.16998,60112260.0,1711265699999
84,1711265700000,0.16998,0.17043,0.1697,0.17,47080621.0,1711265999999
85,1711266000000,0.17,0.17203,0.16972,0.17198,60604102.0,1711266299999
86,1711266300000,0.17199,0.17292,0.17147,0.17283,56183228.0,1711266599999
87,1711266600000,0.17282,0.1735,0.17216,0.17292,65851690.0,1711266899999
88,1711266900000,0.17292,0.17437,0.17233,0.17408,70224767.0,1711267199999
89,1711267200000,0.17408,0.17422,0.17324,0.17391,72876852.0,1711267499999
90,1711267500000,0.17392,0.17445,0.17377,0.17426,44233304.0,1711267799999
91,1711267800000,0.17425,0.17445,0.17382,0.17406,62178785.0,1711268099999
92,1711268100000,0.17407,0.17514,0.17376,0.17489,101368617.0,1711268399999
93,1711268400000,0.17489,0.17519,0.17337,0.17361,72757675.0,1711268699999
94,1711268700000,0.17361,0.17397,0.1728,0.17311,44144202.0,1711268999999
95,1711269000000,0.17312,0.17336,0.17255,0.17273,37084846.0,1711269299999
96,1711269300000,0.17273,0.1736,0.17244,0.17349,32737797.0,1711269599999
97,1711269600000,0.17349,0.17376,0.17293,0.1733,26946023.0,1711269899999
98,1711269900000,0.17329,0.17379,0.17261,0.1736,26974023.0,1711270199999
99,1711270200000,0.17359,0.17435,0.17331,0.17404,31902036.0,1711270499999
100,1711270500000,0.17404,0.1744,0.17379,0.17402,37176224.0,1711270799999
101,1711270800000,0.17401,0.1741,0.17284,0.173,43981872.0,1711271099999
102,1711271100000,0.173,0.17367,0.17296,0.17344,22149155.0,1711271399999
103,1711271400000,0.17344,0.17353,0.1731,0.17339,15137241.0,1711271699999
104,1711271700000,0.17339,0.175,0.17335,0.17383,61563533.0,1711271999999
105,1711272000000,0.17383,0.17435,0.17351,0.17421,31483673.0,1711272299999
106,1711272300000,0.17421,0.1745,0.17379,0.17424,20691467.0,1711272599999
107,1711272600000,0.17425,0.17472,0.17417,0.17459,18483346.0,1711272899999
108,1711272900000,0.17459,0.1748,0.17362,0.17382,32200340.0,1711273199999
109,1711273200000,0.1738,0.17385,0.17292,0.17304,41434815.0,1711273499999
110,1711273500000,0.17303,0.17339,0.17247,0.173,34569298.0,1711273799999
111,1711273800000,0.17299,0.1738,0.17291,0.17342,27110258.0,1711274099999
112,1711274100000,0.17341,0.17349,0.17273,0.17292,16778886.0,1711274399999
113,1711274400000,0.17293,0.17352,0.17241,0.17245,27298850.0,1711274699999
114,1711274700000,0.17246,0.17292,0.17201,0.17203,34284254.0,1711274999999
115,1711275000000,0.17203,0.1725,0.17161,0.1721,61010392.0,1711275299999
116,1711275300000,0.1721,0.1732,0.17178,0.17287,32554639.0,1711275599999
117,1711275600000,0.17286,0.1731,0.17233,0.17252,20938426.0,1711275899999
118,1711275900000,0.1725,0.17306,0.17226,0.17252,20017857.0,1711276199999
119,1711276200000,0.17253,0.17274,0.17201,0.17225,32760219.0,1711276499999
120,1711276500000,0.17225,0.17247,0.17202,0.17217,12740934.0,1711276799999
121,1711276800000,0.17217,0.17294,0.17203,0.17269,15802204.0,1711277099999
122,1711277100000,0.1727,0.17349,0.17235,0.1724,28041198.0,1711277399999
123,1711277400000,0.1724,0.17258,0.17201,0.17254,20189621.0,1711277699999
124,1711277700000,0.17254,0.1729,0.17224,0.17263,16182674.0,1711277999999
125,1711278000000,0.17263,0.17321,0.17238,0.17308,24109175.0,1711278299999
126,1711278300000,0.17308,0.17333,0.17247,0.17297,30341999.0,1711278599999
127,1711278600000,0.17297,0.17407,0.17263,0.17368,28290125.0,1711278899999
128,1711278900000,0.17367,0.174,0.17365,0.17381,20487488.0,1711279199999
129,1711279200000,0.17381,0.17404,0.17317,0.17323,20829069.0,1711279499999
130,1711279500000,0.17321,0.1734,0.17277,0.17292,18283039.0,1711279799999
131,1711279800000,0.17292,0.17358,0.17284,0.17305,20388137.0,1711280099999
132,1711280100000,0.17306,0.17325,0.17269,0.1732,14486938.0,1711280399999
133,1711280400000,0.1732,0.17327,0.17252,0.1726,16095525.0,1711280699999
134,1711280700000,0.1726,0.1726,0.17163,0.17165,34881123.0,1711280999999
135,1711281000000,0.17165,0.17241,0.17128,0.17228,37991499.0,1711281299999
136,1711281300000,0.17228,0.17254,0.17207,0.17223,22157279.0,1711281599999
137,1711281600000,0.17223,0.1725,0.17138,0.17169,28181436.0,1711281899999
138,1711281900000,0.17169,0.17337,0.17168,0.17325,33824045.0,1711282199999
139,1711282200000,0.17324,0.17354,0.17224,0.17274,38472980.0,1711282499999
140,1711282500000,0.17275,0.17395,0.17275,0.17382,39322037.0,1711282799999
141,1711282800000,0.17382,0.17413,0.17363,0.17396,31283372.0,1711283099999
142,1711283100000,0.17396,0.17408,0.17323,0.17364,32393462.0,1711283399999
143,1711283400000,0.17364,0.17417,0.17297,0.17412,42289372.0,1711283699999
144,1711283700000,0.1741,0.17454,0.17386,0.17428,39051075.0,1711283999999
145,1711284000000,0.17427,0.17435,0.17384,0.17416,25687127.0,1711284299999
146,1711284300000,0.17415,0.1746,0.17401,0.17457,20148810.0,1711284599999
147,1711284600000,0.17457,0.17464,0.174,0.17447,22519245.0,1711284899999
148,1711284900000,0.17447,0.17453,0.17328,0.17352,48875862.0,1711285199999
149,1711285200000,0.17352,0.17404,0.17261,0.17279,44887360.0,1711285499999
150,1711285500000,0.17279,0.17311,0.17227,0.17228,29000919.0,1711285799999
151,1711285800000,0.17227,0.17243,0.17188,0.17215,49047552.0,1711286099999
152,1711286100000,0.17216,0.17278,0.17201,0.17257,29068798.0,1711286399999
153,1711286400000,0.17258,0.17285,0.17076,0.17113,64552251.0,1711286699999
154,1711286700000,0.17114,0.17131,0.17006,0.1707,107025945.0,1711286999999
155,1711287000000,0.1707,0.17119,0.17029,0.1711,41890156.0,1711287299999
156,1711287300000,0.1711,0.17126,0.17057,0.17106,29210981.0,1711287599999
157,1711287600000,0.17106,0.17207,0.17105,0.17189,35204657.0,1711287899999
158,1711287900000,0.17189,0.17292,0.17177,0.17277,43093110.0,1711288199999
159,1711288200000,0.17276,0.17319,0.17172,0.17241,41040434.0,1711288499999
160,1711288500000,0.17241,0.17271,0.17176,0.17214,25038662.0,1711288799999
161,1711288800000,0.17214,0.17299,0.17213,0.1726,32044350.0,1711289099999
162,1711289100000,0.17257,0.1729,0.17213,0.17226,18846344.0,1711289399999
163,1711289400000,0.17225,0.17225,0.1716,0.17196,21893001.0,1711289699999
164,1711289700000,0.17195,0.17206,0.17111,0.17185,27707865.0,1711289999999
165,1711290000000,0.17185,0.173,0.17184,0.17265,40280198.0,1711290299999
166,1711290300000,0.17266,0.17283,0.17164,0.17192,28918685.0,1711290599999
167,1711290600000,0.17192,0.17254,0.17132,0.17144,29156486.0,1711290899999
168,1711290900000,0.17144,0.17159,0.17083,0.17153,28476404.0,1711291199999
169,1711291200000,0.17153,0.17233,0.1712,0.17228,17437931.0,1711291499999
170,1711291500000,0.17228,0.17382,0.17217,0.17368,46881278.0,1711291799999
171,1711291800000,0.17369,0.17448,0.17365,0.17384,98079882.0,1711292099999
172,1711292100000,0.17384,0.17417,0.17354,0.17361,42878321.0,1711292399999
173,1711292400000,0.1736,0.17406,0.17341,0.1736,27060924.0,1711292699999
174,1711292700000,0.1736,0.17403,0.17313,0.17356,23799023.0,1711292999999
175,1711293000000,0.17356,0.17368,0.17293,0.17357,27982655.0,1711293299999
176,1711293300000,0.17357,0.17422,0.17342,0.17376,30365943.0,1711293599999
177,1711293600000,0.17376,0.17415,0.1731,0.17329,25055381.0,1711293899999
178,1711293900000,0.17329,0.17341,0.17298,0.17324,16886714.0,1711294199999
179,1711294200000,0.17325,0.17413,0.17271,0.17387,46754106.0,1711294499999
180,1711294500000,0.17386,0.17418,0.17367,0.17384,27141792.0,1711294799999
181,1711294800000,0.17385,0.17425,0.1737,0.17425,25560509.0,1711295099999
182,1711295100000,0.17425,0.1751,0.17402,0.17442,67747813.0,1711295399999
183,1711295400000,0.17442,0.17463,0.17371,0.17397,42339237.0,1711295699999
184,1711295700000,0.17396,0.17505,0.17384,0.17502,40057295.0,1711295999999
185,1711296000000,0.17502,0.1769,0.17464,0.17663,124825234.0,1711296299999
186,1711296300000,0.17663,0.17719,0.17601,0.17706,94595655.0,1711296599999
187,1711296600000,0.17707,0.1771,0.17558,0.17615,65313038.0,1711296899999
188,1711296900000,0.17616,0.17709,0.17606,0.177,44397496.0,1711297199999
189,1711297200000,0.17699,0.17738,0.17552,0.17557,62254870.0,1711297499999
190,1711297500000,0.17558,0.17566,0.17419,0.17443,72931703.0,1711297799999
191,1711297800000,0.17443,0.17446,0.1734,0.17428,82852796.0,1711298099999
192,1711298100000,0.17428,0.17552,0.17402,0.17518,53192868.0,1711298399999
193,1711298400000,0.17519,0.1754,0.17402,0.17416,39026953.0,1711298699999
194,1711298700000,0.17416,0.17433,0.17285,0.17285,54717454.0,1711298999999
195,1711299000000,0.17285,0.17352,0.17251,0.17284,60265097.0,1711299299999
196,1711299300000,0.17284,0.17339,0.1727,0.17279,29859705.0,1711299599999
197,1711299600000,0.17278,0.17304,0.17045,0.17069,217626560.0,1711299899999
198,1711299900000,0.17068,0.17117,0.16949,0.16971,140784613.0,1711300199999
199,1711300200000,0.16972,0.17028,0.1692,0.17022,100141889.0,1711300499999
200,1711300500000,0.17022,0.17125,0.16994,0.17053,91361357.0,1711300799999
201,1711300800000,0.17054,0.17135,0.17002,0.17114,48799051.0,1711301099999
202,1711301100000,0.17114,0.17132,0.1701,0.171,65017263.0,1711301399999
203,1711301400000,0.171,0.17124,0.17017,0.17112,53137376.0,1711301699999
204,1711301700000,0.17113,0.17263,0.171,0.17243,78711582.0,1711301999999
205,1711302000000,0.17244,0.17352,0.17239,0.17297,70204097.0,1711302299999
206,1711302300000,0.17296,0.17305,0.17179,0.17189,38707713.0,1711302599999
207,1711302600000,0.17189,0.17189,0.17021,0.17077,76628928.0,1711302899999
208,1711302900000,0.17077,0.17112,0.17,0.17064,57990708.0,1711303199999
209,1711303200000,0.17063,0.1711,0.17016,0.17083,31181205.0,1711303499999
210,1711303500000,0.17084,0.17175,0.17071,0.1715,39979769.0,1711303799999
211,1711303800000,0.1715,0.17152,0.17084,0.17122,34301966.0,1711304099999
212,1711304100000,0.17122,0.1721,0.17122,0.17151,31385733.0,1711304399999
213,1711304400000,0.17152,0.17156,0.17104,0.1711,18540660.0,1711304699999
214,1711304700000,0.17111,0.17211,0.17103,0.17166,23898931.0,1711304999999
215,1711305000000,0.17167,0.17398,0.17155,0.17345,71244147.0,1711305299999
216,1711305300000,0.17346,0.17383,0.17226,0.17297,64008148.0,1711305599999
217,1711305600000,0.17297,0.1738,0.1728,0.17356,46058938.0,1711305899999
218,1711305900000,0.17356,0.17358,0.17287,0.17311,24618064.0,1711306199999
219,1711306200000,0.17311,0.17348,0.17255,0.17308,23010138.0,1711306499999
220,1711306500000,0.17308,0.17309,0.17237,0.17309,17014170.0,1711306799999
221,1711306800000,0.17309,0.17355,0.17264,0.17354,18723096.0,1711307099999
222,1711307100000,0.17353,0.17472,0.17316,0.1741,57893810.0,1711307399999
223,1711307400000,0.17409,0.17457,0.17385,0.17385,27811567.0,1711307699999
224,1711307700000,0.17386,0.175,0.17378,0.1747,23054232.0,1711307999999
225,1711308000000,0.1747,0.17507,0.17409,0.17471,39450753.0,1711308299999
226,1711308300000,0.17471,0.17499,0.17442,0.17454,18530092.0,1711308599999
227,1711308600000,0.17453,0.17463,0.17351,0.17398,29166714.0,1711308899999
228,1711308900000,0.17398,0.17465,0.17393,0.17456,24718547.0,1711309199999
229,1711309200000,0.17456,0.17477,0.1743,0.17463,13482318.0,1711309499999
230,1711309500000,0.17463,0.17477,0.17374,0.17477,22934586.0,1711309799999
231,1711309800000,0.17477,0.1748,0.1743,0.17445,12848402.0,1711310099999
232,1711310100000,0.17445,0.17461,0.17387,0.17405,12675127.0,1711310399999
233,1711310400000,0.17405,0.17499,0.17324,0.17498,47749974.0,1711310699999
234,1711310700000,0.17499,0.17666,0.17493,0.17658,73405990.0,1711310999999
235,1711311000000,0.17656,0.17707,0.17618,0.17649,74753957.0,1711311299999
236,1711311300000,0.17649,0.17698,0.1763,0.17668,31898999.0,1711311599999
237,1711311600000,0.17669,0.17696,0.17617,0.17683,30971079.0,1711311899999
238,1711311900000,0.17683,0.1772,0.17641,0.17719,45838430.0,1711312199999
239,1711312200000,0.17719,0.17744,0.17577,0.17618,50535206.0,1711312499999
240,1711312500000,0.17617,0.17649,0.17591,0.17618,24962736.0,1711312799999
241,1711312800000,0.17618,0.17623,0.17552,0.17584,29235111.0,1711313099999
242,1711313100000,0.17584,0.17631,0.17561,0.1763,16353422.0,1711313399999
243,1711313400000,0.17629,0.1767,0.17612,0.17635,31668097.0,1711313699999
244,1711313700000,0.17635,0.17707,0.17634,0.17646,23152729.0,1711313999999
245,1711314000000,0.17646,0.17708,0.17641,0.17657,19209553.0,1711314299999
246,1711314300000,0.17657,0.1778,0.17657,0.17771,38850972.0,1711314599999
247,1711314600000,0.1777,0.17819,0.17743,0.17792,28523095.0,1711314899999
248,1711314900000,0.17791,0.17931,0.17791,0.17908,67018273.0,1711315199999
249,1711315200000,0.17907,0.18004,0.17849,0.17908,92823525.0,1711315499999
250,1711315500000,0.17908,0.18036,0.17865,0.1788,125348642.0,1711315799999
251,1711315800000,0.1788,0.17963,0.17879,0.17941,24285584.0,1711316099999
252,1711316100000,0.1794,0.18003,0.1785,0.17886,33002894.0,1711316399999
253,1711316400000,0.17886,0.17897,0.1779,0.17794,18815698.0,1711316699999
254,1711316700000,0.17795,0.17848,0.17769,0.17815,21914944.0,1711316999999
255,1711317000000,0.17815,0.1785,0.17805,0.17839,20070581.0,1711317299999
256,1711317300000,0.17838,0.1785,0.17803,0.17818,14872277.0,1711317599999
257,1711317600000,0.17819,0.17886,0.17723,0.1783,39645348.0,1711317899999
258,1711317900000,0.17831,0.17836,0.1776,0.17834,31607753.0,1711318199999
259,1711318200000,0.17835,0.17843,0.17754,0.17755,19280904.0,1711318499999
260,1711318500000,0.17755,0.17787,0.17681,0.17692,38324271.0,1711318799999
261,1711318800000,0.17691,0.17721,0.1765,0.17659,32477148.0,1711319099999
262,1711319100000,0.17658,0.17733,0.17647,0.17704,21817515.0,1711319399999
263,1711319400000,0.17704,0.1774,0.17616,0.17674,25118194.0,1711319699999
264,1711319700000,0.17673,0.17686,0.17632,0.17665,15558763.0,1711319999999
265,1711320000000,0.17665,0.17808,0.17659,0.17791,25720256.0,1711320299999
266,1711320300000,0.1779,0.17832,0.17707,0.1774,27330602.0,1711320599999
267,1711320600000,0.17739,0.17776,0.17722,0.17731,10742569.0,1711320899999
268,1711320900000,0.1773,0.17742,0.17632,0.1764,28007840.0,1711321199999
269,1711321200000,0.17639,0.17668,0.17585,0.17666,50364189.0,1711321499999
270,1711321500000,0.17666,0.17871,0.17656,0.17856,59036735.0,1711321799999
271,1711321800000,0.17856,0.1789,0.17784,0.17807,50008360.0,1711322099999
272,1711322100000,0.17807,0.17811,0.1767,0.17702,32246724.0,1711322399999
273,1711322400000,0.17701,0.1774,0.17657,0.17677,22306537.0,1711322699999
274,1711322700000,0.17676,0.17744,0.17676,0.1773,19459776.0,1711322999999
275,1711323000000,0.17733,0.17749,0.17658,0.17671,15065579.0,1711323299999
276,1711323300000,0.17672,0.17719,0.1765,0.17652,18327712.0,1711323599999
277,1711323600000,0.17652,0.17673,0.17604,0.17639,28345426.0,1711323899999
278,1711323900000,0.17638,0.17674,0.17615,0.17649,15301545.0,1711324199999
279,1711324200000,0.1765,0.1769,0.17648,0.17657,18433350.0,1711324499999
280,1711324500000,0.17657,0.17684,0.17623,0.1766,13191741.0,1711324799999
281,1711324800000,0.1766,0.17758,0.17616,0.1768,54505574.0,1711325099999
282,1711325100000,0.1768,0.1768,0.17602,0.1762,35001037.0,1711325399999
283,1711325400000,0.17618,0.17678,0.17604,0.17633,25665545.0,1711325699999
284,1711325700000,0.17632,0.17633,0.17454,0.17502,76910208.0,1711325999999
285,1711326000000,0.17501,0.1753,0.1745,0.17528,28535020.0,1711326299999
286,1711326300000,0.17528,0.17544,0.1746,0.17474,20899340.0,1711326599999
287,1711326600000,0.17473,0.17492,0.17378,0.17394,41192954.0,1711326899999
288,1711326900000,0.17393,0.17395,0.17284,0.17335,57932909.0,1711327199999
289,1711327200000,0.17334,0.17395,0.17304,0.17386,27456378.0,1711327499999
290,1711327500000,0.17387,0.17394,0.17238,0.17291,70169670.0,1711327799999
291,1711327800000,0.1729,0.17322,0.1726,0.17302,28347295.0,1711328099999
292,1711328100000,0.17302,0.17311,0.17191,0.17205,50979976.0,1711328399999
293,1711328400000,0.17204,0.17357,0.17172,0.1731,59127683.0,1711328699999
294,1711328700000,0.17309,0.17323,0.17257,0.17316,22776197.0,1711328999999
295,1711329000000,0.17315,0.174,0.17284,0.17386,35034548.0,1711329299999
296,1711329300000,0.17386,0.17432,0.17301,0.17301,37433988.0,1711329599999
297,1711329600000,0.17301,0.17307,0.17232,0.1728,33202763.0,1711329899999
298,1711329900000,0.17279,0.17297,0.17251,0.17279,20787076.0,1711330199999
299,1711330200000,0.17278,0.1731,0.17231,0.17233,23560443.0,1711330499999
300,1711330500000,0.17233,0.17319,0.17231,0.17308,18134738.0,1711330799999
301,1711330800000,0.17308,0.17313,0.17232,0.17268,14381277.0,1711331099999
302,1711331100000,0.17268,0.17322,0.17179,0.1721,65957292.0,1711331399999
303,1711331400000,0.1721,0.17235,0.17131,0.17166,49782317.0,1711331699999
304,1711331700000,0.17166,0.17212,0.17138,0.17201,29945047.0,1711331999999
305,1711332000000,0.17201,0.17253,0.1719,0.17233,23819840.0,1711332299999
306,1711332300000,0.17234,0.1726,0.17207,0.17254,17148735.0,1711332599999
307,1711332600000,0.17254,0.17267,0.17158,0.17204,20444956.0,1711332899999
308,1711332900000,0.17205,0.17236,0.17168,0.17236,14963734.0,1711333199999
309,1711333200000,0.17236,0.17253,0.17143,0.17186,17541895.0,1711333499999
310,1711333500000,0.17186,0.17201,0.17144,0.17189,22203218.0,1711333799999
311,1711333800000,0.17189,0.17278,0.17189,0.17252,24515432.0,1711334099999
312,1711334100000,0.17253,0.17291,0.17209,0.17291,23540770.0,1711334399999
313,1711334400000,0.1729,0.17315,0.17262,0.17277,36308280.0,1711334699999
314,1711334700000,0.17276,0.17281,0.17219,0.17253,14476748.0,1711334999999
315,1711335000000,0.17253,0.17273,0.17212,0.17247,14915492.0,1711335299999
316,1711335300000,0.17247,0.1728,0.17219,0.17276,18132415.0,1711335599999
317,1711335600000,0.17276,0.1728,0.17216,0.17232,18250731.0,1711335899999
318,1711335900000,0.17231,0.17316,0.17231,0.17296,21119307.0,1711336199999
319,1711336200000,0.17295,0.17314,0.17266,0.17299,17474068.0,1711336499999
320,1711336500000,0.17299,0.17317,0.17254,0.17282,17127801.0,1711336799999
321,1711336800000,0.17282,0.17283,0.17232,0.1724,16670679.0,1711337099999
322,1711337100000,0.17241,0.17271,0.17224,0.17235,14292239.0,1711337399999
323,1711337400000,0.17234,0.17254,0.17215,0.17228,15583232.0,1711337699999
324,1711337700000,0.17228,0.17301,0.17219,0.173,17896191.0,1711337999999
325,1711338000000,0.173,0.17347,0.17277,0.17333,21179099.0,1711338299999
326,1711338300000,0.17333,0.17347,0.17263,0.17273,26258904.0,1711338599999
327,1711338600000,0.17273,0.17273,0.17221,0.1724,17838130.0,1711338899999
328,1711338900000,0.17241,0.17304,0.17229,0.17264,18361462.0,1711339199999
329,1711339200000,0.17264,0.17271,0.17222,0.17227,22146422.0,1711339499999
330,1711339500000,0.17227,0.17354,0.17223,0.17346,24557653.0,1711339799999
331,1711339800000,0.17345,0.17377,0.17293,0.17333,31737581.0,1711340099999
332,1711340100000,0.17333,0.17333,0.17295,0.17301,23312736.0,1711340399999
333,1711340400000,0.17301,0.17313,0.17261,0.17286,13908967.0,1711340699999
334,1711340700000,0.17286,0.17368,0.17279,0.17367,14091192.0,1711340999999
335,1711341000000,0.17367,0.1737,0.17314,0.17319,16741506.0,1711341299999
336,1711341300000,0.1732,0.17367,0.17309,0.1732,16669540.0,1711341599999
337,1711341600000,0.1732,0.17359,0.17313,0.17352,9125267.0,1711341899999
338,1711341900000,0.17352,0.17378,0.17332,0.17359,15554813.0,1711342199999
339,1711342200000,0.17358,0.17395,0.17334,0.17392,16270178.0,1711342499999
340,1711342500000,0.17392,0.17494,0.17389,0.17454,38939713.0,1711342799999
341,1711342800000,0.17455,0.17507,0.17409,0.17493,36081888.0,1711343099999
342,1711343100000,0.17493,0.17502,0.17436,0.17495,26022412.0,1711343399999
343,1711343400000,0.17495,0.1754,0.17489,0.17524,25789889.0,1711343699999
344,1711343700000,0.17525,0.17584,0.17481,0.1756,28589850.0,1711343999999
345,1711344000000,0.1756,0.17581,0.17408,0.17427,45585014.0,1711344299999
346,1711344300000,0.17427,0.17471,0.17361,0.17416,55546990.0,1711344599999
347,1711344600000,0.17417,0.1752,0.17365,0.17515,50296213.0,1711344899999
348,1711344900000,0.17514,0.17518,0.17397,0.17444,29994097.0,1711345199999
