,open_time,open,high,low,close,VOLUME,close_time
83,1711265100000,0.021961,0.02201,0.021935,0.021978,5665978.0,1711265399999
84,1711265400000,0.021978,0.021984,0.021873,0.021897,6061655.0,1711265699999
85,1711265700000,0.021898,0.021924,0.021868,0.021878,6315573.0,1711265999999
86,1711266000000,0.021878,0.022071,0.021855,0.022068,11361814.0,1711266299999
87,1711266300000,0.022067,0.022079,0.022029,0.022033,6370662.0,1711266599999
88,1711266600000,0.02203,0.02207,0.021998,0.022022,6325015.0,1711266899999
89,1711266900000,0.022023,0.022137,0.021992,0.022136,7582750.0,1711267199999
90,1711267200000,0.022136,0.022149,0.022066,0.02212,9800548.0,1711267499999
91,1711267500000,0.022121,0.022287,0.022114,0.022254,15005466.0,1711267799999
92,1711267800000,0.022255,0.022397,0.022247,0.022358,29170182.0,1711268099999
93,1711268100000,0.022361,0.022388,0.02229,0.022316,15299356.0,1711268399999
94,1711268400000,0.02232,0.022368,0.022289,0.022307,11081376.0,1711268699999
95,1711268700000,0.022307,0.022332,0.022225,0.022241,9935557.0,1711268999999
96,1711269000000,0.022241,0.022271,0.022171,0.02224,8239093.0,1711269299999
97,1711269300000,0.022238,0.022314,0.022209,0.022281,7927828.0,1711269599999
98,1711269600000,0.022281,0.022421,0.022269,0.022412,6553835.0,1711269899999
99,1711269900000,0.022411,0.022472,0.022368,0.022467,10452170.0,1711270199999
100,1711270200000,0.022471,0.022555,0.022469,0.022526,15647000.0,1711270499999
101,1711270500000,0.022526,0.022636,0.022485,0.022635,18182597.0,1711270799999
102,1711270800000,0.022635,0.022645,0.022501,0.022536,19054589.0,1711271099999
103,1711271100000,0.022536,0.022604,0.022496,0.022592,15228644.0,1711271399999
104,1711271400000,0.022592,0.022592,0.022443,0.022455,11982794.0,1711271699999
105,1711271700000,0.022455,0.022518,0.022382,0.022391,9383741.0,1711271999999
106,1711272000000,0.022394,0.022408,0.022339,0.022407,11873138.0,1711272299999
107,1711272300000,0.022402,0.022445,0.022351,0.02237,9853465.0,1711272599999
108,1711272600000,0.022368,0.022422,0.022337,0.022416,5635563.0,1711272899999
109,1711272900000,0.022415,0.022478,0.022408,0.022423,6309446.0,1711273199999
110,1711273200000,0.022421,0.022422,0.022339,0.022359,6219867.0,1711273499999
111,1711273500000,0.022358,0.022413,0.022329,0.022392,3744279.0,1711273799999
112,1711273800000,0.022398,0.022461,0.022387,0.022442,7175684.0,1711274099999
113,1711274100000,0.022442,0.022447,0.02236,0.022386,5243696.0,1711274399999
114,1711274400000,0.022385,0.022447,0.022372,0.022428,7349584.0,1711274699999
115,1711274700000,0.022427,0.022486,0.022416,0.02247,8597682.0,1711274999999
116,1711275000000,0.022465,0.022487,0.02241,0.022411,8223090.0,1711275299999
117,1711275300000,0.022411,0.022459,0.022348,0.022447,6957259.0,1711275599999
118,1711275600000,0.022446,0.022503,0.022439,0.022463,6952837.0,1711275899999
119,1711275900000,0.022463,0.022529,0.022453,0.022525,7710177.0,1711276199999
120,1711276200000,0.022525,0.022525,0.022408,0.022432,8515532.0,1711276499999
121,1711276500000,0.022433,0.02244,0.022354,0.022357,5411643.0,1711276799999
122,1711276800000,0.022357,0.022421,0.022332,0.02241,8892728.0,1711277099999
123,1711277100000,0.022414,0.022525,0.022407,0.02242,10776112.0,1711277399999
124,1711277400000,0.022419,0.022453,0.022399,0.022422,6831857.0,1711277699999
125,1711277700000,0.022424,0.022433,0.022398,0.0224,4682882.0,1711277999999
126,1711278000000,0.022399,0.022399,0.02233,0.022349,7980975.0,1711278299999
127,1711278300000,0.022348,0.022359,0.022312,0.022341,8634983.0,1711278599999
128,1711278600000,0.022341,0.022403,0.022319,0.022393,6261587.0,1711278899999
129,1711278900000,0.022393,0.022451,0.022393,0.022437,6877512.0,1711279199999
130,1711279200000,0.022436,0.02245,0.022396,0.022424,4635849.0,1711279499999
131,1711279500000,0.022425,0.022459,0.022385,0.022404,6777161.0,1711279799999
132,1711279800000,0.022404,0.022479,0.022398,0.022414,11216872.0,1711280099999
133,1711280100000,0.022416,0.022535,0.022416,0.022534,10740158.0,1711280399999
134,1711280400000,0.022534,0.022607,0.022533,0.022601,11347791.0,1711280699999
135,1711280700000,0.0226,0.022672,0.022595,0.022629,14652206.0,1711280999999
136,1711281000000,0.022628,0.022636,0.022561,0.022608,13144605.0,1711281299999
137,1711281300000,0.022607,0.022636,0.022567,0.022597,8647998.0,1711281599999
138,1711281600000,0.022597,0.022604,0.02254,0.022586,8888406.0,1711281899999
139,1711281900000,0.022583,0.022796,0.022583,0.022749,22246163.0,1711282199999
140,1711282200000,0.022751,0.022774,0.022556,0.022566,18136218.0,1711282499999
141,1711282500000,0.022569,0.022667,0.022566,0.022661,9228638.0,1711282799999
142,1711282800000,0.022656,0.02274,0.022637,0.02274,9539917.0,1711283099999
143,1711283100000,0.022741,0.022747,0.022672,0.022686,6265514.0,1711283399999
144,1711283400000,0.022689,0.022752,0.02265,0.022741,6248711.0,1711283699999
145,1711283700000,0.022745,0.022802,0.022725,0.022753,11357261.0,1711283999999
146,1711284000000,0.022752,0.022788,0.022708,0.022781,6993166.0,1711284299999
147,1711284300000,0.022784,0.022856,0.022761,0.022851,10152043.0,1711284599999
148,1711284600000,0.022845,0.022847,0.022799,0.022831,6644996.0,1711284899999
149,1711284900000,0.022829,0.022841,0.022726,0.022734,6858062.0,1711285199999
150,1711285200000,0.022733,0.022846,0.022643,0.022665,15210875.0,1711285499999
151,1711285500000,0.022667,0.022697,0.022627,0.02263,10187405.0,1711285799999
152,1711285800000,0.022631,0.022698,0.022626,0.022674,9954514.0,1711286099999
153,1711286100000,0.022675,0.022782,0.022671,0.022763,9573595.0,1711286399999
154,1711286400000,0.022762,0.022788,0.022674,0.022693,7641189.0,1711286699999
155,1711286700000,0.022698,0.022703,0.022592,0.02263,8614096.0,1711286999999
156,1711287000000,0.02263,0.022696,0.022605,0.022655,8731910.0,1711287299999
157,1711287300000,0.022655,0.022683,0.022611,0.022663,7173416.0,1711287599999
158,1711287600000,0.022661,0.022745,0.022637,0.02273,13239331.0,1711287899999
159,1711287900000,0.022731,0.022734,0.022603,0.022722,13540559.0,1711288199999
160,1711288200000,0.022724,0.022741,0.02257,0.022613,13517038.0,1711288499999
161,1711288500000,0.022614,0.022705,0.022608,0.022674,13921033.0,1711288799999
162,1711288800000,0.022675,0.022858,0.022675,0.022721,46957162.0,1711289099999
163,1711289100000,0.022722,0.022761,0.022682,0.022696,20065987.0,1711289399999
164,1711289400000,0.022695,0.022797,0.022692,0.022796,7186830.0,1711289699999
165,1711289700000,0.022796,0.022984,0.022796,0.022954,23622775.0,1711289999999
166,1711290000000,0.022955,0.023157,0.022953,0.0231,35834528.0,1711290299999
167,1711290300000,0.023095,0.02313,0.023008,0.023048,19442325.0,1711290599999
168,1711290600000,0.023047,0.023081,0.022901,0.022901,14340123.0,1711290899999
169,1711290900000,0.022901,0.022904,0.022805,0.022843,28567969.0,1711291199999
170,1711291200000,0.022844,0.02294,0.022816,0.022901,11992231.0,1711291499999
171,1711291500000,0.022901,0.022941,0.022869,0.022919,11557981.0,1711291799999
172,1711291800000,0.02292,0.022948,0.022841,0.022859,7935894.0,1711292099999
173,1711292100000,0.022857,0.022912,0.022829,0.022895,8433617.0,1711292399999
174,1711292400000,0.022897,0.022998,0.022885,0.022954,6586280.0,1711292699999
175,1711292700000,0.022953,0.023009,0.022897,0.022923,10808573.0,1711292999999
176,1711293000000,0.022922,0.022933,0.022823,0.022837,15848780.0,1711293299999
177,1711293300000,0.022836,0.023069,0.022812,0.022941,31724974.0,1711293599999
178,1711293600000,0.022937,0.023,0.022913,0.022938,10189343.0,1711293899999
179,1711293900000,0.022939,0.023006,0.02292,0.022991,9417666.0,1711294199999
180,1711294200000,0.02299,0.023019,0.022923,0.022953,11586943.0,1711294499999
181,1711294500000,0.022957,0.02299,0.02292,0.022963,6038548.0,1711294799999
182,1711294800000,0.022962,0.022996,0.022945,0.022965,6465619.0,1711295099999
183,1711295100000,0.022967,0.023119,0.022963,0.023096,11966279.0,1711295399999
184,1711295400000,0.023093,0.023207,0.023032,0.02316,25156601.0,1711295699999
185,1711295700000,0.023159,0.02322,0.023131,0.023213,22022146.0,1711295999999
186,1711296000000,0.023213,0.023552,0.023197,0.023505,62426783.0,1711296299999
187,1711296300000,0.023506,0.023808,0.023506,0.023734,87076107.0,1711296599999
188,1711296600000,0.023734,0.023847,0.023475,0.023687,89662380.0,1711296899999
189,1711296900000,0.023687,0.023924,0.023661,0.023852,82954052.0,1711297199999
190,1711297200000,0.023856,0.023856,0.023612,0.023662,49704674.0,1711297499999
191,1711297500000,0.023659,0.023704,0.023557,0.023674,36878322.0,1711297799999
192,1711297800000,0.02367,0.023673,0.023451,0.023503,33281409.0,1711298099999
193,1711298100000,0.023503,0.023534,0.023385,0.023429,26167484.0,1711298399999
194,1711298400000,0.023431,0.023606,0.023392,0.023566,26217655.0,1711298699999
195,1711298700000,0.023566,0.023618,0.023412,0.023525,41398284.0,1711298999999
196,1711299000000,0.023525,0.023525,0.023282,0.023301,43683011.0,1711299299999
197,1711299300000,0.023302,0.023333,0.023229,0.02325,22476375.0,1711299599999
198,1711299600000,0.02325,0.023277,0.022971,0.022999,60968537.0,1711299899999
199,1711299900000,0.023002,0.023073,0.022925,0.022938,50791284.0,1711300199999
200,1711300200000,0.022937,0.022985,0.022907,0.022977,30774935.0,1711300499999
201,1711300500000,0.022977,0.023222,0.022976,0.0231,45209575.0,1711300799999
202,1711300800000,0.023097,0.023115,0.022826,0.02285,62156294.0,1711301099999
203,1711301100000,0.02285,0.022894,0.022645,0.02275,59301264.0,1711301399999
204,1711301400000,0.022749,0.022808,0.022604,0.022717,42981609.0,1711301699999
205,1711301700000,0.022715,0.02287,0.022658,0.02284,23839906.0,1711301999999
206,1711302000000,0.02284,0.022945,0.022768,0.022818,36903629.0,1711302299999
207,1711302300000,0.022816,0.022857,0.022712,0.022721,29058155.0,1711302599999
208,1711302600000,0.022717,0.022717,0.022622,0.022648,21167715.0,1711302899999
209,1711302900000,0.022648,0.022704,0.022627,0.02267,13020192.0,1711303199999
210,1711303200000,0.022669,0.022709,0.022632,0.022679,18303789.0,1711303499999
211,1711303500000,0.02268,0.022842,0.02267,0.022816,27500717.0,1711303799999
212,1711303800000,0.022817,0.02282,0.022751,0.022784,15090609.0,1711304099999
213,1711304100000,0.022781,0.02287,0.02278,0.022794,13979533.0,1711304399999
214,1711304400000,0.022795,0.022795,0.02267,0.022694,18871148.0,1711304699999
215,1711304700000,0.022695,0.022793,0.022678,0.022755,30916165.0,1711304999999
216,1711305000000,0.022754,0.022859,0.022701,0.022842,16338052.0,1711305299999
217,1711305300000,0.022842,0.02289,0.022571,0.022585,51421967.0,1711305599999
218,1711305600000,0.022585,0.022729,0.022583,0.022704,18534594.0,1711305899999
219,1711305900000,0.022703,0.022759,0.022633,0.022656,15201618.0,1711306199999
220,1711306200000,0.022661,0.022684,0.022614,0.022672,12843897.0,1711306499999
221,1711306500000,0.022667,0.022716,0.02264,0.022713,8354889.0,1711306799999
222,1711306800000,0.02271,0.022875,0.022673,0.022861,36831423.0,1711307099999
223,1711307100000,0.022857,0.02289,0.022786,0.022887,20371579.0,1711307399999
224,1711307400000,0.022887,0.02329,0.022879,0.023148,62976730.0,1711307699999
225,1711307700000,0.023144,0.023285,0.023123,0.023279,33925961.0,1711307999999
226,1711308000000,0.023276,0.023286,0.023093,0.02311,30329176.0,1711308299999
227,1711308300000,0.023106,0.023131,0.022979,0.023035,24002943.0,1711308599999
228,1711308600000,0.023034,0.023068,0.022954,0.022967,14711658.0,1711308899999
229,1711308900000,0.022964,0.023107,0.022962,0.023107,13831087.0,1711309199999
230,1711309200000,0.023106,0.023212,0.023048,0.023186,24268358.0,1711309499999
231,1711309500000,0.023185,0.02321,0.023111,0.023205,13920066.0,1711309799999
232,1711309800000,0.023202,0.023235,0.023114,0.023128,11727992.0,1711310099999
233,1711310100000,0.023129,0.023136,0.023038,0.023052,11004737.0,1711310399999
234,1711310400000,0.02305,0.023074,0.022984,0.023044,12154652.0,1711310699999
235,1711310700000,0.02304,0.02304,0.022962,0.023021,8745575.0,1711310999999
236,1711311000000,0.023023,0.023339,0.023022,0.023307,36783083.0,1711311299999
237,1711311300000,0.023306,0.023664,0.023298,0.023417,98578670.0,1711311599999
238,1711311600000,0.023418,0.023635,0.023416,0.023545,35320616.0,1711311899999
239,1711311900000,0.023544,0.023753,0.023531,0.023699,39482449.0,1711312199999
240,1711312200000,0.0237,0.023785,0.023615,0.023625,40165266.0,1711312499999
241,1711312500000,0.023625,0.0238,0.0236,0.023673,30604521.0,1711312799999
242,1711312800000,0.023674,0.023847,0.023659,0.023663,34174147.0,1711313099999
243,1711313100000,0.023663,0.023782,0.02362,0.023771,19892818.0,1711313399999
244,1711313400000,0.023773,0.023818,0.023618,0.02367,20337891.0,1711313699999
245,1711313700000,0.023673,0.023683,0.023484,0.023559,55759840.0,1711313999999
246,1711314000000,0.02356,0.023669,0.02356,0.023612,21521618.0,1711314299999
247,1711314300000,0.023614,0.023676,0.023533,0.02358,18492251.0,1711314599999
248,1711314600000,0.023581,0.023683,0.023533,0.02365,15662469.0,1711314899999
249,1711314900000,0.023655,0.023673,0.023598,0.023637,16334906.0,1711315199999
250,1711315200000,0.023637,0.023748,0.023528,0.023571,25736204.0,1711315499999
251,1711315500000,0.023571,0.023662,0.023524,0.023649,19279119.0,1711315799999
252,1711315800000,0.023647,0.0237,0.02357,0.023583,13949980.0,1711316099999
253,1711316100000,0.023585,0.023652,0.023585,0.023618,6580821.0,1711316399999
254,1711316400000,0.02362,0.023628,0.02341,0.023437,20842160.0,1711316699999
255,1711316700000,0.02344,0.023545,0.023422,0.023545,10052143.0,1711316999999
256,1711317000000,0.023544,0.023591,0.023515,0.02356,6697157.0,1711317299999
257,1711317300000,0.023559,0.023703,0.02353,0.023701,15823825.0,1711317599999
258,1711317600000,0.023702,0.023826,0.023685,0.023804,27166760.0,1711317899999
259,1711317900000,0.023804,0.023914,0.023788,0.02389,32894094.0,1711318199999
260,1711318200000,0.023888,0.023956,0.023789,0.023856,27094342.0,1711318499999
261,1711318500000,0.023857,0.023879,0.023771,0.023803,16219026.0,1711318799999
262,1711318800000,0.023805,0.023841,0.023759,0.023773,13090454.0,1711319099999
263,1711319100000,0.023773,0.023895,0.023752,0.023838,13933562.0,1711319399999
264,1711319400000,0.023841,0.023855,0.023647,0.023742,23201016.0,1711319699999
265,1711319700000,0.023742,0.023838,0.023734,0.023792,9079464.0,1711319999999
266,1711320000000,0.023792,0.023913,0.023782,0.023913,10117200.0,1711320299999
267,1711320300000,0.02391,0.023989,0.023825,0.023825,28661234.0,1711320599999
268,1711320600000,0.023825,0.0239,0.02381,0.023842,13298532.0,1711320899999
269,1711320900000,0.023843,0.023901,0.023798,0.023877,7317599.0,1711321199999
270,1711321200000,0.023878,0.024046,0.023841,0.024043,24829611.0,1711321499999
271,1711321500000,0.024042,0.024192,0.024029,0.024154,43363693.0,1711321799999
272,1711321800000,0.024153,0.024242,0.024145,0.024242,32964947.0,1711322099999
273,1711322100000,0.024243,0.024281,0.024078,0.024124,31888465.0,1711322399999
274,1711322400000,0.024126,0.024184,0.024065,0.024174,16597210.0,1711322699999
275,1711322700000,0.024173,0.024259,0.024126,0.024135,20147916.0,1711322999999
276,1711323000000,0.024134,0.024134,0.023966,0.024083,32142423.0,1711323299999
277,1711323300000,0.024081,0.024096,0.024013,0.024045,16981051.0,1711323599999
278,1711323600000,0.024047,0.024056,0.02393,0.024019,19376095.0,1711323899999
279,1711323900000,0.024017,0.024133,0.023975,0.024123,10615613.0,1711324199999
280,1711324200000,0.024128,0.024157,0.024057,0.024069,17079515.0,1711324499999
281,1711324500000,0.024067,0.024129,0.024051,0.024122,9347478.0,1711324799999
282,1711324800000,0.024122,0.024343,0.023977,0.024332,67655472.0,1711325099999
283,1711325100000,0.024336,0.024337,0.023931,0.024042,69211606.0,1711325399999
284,1711325400000,0.024042,0.024178,0.024005,0.02401,24944681.0,1711325699999
285,1711325700000,0.024009,0.024009,0.023807,0.023867,33054098.0,1711325999999
286,1711326000000,0.023864,0.023942,0.023804,0.023921,20891833.0,1711326299999
287,1711326300000,0.023923,0.024206,0.023918,0.024181,26692032.0,1711326599999
288,1711326600000,0.024179,0.024195,0.02392,0.023948,23891579.0,1711326899999
289,1711326900000,0.023947,0.023959,0.023804,0.02384,23489278.0,1711327199999
290,1711327200000,0.023841,0.023935,0.023805,0.023908,14387313.0,1711327499999
291,1711327500000,0.023905,0.023964,0.023773,0.023789,13608205.0,1711327799999
292,1711327800000,0.023789,0.023927,0.023759,0.023902,16799195.0,1711328099999
293,1711328100000,0.023904,0.023952,0.02382,0.023839,11833703.0,1711328399999
294,1711328400000,0.023838,0.024035,0.023784,0.023986,17071157.0,1711328699999
295,1711328700000,0.023986,0.024017,0.023872,0.023924,22507879.0,1711328999999
296,1711329000000,0.023926,0.024043,0.023909,0.024043,12372097.0,1711329299999
297,1711329300000,0.024043,0.024088,0.023931,0.023953,18520100.0,1711329599999
298,1711329600000,0.023952,0.02396,0.02372,0.023829,31231736.0,1711329899999
299,1711329900000,0.023828,0.023871,0.023797,0.023838,8211723.0,1711330199999
300,1711330200000,0.023839,0.023844,0.023723,0.023731,9402639.0,1711330499999
301,1711330500000,0.023733,0.02385,0.023719,0.023837,10653093.0,1711330799999
302,1711330800000,0.023835,0.023837,0.023732,0.023772,7959892.0,1711331099999
303,1711331100000,0.023771,0.023841,0.023752,0.023797,6741449.0,1711331399999
304,1711331400000,0.0238,0.023869,0.023773,0.023824,9298385.0,1711331699999
305,1711331700000,0.023824,0.02383,0.023714,0.023802,11130753.0,1711331999999
306,1711332000000,0.023791,0.023931,0.023775,0.023883,10819452.0,1711332299999
307,1711332300000,0.023885,0.023963,0.023781,0.023822,13456788.0,1711332599999
308,1711332600000,0.023822,0.023832,0.02366,0.023693,11014053.0,1711332899999
309,1711332900000,0.023692,0.02375,0.023639,0.023741,11373212.0,1711333199999
310,1711333200000,0.023741,0.02386,0.023724,0.023859,11202525.0,1711333499999
311,1711333500000,0.023857,0.023998,0.023854,0.023933,21612440.0,1711333799999
312,1711333800000,0.023933,0.024092,0.023931,0.024061,14584079.0,1711334099999
313,1711334100000,0.024061,0.024068,0.023941,0.023969,10711325.0,1711334399999
314,1711334400000,0.023969,0.024058,0.023934,0.023954,12762347.0,1711334699999
315,1711334700000,0.023958,0.023984,0.023926,0.023936,5775668.0,1711334999999
316,1711335000000,0.023936,0.02395,0.023899,0.023907,5881386.0,1711335299999
317,1711335300000,0.023907,0.023928,0.02387,0.023875,6537294.0,1711335599999
318,1711335600000,0.023874,0.023875,0.023718,0.023727,15774588.0,1711335899999
319,1711335900000,0.023726,0.023843,0.023721,0.02382,13407161.0,1711336199999
320,1711336200000,0.02382,0.02382,0.023772,0.023791,8355450.0,1711336499999
321,1711336500000,0.02379,0.02379,0.023696,0.023748,10047099.0,1711336799999
322,1711336800000,0.023748,0.023763,0.023677,0.023693,10554667.0,1711337099999
323,1711337100000,0.023693,0.023737,0.023666,0.02369,8710500.0,1711337399999
324,1711337400000,0.023689,0.023717,0.02362,0.023628,9973177.0,1711337699999
325,1711337700000,0.023627,0.023774,0.023602,0.023728,16862262.0,1711337999999
326,1711338000000,0.023728,0.02382,0.023727,0.023795,12091484.0,1711338299999
327,1711338300000,0.023794,0.023859,0.023748,0.023761,10813082.0,1711338599999
328,1711338600000,0.023756,0.023757,0.02366,0.023728,6902500.0,1711338899999
329,1711338900000,0.023726,0.023813,0.023678,0.02374,11464462.0,1711339199999
330,1711339200000,0.023741,0.023745,0.02365,0.023679,11405398.0,1711339499999
331,1711339500000,0.023682,0.02378,0.023653,0.023769,8744371.0,1711339799999
332,1711339800000,0.023769,0.023796,0.023667,0.023674,14856434.0,1711340099999
333,1711340100000,0.023674,0.023678,0.023501,0.023525,13978201.0,1711340399999
334,1711340400000,0.023527,0.023564,0.023475,0.023487,10935239.0,1711340699999
335,1711340700000,0.023487,0.023558,0.023468,0.023531,6135303.0,1711340999999
336,1711341000000,0.023529,0.0236,0.023522,0.023572,8570869.0,1711341299999
337,1711341300000,0.023572,0.023646,0.023572,0.023619,7836256.0,1711341599999
338,1711341600000,0.023618,0.023685,0.023603,0.023672,8157072.0,1711341899999
339,1711341900000,0.023675,0.023737,0.023665,0.023737,11215337.0,1711342199999
340,1711342200000,0.023738,0.0238,0.023688,0.023739,15089227.0,1711342499999
341,1711342500000,0.023741,0.023762,0.023716,0.023754,9521946.0,1711342799999
342,1711342800000,0.023754,0.023773,0.023666,0.023765,11745293.0,1711343099999
343,1711343100000,0.023761,0.023761,0.023675,0.02371,9778149.0,1711343399999
344,1711343400000,0.023709,0.023765,0.0237,0.023712,5593139.0,1711343699999
345,1711343700000,0.023712,0.023737,0.023664,0.023704,8266474.0,1711343999999
346,1711344000000,0.023705,0.023718,0.023592,0.023608,14519308.0,1711344299999
347,1711344300000,0.023607,0.023682,0.023587,0.023666,5507251.0,1711344599999
