,open_time,open,high,low,close,VOLUME,close_time
398,1711359300000,12.058,12.081,12.046,12.079,14565.0,1711359599999
399,1711359600000,12.079,12.108,12.079,12.103,6529.0,1711359899999
400,1711359900000,12.102,12.118,12.1,12.102,11565.0,1711360199999
401,1711360200000,12.103,12.126,12.102,12.125,16923.0,1711360499999
402,1711360500000,12.126,12.153,12.118,12.145,12396.0,1711360799999
403,1711360800000,12.144,12.176,12.133,12.172,22607.0,1711361099999
404,1711361100000,12.172,12.203,12.161,12.199,20028.0,1711361399999
405,1711361400000,12.198,12.203,12.167,12.183,22177.0,1711361699999
406,1711361700000,12.185,12.19,12.158,12.17,16767.0,1711361999999
407,1711362000000,12.17,12.202,12.167,12.197,22585.0,1711362299999
408,1711362300000,12.195,12.21,12.167,12.173,15032.0,1711362599999
409,1711362600000,12.173,12.192,12.155,12.17,30352.0,1711362899999
410,1711362900000,12.169,12.188,12.165,12.171,12554.0,1711363199999
411,1711363200000,12.171,12.171,12.131,12.132,25690.0,1711363499999
412,1711363500000,12.13,12.146,12.101,12.119,22709.0,1711363799999
413,1711363800000,12.12,12.156,12.116,12.142,14085.0,1711364099999
414,1711364100000,12.143,12.173,12.143,12.161,27654.0,1711364399999
415,1711364400000,12.161,12.168,12.142,12.147,9799.0,1711364699999
416,1711364700000,12.145,12.165,12.104,12.105,14939.0,1711364999999
417,1711365000000,12.105,12.11,12.088,12.102,22175.0,1711365299999
418,1711365300000,12.103,12.115,12.065,12.068,11128.0,1711365599999
419,1711365600000,12.068,12.081,12.054,12.068,18761.0,1711365899999
420,1711365900000,12.067,12.085,12.057,12.075,7535.0,1711366199999
421,1711366200000,12.076,12.095,12.052,12.052,10791.0,1711366499999
422,1711366500000,12.053,12.057,12.006,12.052,63519.0,1711366799999
423,1711366800000,12.051,12.057,12.004,12.023,23196.0,1711367099999
424,1711367100000,12.021,12.048,12.017,12.025,10496.0,1711367399999
425,1711367400000,12.024,12.029,11.992,12.0,25749.0,1711367699999
426,1711367700000,12.001,12.026,11.992,12.025,19746.0,1711367999999
427,1711368000000,12.024,12.053,12.005,12.051,21242.0,1711368299999
428,1711368300000,12.051,12.078,12.006,12.068,20211.0,1711368599999
429,1711368600000,12.067,12.084,12.062,12.072,36878.0,1711368899999
430,1711368900000,12.072,12.091,12.06,12.073,18523.0,1711369199999
431,1711369200000,12.071,12.086,12.041,12.071,14984.0,1711369499999
432,1711369500000,12.07,12.07,12.046,12.057,5745.0,1711369799999
433,1711369800000,12.057,12.086,12.056,12.079,11985.0,1711370099999
434,1711370100000,12.079,12.097,12.068,12.077,11010.0,1711370399999
435,1711370400000,12.076,12.076,12.041,12.059,9702.0,1711370699999
436,1711370700000,12.059,12.077,12.049,12.049,12644.0,1711370999999
437,1711371000000,12.049,12.067,12.027,12.032,15135.0,1711371299999
438,1711371300000,12.033,12.057,12.025,12.055,9299.0,1711371599999
439,1711371600000,12.054,12.083,12.045,12.065,23800.0,1711371899999
440,1711371900000,12.068,12.081,12.063,12.064,6927.0,1711372199999
441,1711372200000,12.064,12.07,12.023,12.028,15353.0,1711372499999
442,1711372500000,12.029,12.039,11.994,12.015,29670.0,1711372799999
443,1711372800000,12.014,12.017,11.981,12.0,14839.0,1711373099999
444,1711373100000,11.998,12.016,11.978,12.005,10959.0,1711373399999
445,1711373400000,12.005,12.066,12.005,12.045,26969.0,1711373699999
446,1711373700000,12.044,12.07,12.036,12.062,14122.0,1711373999999
447,1711374000000,12.062,12.074,12.038,12.054,12281.0,1711374299999
448,1711374300000,12.053,12.064,12.031,12.056,12373.0,1711374599999
449,1711374600000,12.056,12.106,12.055,12.098,33966.0,1711374899999
450,1711374900000,12.097,12.163,12.095,12.16,49930.0,1711375199999
451,1711375200000,12.161,12.225,12.155,12.187,70228.0,1711375499999
452,1711375500000,12.188,12.274,12.139,12.267,72361.0,1711375799999
453,1711375800000,12.268,12.337,12.265,12.294,88855.0,1711376099999
454,1711376100000,12.295,12.367,12.295,12.358,57550.0,1711376399999
455,1711376400000,12.357,12.4,12.332,12.364,121100.0,1711376699999
456,1711376700000,12.364,12.404,12.357,12.38,86385.0,1711376999999
457,1711377000000,12.378,12.385,12.312,12.373,60922.0,1711377299999
458,1711377300000,12.37,12.379,12.343,12.355,30884.0,1711377599999
459,1711377600000,12.357,12.398,12.356,12.395,22210.0,1711377899999
460,1711377900000,12.395,12.413,12.362,12.398,43859.0,1711378199999
461,1711378200000,12.398,12.44,12.398,12.42,48400.0,1711378499999
462,1711378500000,12.42,12.463,12.402,12.439,41289.0,1711378799999
463,1711378800000,12.439,12.539,12.439,12.489,112179.0,1711379099999
464,1711379100000,12.486,12.505,12.418,12.418,54179.0,1711379399999
465,1711379400000,12.42,12.461,12.415,12.42,34147.0,1711379699999
466,1711379700000,12.42,12.437,12.379,12.431,35133.0,1711379999999
467,1711380000000,12.431,12.479,12.428,12.471,34203.0,1711380299999
468,1711380300000,12.471,12.475,12.436,12.438,13658.0,1711380599999
469,1711380600000,12.439,12.45,12.416,12.426,26250.0,1711380899999
470,1711380900000,12.426,12.489,12.42,12.482,15637.0,1711381199999
471,1711381200000,12.482,12.506,12.474,12.492,23456.0,1711381499999
472,1711381500000,12.492,12.667,12.485,12.648,434727.0,1711381799999
473,1711381800000,12.648,12.688,12.595,12.611,122778.0,1711382099999
474,1711382100000,12.614,12.632,12.551,12.564,51283.0,1711382399999
475,1711382400000,12.565,12.617,12.55,12.565,62896.0,1711382699999
476,1711382700000,12.565,12.668,12.565,12.663,55073.0,1711382999999
477,1711383000000,12.662,12.716,12.612,12.67,72578.0,1711383299999
478,1711383300000,12.671,12.715,12.635,12.705,41896.0,1711383599999
479,1711383600000,12.706,12.709,12.678,12.688,42011.0,1711383899999
