,open_time,open,high,low,close,VOLUME,close_time
348,1711344900000,0.028149,0.028152,0.028077,0.028104,56968956.0,1711345199999
349,1711345200000,0.028104,0.028222,0.02809,0.028141,79715932.0,1711345499999
350,1711345500000,0.028142,0.028146,0.028002,0.028004,78705102.0,1711345799999
351,1711345800000,0.028005,0.028059,0.028005,0.028045,38931638.0,1711346099999
352,1711346100000,0.028045,0.028058,0.028023,0.028035,30507809.0,1711346399999
353,1711346400000,0.028036,0.028042,0.02801,0.02802,43896432.0,1711346699999
354,1711346700000,0.02802,0.028023,0.027944,0.027975,47624989.0,1711346999999
355,1711347000000,0.027974,0.028001,0.027902,0.027926,47334962.0,1711347299999
356,1711347300000,0.027927,0.027978,0.027915,0.027968,51326115.0,1711347599999
357,1711347600000,0.027968,0.027986,0.027931,0.027931,23842001.0,1711347899999
358,1711347900000,0.027931,0.027954,0.027887,0.02791,43830140.0,1711348199999
359,1711348200000,0.02791,0.027937,0.027882,0.027913,30243103.0,1711348499999
360,1711348500000,0.027912,0.027915,0.027797,0.027809,103293104.0,1711348799999
361,1711348800000,0.027809,0.02789,0.027798,0.027876,62592611.0,1711349099999
362,1711349100000,0.027876,0.027924,0.027823,0.027919,39485123.0,1711349399999
363,1711349400000,0.027918,0.027945,0.027874,0.027899,47099162.0,1711349699999
364,1711349700000,0.027898,0.027919,0.027882,0.0279,21873597.0,1711349999999
365,1711350000000,0.027899,0.027965,0.027899,0.027961,31349359.0,1711350299999
366,1711350300000,0.027961,0.028013,0.027946,0.027953,49127301.0,1711350599999
367,1711350600000,0.027954,0.027973,0.027922,0.027938,29417201.0,1711350899999
368,1711350900000,0.027939,0.027954,0.027876,0.02789,35892635.0,1711351199999
369,1711351200000,0.027889,0.027889,0.027836,0.027859,47394505.0,1711351499999
370,1711351500000,0.02786,0.027898,0.027849,0.027887,22925562.0,1711351799999
371,1711351800000,0.027888,0.02789,0.027838,0.027838,26405412.0,1711352099999
372,1711352100000,0.027838,0.027853,0.027807,0.027822,29291396.0,1711352399999
373,1711352400000,0.027822,0.027849,0.027791,0.02783,33747217.0,1711352699999
374,1711352700000,0.027831,0.027831,0.027686,0.027697,82507607.0,1711352999999
375,1711353000000,0.027699,0.027733,0.027634,0.027679,83761111.0,1711353299999
376,1711353300000,0.027679,0.027699,0.027575,0.027594,148757121.0,1711353599999
377,1711353600000,0.027595,0.0277,0.027582,0.027646,99500287.0,1711353899999
378,1711353900000,0.027647,0.027759,0.027629,0.027729,101709495.0,1711354199999
379,1711354200000,0.027728,0.027757,0.027703,0.027725,39827155.0,1711354499999
380,1711354500000,0.027726,0.027737,0.027651,0.02767,58399876.0,1711354799999
381,1711354800000,0.02767,0.02769,0.02762,0.027673,27735804.0,1711355099999
382,1711355100000,0.027673,0.027712,0.027666,0.027681,46071508.0,1711355399999
383,1711355400000,0.027683,0.027696,0.02763,0.027692,43146843.0,1711355699999
384,1711355700000,0.027691,0.027749,0.027684,0.027746,29372058.0,1711355999999
385,1711356000000,0.027745,0.027774,0.027711,0.027717,37319463.0,1711356299999
386,1711356300000,0.027718,0.027726,0.027643,0.027663,30602459.0,1711356599999
387,1711356600000,0.027664,0.027716,0.027613,0.027637,53439022.0,1711356899999
388,1711356900000,0.027637,0.027695,0.027637,0.027691,35049581.0,1711357199999
389,1711357200000,0.027691,0.027744,0.027672,0.027689,31878769.0,1711357499999
390,1711357500000,0.027688,0.02773,0.027641,0.027675,30515753.0,1711357799999
391,1711357800000,0.027675,0.02768,0.027636,0.027646,32765786.0,1711358099999
392,1711358100000,0.027647,0.027676,0.027636,0.027669,30709978.0,1711358399999
393,1711358400000,0.027668,0.027709,0.027663,0.027695,18803135.0,1711358699999
394,1711358700000,0.027696,0.027711,0.02767,0.027709,29550771.0,1711358999999
395,1711359000000,0.027709,0.027723,0.027637,0.027656,48522723.0,1711359299999
396,1711359300000,0.027656,0.027723,0.027638,0.027718,31249678.0,1711359599999
397,1711359600000,0.027717,0.027838,0.027712,0.027831,79097499.0,1711359899999
398,1711359900000,0.027831,0.027874,0.027785,0.027791,66102307.0,1711360199999
399,1711360200000,0.027791,0.027844,0.027791,0.027825,21650517.0,1711360499999
400,1711360500000,0.027824,0.027886,0.027794,0.027862,31768859.0,1711360799999
401,1711360800000,0.027865,0.027911,0.027814,0.027911,37023988.0,1711361099999
402,1711361100000,0.02791,0.027961,0.027864,0.02795,62016580.0,1711361399999
403,1711361400000,0.027951,0.027967,0.027916,0.027959,51693365.0,1711361699999
404,1711361700000,0.027963,0.027971,0.027918,0.027963,46860808.0,1711361999999
405,1711362000000,0.027964,0.027999,0.027915,0.027923,71460310.0,1711362299999
406,1711362300000,0.027922,0.027963,0.027858,0.027864,38896098.0,1711362599999
407,1711362600000,0.027864,0.027905,0.027864,0.027888,28766858.0,1711362899999
408,1711362900000,0.027888,0.02795,0.027872,0.027907,54902559.0,1711363199999
409,1711363200000,0.027906,0.027906,0.027769,0.02779,60701373.0,1711363499999
410,1711363500000,0.027789,0.027797,0.027721,0.027741,49616185.0,1711363799999
411,1711363800000,0.027742,0.02783,0.027732,0.027798,34569187.0,1711364099999
412,1711364100000,0.027798,0.027844,0.027792,0.027837,20716608.0,1711364399999
413,1711364400000,0.027837,0.027861,0.027769,0.027775,35110548.0,1711364699999
414,1711364700000,0.027773,0.02781,0.027676,0.027676,45426060.0,1711364999999
415,1711365000000,0.027676,0.027707,0.027651,0.02768,50260669.0,1711365299999
416,1711365300000,0.02768,0.027698,0.027583,0.027606,99438988.0,1711365599999
417,1711365600000,0.027607,0.027631,0.027547,0.027575,92091728.0,1711365899999
418,1711365900000,0.027575,0.027627,0.027538,0.027608,52978221.0,1711366199999
419,1711366200000,0.027607,0.027684,0.027565,0.027566,55056683.0,1711366499999
420,1711366500000,0.027567,0.027631,0.027528,0.027614,59085826.0,1711366799999
421,1711366800000,0.027612,0.027641,0.027529,0.027542,36757280.0,1711367099999
422,1711367100000,0.027541,0.027598,0.027529,0.02754,43184013.0,1711367399999
423,1711367400000,0.027539,0.027561,0.02746,0.027499,124928961.0,1711367699999
424,1711367700000,0.027498,0.027549,0.02749,0.027526,38787551.0,1711367999999
425,1711368000000,0.027525,0.027604,0.027461,0.027604,47445103.0,1711368299999
426,1711368300000,0.027603,0.02766,0.027507,0.027613,51538047.0,1711368599999
427,1711368600000,0.027614,0.02766,0.027571,0.027585,45325156.0,1711368899999
428,1711368900000,0.027584,0.027656,0.027581,0.027609,77382022.0,1711369199999
429,1711369200000,0.027608,0.027671,0.027533,0.027656,73731795.0,1711369499999
430,1711369500000,0.027654,0.027655,0.027589,0.027625,39247185.0,1711369799999
431,1711369800000,0.027621,0.027699,0.0276,0.027698,49578020.0,1711370099999
432,1711370100000,0.027698,0.02775,0.027681,0.027698,55902707.0,1711370399999
433,1711370400000,0.027697,0.027703,0.027638,0.027678,42728173.0,1711370699999
434,1711370700000,0.027678,0.027725,0.027672,0.027684,48695901.0,1711370999999
435,1711371000000,0.027685,0.02771,0.027591,0.027616,49915101.0,1711371299999
436,1711371300000,0.027616,0.027654,0.027592,0.02765,27844028.0,1711371599999
437,1711371600000,0.02765,0.027739,0.027642,0.027704,40481355.0,1711371899999
438,1711371900000,0.027705,0.027748,0.027705,0.027722,27595800.0,1711372199999
439,1711372200000,0.027722,0.027741,0.027618,0.027625,52129157.0,1711372499999
440,1711372500000,0.027623,0.027652,0.027513,0.027556,81466459.0,1711372799999
441,1711372800000,0.027556,0.027565,0.027491,0.027546,83128739.0,1711373099999
442,1711373100000,0.027546,0.027599,0.0275,0.027546,35222508.0,1711373399999
443,1711373400000,0.027547,0.027669,0.027534,0.027594,67439181.0,1711373699999
444,1711373700000,0.027592,0.027672,0.027577,0.027617,61622110.0,1711373999999
445,1711374000000,0.02762,0.027644,0.027555,0.027602,34794227.0,1711374299999
446,1711374300000,0.027602,0.027621,0.027547,0.02757,35613438.0,1711374599999
447,1711374600000,0.027571,0.02774,0.027557,0.027726,104035415.0,1711374899999
448,1711374900000,0.027724,0.027869,0.027717,0.02786,143044162.0,1711375199999
449,1711375200000,0.027864,0.02804,0.027848,0.027876,366824511.0,1711375499999
450,1711375500000,0.027876,0.028011,0.027748,0.027992,242312852.0,1711375799999
451,1711375800000,0.027992,0.028173,0.027992,0.028064,286772433.0,1711376099999
452,1711376100000,0.028064,0.029022,0.028064,0.028992,1210094740.0,1711376399999
453,1711376400000,0.028991,0.029971,0.028986,0.029489,1383149008.0,1711376699999
454,1711376700000,0.029489,0.029752,0.029125,0.029277,878723645.0,1711376999999
455,1711377000000,0.029274,0.02948,0.028894,0.029443,798939978.0,1711377299999
456,1711377300000,0.029444,0.0295,0.02908,0.0292,402864892.0,1711377599999
457,1711377600000,0.0292,0.029333,0.029088,0.029249,266195158.0,1711377899999
458,1711377900000,0.029249,0.029355,0.029102,0.029256,272323815.0,1711378199999
459,1711378200000,0.02926,0.029717,0.029253,0.02961,430248617.0,1711378499999
460,1711378500000,0.029611,0.02971,0.029378,0.029586,409244572.0,1711378799999
461,1711378800000,0.029588,0.03006,0.029568,0.029835,539931355.0,1711379099999
462,1711379100000,0.029837,0.029893,0.029422,0.029462,462040977.0,1711379399999
463,1711379400000,0.029459,0.029608,0.029351,0.029386,314704152.0,1711379699999
464,1711379700000,0.029389,0.029436,0.029035,0.02926,443621104.0,1711379999999
465,1711380000000,0.029261,0.02938,0.029234,0.029317,201596821.0,1711380299999
466,1711380300000,0.029316,0.029355,0.029098,0.029132,172833175.0,1711380599999
467,1711380600000,0.029133,0.029265,0.02898,0.02905,210954503.0,1711380899999
468,1711380900000,0.029052,0.029309,0.029031,0.029265,344669817.0,1711381199999
469,1711381200000,0.029264,0.029445,0.029249,0.029421,175459367.0,1711381499999
470,1711381500000,0.029424,0.02946,0.029329,0.029427,110360195.0,1711381799999
471,1711381800000,0.029425,0.029425,0.02928,0.029358,102746171.0,1711382099999
472,1711382100000,0.029358,0.029432,0.02922,0.029295,117660688.0,1711382399999
473,1711382400000,0.029298,0.029429,0.029204,0.029279,131701402.0,1711382699999
474,1711382700000,0.029279,0.029465,0.029094,0.029151,206492198.0,1711382999999
475,1711383000000,0.029151,0.029295,0.029107,0.029242,178049026.0,1711383299999
476,1711383300000,0.029242,0.029292,0.029198,0.029261,83280562.0,1711383599999
477,1711383600000,0.02926,0.029296,0.029221,0.029285,66868510.0,1711383899999
478,1711383900000,0.029284,0.029345,0.029175,0.02922,193469127.0,1711384199999
479,1711384200000,0.029221,0.029314,0.029213,0.029302,39638290.0,1711384499999
