,open_time,open,high,low,close,VOLUME,close_time
367,1711350300000,3481.99,3487.1,3481.53,3482.57,7.474,1711350599999
368,1711350600000,3481.53,3481.53,3476.61,3477.04,7.923,1711350899999
369,1711350900000,3477.51,3479.09,3474.84,3475.26,3.079,1711351199999
370,1711351200000,3474.2,3476.56,3472.88,3474.31,5.384,1711351499999
371,1711351500000,3473.84,3477.45,3473.84,3475.6,9.019,1711351799999
372,1711351800000,3475.6,3477.4,3472.26,3472.27,10.412,1711352099999
373,1711352100000,3472.77,3473.68,3468.5,3468.5,17.728,1711352399999
374,1711352400000,3469.09,3471.94,3468.09,3470.88,8.392,1711352699999
375,1711352700000,3470.47,3470.47,3460.0,3460.14,25.426,1711352999999
376,1711353000000,3462.26,3466.56,3450.01,3454.82,47.51,1711353299999
377,1711353300000,3455.95,3456.0,3450.03,3453.57,18.827,1711353599999
378,1711353600000,3454.03,3462.92,3451.82,3460.1,5.269,1711353899999
379,1711353900000,3461.32,3465.53,3460.18,3464.34,4.499,1711354199999
380,1711354200000,3466.66,3467.23,3462.72,3465.69,8.245,1711354499999
381,1711354500000,3464.49,3466.76,3460.44,3461.81,6.221,1711354799999
382,1711354800000,3460.01,3462.5,3456.43,3462.5,25.637,1711355099999
383,1711355100000,3463.44,3469.23,3461.81,3462.43,10.186,1711355399999
384,1711355400000,3461.53,3462.18,3454.78,3459.73,7.723,1711355699999
385,1711355700000,3458.35,3462.65,3457.61,3462.65,11.79,1711355999999
386,1711356000000,3463.33,3466.17,3461.79,3461.99,23.839,1711356299999
387,1711356300000,3461.92,3462.23,3451.77,3454.62,6.952,1711356599999
388,1711356600000,3454.57,3456.32,3450.0,3453.26,5.354,1711356899999
389,1711356900000,3453.58,3459.53,3451.68,3457.98,25.664,1711357199999
390,1711357200000,3457.65,3462.9,3457.0,3459.62,21.179,1711357499999
391,1711357500000,3458.48,3458.48,3453.85,3455.97,12.843,1711357799999
392,1711357800000,3455.97,3455.97,3449.87,3450.1,15.634,1711358099999
393,1711358100000,3449.75,3452.81,3448.22,3451.77,29.072,1711358399999
394,1711358400000,3452.01,3454.22,3450.2,3451.77,8.624,1711358699999
395,1711358700000,3451.47,3452.1,3446.64,3448.92,10.45,1711358999999
396,1711359000000,3450.79,3453.07,3443.21,3444.81,28.917,1711359299999
397,1711359300000,3443.91,3451.67,3443.3,3451.55,33.018,1711359599999
398,1711359600000,3451.58,3460.27,3451.57,3455.96,3.736,1711359899999
399,1711359900000,3457.37,3463.87,3455.68,3455.69,16.59,1711360199999
400,1711360200000,3456.58,3460.0,3455.72,3458.11,6.786,1711360499999
401,1711360500000,3458.13,3468.41,3456.94,3465.72,23.822,1711360799999
402,1711360800000,3466.82,3471.04,3461.83,3468.3,27.779,1711361099999
403,1711361100000,3468.42,3481.58,3466.33,3479.57,48.029,1711361399999
404,1711361400000,3480.66,3481.37,3474.45,3480.85,18.814,1711361699999
405,1711361700000,3481.8,3481.84,3474.31,3474.31,13.583,1711361999999
406,1711362000000,3474.45,3478.23,3474.38,3475.58,4.588,1711362299999
407,1711362300000,3475.37,3478.45,3471.12,3471.12,14.879,1711362599999
408,1711362600000,3471.03,3473.68,3471.03,3471.22,3.945,1711362899999
409,1711362900000,3471.64,3477.07,3471.64,3473.8,12.566,1711363199999
410,1711363200000,3471.28,3471.41,3461.82,3461.82,14.459,1711363499999
411,1711363500000,3461.55,3461.64,3453.17,3456.96,26.938,1711363799999
412,1711363800000,3459.91,3463.42,3456.95,3460.67,10.285,1711364099999
413,1711364100000,3461.6,3466.05,3461.6,3464.23,14.623,1711364399999
414,1711364400000,3464.59,3464.59,3459.61,3460.68,1.453,1711364699999
415,1711364700000,3459.62,3462.2,3450.02,3450.51,19.126,1711364999999
416,1711365000000,3450.0,3452.55,3449.51,3451.04,6.324,1711365299999
417,1711365300000,3451.44,3453.34,3445.67,3446.67,10.196,1711365599999
418,1711365600000,3447.41,3450.06,3442.03,3443.83,11.243,1711365899999
419,1711365900000,3442.98,3449.96,3442.05,3448.42,8.124,1711366199999
420,1711366200000,3448.94,3453.84,3445.3,3445.3,13.609,1711366499999
421,1711366500000,3444.88,3450.08,3442.0,3448.75,9.479,1711366799999
422,1711366800000,3448.19,3451.77,3443.06,3443.8,14.403,1711367099999
423,1711367100000,3443.98,3449.39,3443.98,3444.45,18.199,1711367399999
424,1711367400000,3444.05,3444.65,3441.32,3442.63,24.415,1711367699999
425,1711367700000,3443.2,3445.98,3442.52,3445.06,12.403,1711367999999
426,1711368000000,3445.28,3452.32,3441.76,3449.53,18.284,1711368299999
427,1711368300000,3450.76,3459.7,3441.83,3457.1,24.546,1711368599999
428,1711368600000,3456.58,3462.83,3456.15,3456.9,13.379,1711368899999
429,1711368900000,3457.66,3462.96,3455.22,3458.95,11.188,1711369199999
430,1711369200000,3457.89,3459.69,3451.78,3456.95,8.88,1711369499999
431,1711369500000,3456.55,3459.31,3455.58,3459.06,2.205,1711369799999
432,1711369800000,3459.43,3467.94,3459.42,3467.94,15.841,1711370099999
433,1711370100000,3467.4,3470.86,3464.42,3465.61,4.68,1711370399999
434,1711370400000,3464.44,3466.27,3459.22,3462.02,11.401,1711370699999
435,1711370700000,3462.5,3465.26,3461.28,3463.65,12.733,1711370999999
436,1711371000000,3463.28,3467.88,3455.21,3455.21,5.426,1711371299999
437,1711371300000,3457.02,3459.63,3455.5,3459.5,2.722,1711371599999
438,1711371600000,3461.32,3469.97,3459.27,3466.19,9.802,1711371899999
439,1711371900000,3468.66,3469.52,3464.27,3465.33,8.859,1711372199999
440,1711372200000,3464.3,3464.97,3451.11,3452.87,20.371,1711372499999
441,1711372500000,3453.09,3454.11,3446.58,3446.74,30.547,1711372799999
442,1711372800000,3448.13,3448.61,3438.88,3443.8,122.367,1711373099999
443,1711373100000,3444.85,3447.27,3443.08,3446.27,3.992,1711373399999
444,1711373400000,3450.0,3460.42,3448.39,3450.27,26.772,1711373699999
445,1711373700000,3450.3,3460.62,3450.0,3459.17,11.115,1711373999999
446,1711374000000,3459.06,3461.55,3451.3,3458.6,15.434,1711374299999
447,1711374300000,3459.25,3460.51,3452.47,3460.14,5.752,1711374599999
448,1711374600000,3460.09,3478.6,3459.01,3475.49,48.959,1711374899999
449,1711374900000,3475.58,3496.8,3474.83,3496.26,50.898,1711375199999
450,1711375200000,3495.37,3509.84,3493.52,3497.74,143.996,1711375499999
451,1711375500000,3495.5,3523.87,3479.89,3517.53,113.979,1711375799999
452,1711375800000,3518.26,3534.28,3518.26,3524.21,147.533,1711376099999
453,1711376100000,3525.26,3540.23,3523.86,3538.63,109.856,1711376399999
454,1711376400000,3538.63,3564.47,3537.74,3552.47,86.581,1711376699999
455,1711376700000,3555.11,3565.99,3551.88,3557.13,80.788,1711376999999
456,1711377000000,3557.75,3564.06,3539.79,3553.08,139.061,1711377299999
457,1711377300000,3551.05,3554.55,3540.78,3545.11,30.634,1711377599999
458,1711377600000,3546.93,3556.26,3540.61,3554.61,28.944,1711377899999
459,1711377900000,3556.35,3562.18,3547.01,3560.46,47.453,1711378199999
460,1711378200000,3560.67,3573.81,3559.41,3564.6,247.547,1711378499999
461,1711378500000,3565.51,3575.36,3564.34,3575.0,21.193,1711378799999
462,1711378800000,3572.99,3590.6,3572.99,3579.7,114.956,1711379099999
463,1711379100000,3578.11,3582.32,3563.6,3564.66,55.744,1711379399999
464,1711379400000,3565.51,3579.6,3565.2,3568.82,33.064,1711379699999
465,1711379700000,3570.43,3571.78,3562.66,3570.23,36.441,1711379999999
466,1711380000000,3571.79,3588.74,3570.23,3585.81,56.046,1711380299999
467,1711380300000,3587.38,3587.38,3578.31,3579.72,21.106,1711380599999
468,1711380600000,3580.79,3585.02,3575.15,3579.43,14.872,1711380899999
469,1711380900000,3580.85,3595.57,3576.47,3589.41,33.402,1711381199999
470,1711381200000,3590.78,3593.73,3585.53,3587.29,50.65,1711381499999
471,1711381500000,3588.37,3597.02,3585.81,3595.3,31.362,1711381799999
472,1711381800000,3595.19,3596.44,3590.45,3594.65,36.756,1711382099999
473,1711382100000,3595.24,3600.77,3580.7,3593.64,48.609,1711382399999
474,1711382400000,3596.3,3597.72,3585.0,3585.01,39.264,1711382699999
475,1711382700000,3585.0,3591.38,3580.0,3584.48,51.442,1711382999999
476,1711383000000,3581.94,3607.69,3578.9,3598.46,74.058,1711383299999
477,1711383300000,3600.08,3605.83,3595.0,3602.29,5.019,1711383599999
478,1711383600000,3601.01,3603.26,3596.61,3599.7,22.233,1711383899999
479,1711383900000,3599.51,3600.27,3584.68,3588.27,114.934,1711384199999
