,open_time,open,high,low,close,VOLUME,close_time
361,1711348500000,0.9725,0.9727,0.9691,0.9695,10910.0,1711348799999
362,1711348800000,0.9695,0.9714,0.9695,0.971,6644.0,1711349099999
363,1711349100000,0.9709,0.9713,0.9688,0.9708,4631.4,1711349399999
364,1711349400000,0.9709,0.971,0.9695,0.9701,7918.2,1711349699999
365,1711349700000,0.97,0.9714,0.9699,0.9712,11501.7,1711349999999
366,1711350000000,0.971,0.972,0.9683,0.9696,24151.1,1711350299999
367,1711350300000,0.9696,0.97,0.9686,0.9688,8753.5,1711350599999
368,1711350600000,0.9689,0.9689,0.9667,0.9673,15717.3,1711350899999
369,1711350900000,0.9675,0.9678,0.9648,0.966,25516.6,1711351199999
370,1711351200000,0.966,0.966,0.9642,0.9643,6697.5,1711351499999
371,1711351500000,0.9644,0.9661,0.9644,0.9654,3503.9,1711351799999
372,1711351800000,0.9657,0.9661,0.9645,0.9654,11041.6,1711352099999
373,1711352100000,0.9651,0.9659,0.9642,0.9649,25439.9,1711352399999
374,1711352400000,0.9649,0.9665,0.9644,0.9665,12577.0,1711352699999
375,1711352700000,0.9663,0.9663,0.9618,0.9618,57924.8,1711352999999
376,1711353000000,0.9619,0.9627,0.9582,0.9589,24581.4,1711353299999
377,1711353300000,0.959,0.9608,0.9573,0.9601,14028.7,1711353599999
378,1711353600000,0.9597,0.9648,0.9589,0.9634,21832.3,1711353899999
379,1711353900000,0.9634,0.9673,0.9634,0.967,13237.7,1711354199999
380,1711354200000,0.9671,0.9679,0.9654,0.9673,11494.9,1711354499999
381,1711354500000,0.9673,0.9681,0.966,0.9667,33840.9,1711354799999
382,1711354800000,0.9667,0.9674,0.9661,0.9673,11977.4,1711355099999
383,1711355100000,0.9676,0.9696,0.9673,0.9682,34623.1,1711355399999
384,1711355400000,0.9677,0.9685,0.9651,0.9673,13589.7,1711355699999
385,1711355700000,0.9671,0.97,0.9666,0.97,12466.5,1711355999999
386,1711356000000,0.9701,0.9717,0.9696,0.9699,35499.0,1711356299999
387,1711356300000,0.9698,0.9698,0.9666,0.9677,12070.8,1711356599999
388,1711356600000,0.9676,0.9694,0.9657,0.9664,9848.6,1711356899999
389,1711356900000,0.9664,0.9681,0.9658,0.9669,14984.8,1711357199999
390,1711357200000,0.967,0.9693,0.9665,0.968,13041.7,1711357499999
391,1711357500000,0.9677,0.9684,0.9641,0.9654,10790.5,1711357799999
392,1711357800000,0.9655,0.9656,0.9624,0.9633,22800.2,1711358099999
393,1711358100000,0.9636,0.9642,0.9625,0.9642,7318.4,1711358399999
394,1711358400000,0.9641,0.9654,0.9637,0.965,9471.8,1711358699999
395,1711358700000,0.965,0.9662,0.9645,0.9662,8329.6,1711358999999
396,1711359000000,0.966,0.9669,0.9619,0.9634,18882.4,1711359299999
397,1711359300000,0.9632,0.9642,0.961,0.964,38128.0,1711359599999
398,1711359600000,0.9643,0.9669,0.9643,0.9665,3700.0,1711359899999
399,1711359900000,0.967,0.9685,0.9662,0.9679,18807.5,1711360199999
400,1711360200000,0.9679,0.9707,0.9674,0.9704,45577.5,1711360499999
401,1711360500000,0.9704,0.9712,0.9685,0.97,16482.7,1711360799999
402,1711360800000,0.9702,0.9713,0.9681,0.971,23689.4,1711361099999
403,1711361100000,0.9712,0.9859,0.9697,0.9833,226794.2,1711361399999
404,1711361400000,0.9834,0.9873,0.9828,0.9837,76100.6,1711361699999
405,1711361700000,0.9839,0.9852,0.9802,0.9814,39213.3,1711361999999
406,1711362000000,0.9806,0.982,0.9794,0.9799,44609.5,1711362299999
407,1711362300000,0.9799,0.9812,0.9787,0.9789,21205.0,1711362599999
408,1711362600000,0.9789,0.9791,0.9763,0.9763,32126.6,1711362899999
409,1711362900000,0.9764,0.9768,0.9745,0.9745,30636.9,1711363199999
410,1711363200000,0.9746,0.9746,0.9669,0.9677,220940.9,1711363499999
411,1711363500000,0.9677,0.9677,0.9648,0.9668,22936.2,1711363799999
412,1711363800000,0.9667,0.9693,0.9661,0.9692,17884.2,1711364099999
413,1711364100000,0.969,0.971,0.9689,0.9694,15853.0,1711364399999
414,1711364400000,0.9694,0.9714,0.9682,0.9701,32822.7,1711364699999
415,1711364700000,0.9701,0.9723,0.9658,0.9659,23599.8,1711364999999
416,1711365000000,0.9658,0.9667,0.9643,0.9665,19595.7,1711365299999
417,1711365300000,0.9665,0.967,0.9627,0.9637,18584.3,1711365599999
418,1711365600000,0.9638,0.9643,0.9612,0.9616,35169.7,1711365899999
419,1711365900000,0.9613,0.9647,0.9607,0.9644,8376.4,1711366199999
420,1711366200000,0.9643,0.9659,0.9607,0.9607,17356.6,1711366499999
421,1711366500000,0.9607,0.9619,0.9583,0.9613,15005.0,1711366799999
422,1711366800000,0.9612,0.9624,0.9585,0.9587,17802.5,1711367099999
423,1711367100000,0.9589,0.9631,0.9584,0.9593,24777.0,1711367399999
424,1711367400000,0.9594,0.96,0.9576,0.9591,12107.9,1711367699999
425,1711367700000,0.959,0.9609,0.9579,0.9604,10103.1,1711367999999
426,1711368000000,0.9603,0.9644,0.9586,0.964,22586.8,1711368299999
427,1711368300000,0.964,0.9669,0.9608,0.9658,18515.4,1711368599999
428,1711368600000,0.9658,0.9681,0.9654,0.9661,15922.7,1711368899999
429,1711368900000,0.9659,0.9676,0.9648,0.9656,16774.4,1711369199999
430,1711369200000,0.9656,0.9656,0.9621,0.964,22989.6,1711369499999
431,1711369500000,0.964,0.9642,0.9625,0.9635,6698.7,1711369799999
432,1711369800000,0.9641,0.967,0.964,0.9659,9475.5,1711370099999
433,1711370100000,0.966,0.9689,0.966,0.9677,10745.4,1711370399999
434,1711370400000,0.9677,0.9682,0.9641,0.966,48187.4,1711370699999
435,1711370700000,0.966,0.9682,0.9655,0.9661,20023.7,1711370999999
436,1711371000000,0.9661,0.9673,0.9624,0.9626,23266.3,1711371299999
437,1711371300000,0.9626,0.9652,0.962,0.9642,8095.1,1711371599999
438,1711371600000,0.9642,0.9672,0.9629,0.9654,15209.6,1711371899999
439,1711371900000,0.9656,0.9676,0.9656,0.9663,8744.5,1711372199999
440,1711372200000,0.9664,0.9673,0.9625,0.9631,8053.6,1711372499999
441,1711372500000,0.9628,0.9635,0.9584,0.9595,40046.8,1711372799999
442,1711372800000,0.9594,0.9597,0.9555,0.9568,44258.2,1711373099999
443,1711373100000,0.957,0.9589,0.9557,0.9581,16589.5,1711373399999
444,1711373400000,0.9578,0.9624,0.9576,0.9589,39493.2,1711373699999
445,1711373700000,0.9588,0.9619,0.9579,0.9613,23014.0,1711373999999
446,1711374000000,0.9611,0.962,0.9581,0.9602,16568.4,1711374299999
447,1711374300000,0.96,0.9603,0.9563,0.9583,15473.6,1711374599999
448,1711374600000,0.9587,0.9635,0.9573,0.9626,29321.7,1711374899999
449,1711374900000,0.9626,0.969,0.9622,0.9686,21929.0,1711375199999
450,1711375200000,0.9687,0.9714,0.9657,0.9664,49655.5,1711375499999
451,1711375500000,0.9664,0.9713,0.9625,0.9705,65963.3,1711375799999
452,1711375800000,0.9705,0.9738,0.9705,0.9714,46366.3,1711376099999
453,1711376100000,0.9715,0.9755,0.9714,0.975,35656.1,1711376399999
454,1711376400000,0.9753,0.9781,0.9746,0.9752,31661.3,1711376699999
455,1711376700000,0.9753,0.9775,0.9736,0.975,29940.3,1711376999999
456,1711377000000,0.9752,0.9756,0.9683,0.9749,39622.4,1711377299999
457,1711377300000,0.9749,0.9758,0.972,0.9741,18064.6,1711377599999
458,1711377600000,0.9741,0.9779,0.9737,0.9772,11621.0,1711377899999
459,1711377900000,0.9777,0.9802,0.9765,0.9799,15043.2,1711378199999
460,1711378200000,0.9799,0.9819,0.9781,0.9784,31104.1,1711378499999
461,1711378500000,0.9783,0.9812,0.9773,0.9805,21939.9,1711378799999
462,1711378800000,0.9807,0.984,0.9798,0.9806,37388.4,1711379099999
463,1711379100000,0.9805,0.9823,0.9754,0.9759,42444.3,1711379399999
464,1711379400000,0.9756,0.9795,0.9754,0.9778,26594.0,1711379699999
465,1711379700000,0.9781,0.9804,0.9744,0.98,17332.8,1711379999999
466,1711380000000,0.9799,0.9822,0.9799,0.9815,28820.9,1711380299999
467,1711380300000,0.9816,0.9816,0.9801,0.9809,18649.7,1711380599999
468,1711380600000,0.9809,0.9822,0.9803,0.9812,15205.2,1711380899999
469,1711380900000,0.9813,0.9851,0.9808,0.9851,46876.0,1711381199999
470,1711381200000,0.9848,0.9864,0.9843,0.9848,11243.5,1711381499999
471,1711381500000,0.9851,0.9866,0.9844,0.986,11419.1,1711381799999
472,1711381800000,0.986,0.9865,0.9834,0.9838,11508.7,1711382099999
473,1711382100000,0.9839,0.9854,0.9811,0.9833,40557.1,1711382399999
474,1711382400000,0.983,0.9852,0.981,0.9843,28200.3,1711382699999
475,1711382700000,0.9844,0.9865,0.983,0.9844,18860.1,1711382999999
476,1711383000000,0.9844,0.9861,0.9823,0.9845,26152.3,1711383299999
477,1711383300000,0.9845,0.9858,0.9835,0.9856,17507.0,1711383599999
478,1711383600000,0.9856,0.9858,0.9846,0.9849,6102.3,1711383899999
479,1711383900000,0.9853,0.9856,0.9834,0.9841,26448.4,1711384199999
