,open_time,open,high,low,close,VOLUME,close_time
157,1711287600000,3.0242,3.0242,3.0076,3.0153,87085.6,1711287899999
158,1711287900000,3.0159,3.0163,3.0009,3.0123,66092.2,1711288199999
159,1711288200000,3.0121,3.013,2.993,3.0021,111571.2,1711288499999
160,1711288500000,3.0021,3.0119,2.9971,3.0058,53876.7,1711288799999
161,1711288800000,3.0058,3.0125,2.9982,3.0086,112893.2,1711289099999
162,1711289100000,3.0085,3.0128,3.0036,3.0109,54208.2,1711289399999
163,1711289400000,3.0108,3.0226,3.0101,3.0173,118768.6,1711289699999
164,1711289700000,3.0173,3.022,3.012,3.0196,47409.8,1711289999999
165,1711290000000,3.02,3.0291,3.0185,3.0281,41599.3,1711290299999
166,1711290300000,3.0282,3.0296,3.02,3.0224,62163.8,1711290599999
167,1711290600000,3.0223,3.0242,3.0073,3.009,63860.6,1711290899999
168,1711290900000,3.0087,3.0089,3.0027,3.0069,47753.5,1711291199999
169,1711291200000,3.0067,3.0149,3.0021,3.0135,39744.2,1711291499999
170,1711291500000,3.0137,3.0175,3.0081,3.0102,42241.8,1711291799999
171,1711291800000,3.0103,3.0118,3.0035,3.0044,37131.2,1711292099999
172,1711292100000,3.0043,3.0088,3.0018,3.0065,22414.5,1711292399999
173,1711292400000,3.0065,3.0138,3.0023,3.0065,46655.6,1711292699999
174,1711292700000,3.0065,3.0162,3.0001,3.0001,84654.3,1711292999999
175,1711293000000,3.0008,3.0039,2.9923,2.9986,84728.8,1711293299999
176,1711293300000,2.9986,3.0032,2.9938,2.9994,37049.7,1711293599999
177,1711293600000,2.9994,3.0196,2.9988,3.0156,159117.3,1711293899999
178,1711293900000,3.0155,3.0227,3.0153,3.0215,81678.8,1711294199999
179,1711294200000,3.0214,3.0227,3.0089,3.0146,71197.4,1711294499999
180,1711294500000,3.0147,3.0179,3.0091,3.0158,49811.9,1711294799999
181,1711294800000,3.0159,3.019,3.0116,3.0131,23918.5,1711295099999
182,1711295100000,3.0131,3.0222,3.0108,3.0191,47167.1,1711295399999
183,1711295400000,3.0193,3.0272,3.0142,3.0259,43412.5,1711295699999
184,1711295700000,3.026,3.0274,3.0227,3.0257,40957.9,1711295999999
185,1711296000000,3.0258,3.03,3.0234,3.0286,67029.4,1711296299999
186,1711296300000,3.0284,3.03,3.0227,3.0276,30569.0,1711296599999
187,1711296600000,3.0276,3.0284,3.0104,3.0135,59488.0,1711296899999
188,1711296900000,3.0133,3.0179,3.0088,3.0139,38769.8,1711297199999
189,1711297200000,3.0135,3.0153,3.005,3.0088,42649.2,1711297499999
190,1711297500000,3.009,3.0153,3.0065,3.0093,32132.7,1711297799999
191,1711297800000,3.0093,3.0157,3.007,3.0132,34557.4,1711298099999
192,1711298100000,3.013,3.0173,3.0104,3.012,30371.0,1711298399999
193,1711298400000,3.0116,3.018,3.0112,3.0163,30117.6,1711298699999
194,1711298700000,3.0161,3.0178,2.9928,3.0022,97620.1,1711298999999
195,1711299000000,3.0022,3.0023,2.9896,2.9917,89707.7,1711299299999
196,1711299300000,2.9917,2.9974,2.9917,2.9959,27905.2,1711299599999
197,1711299600000,2.9955,2.9994,2.9709,2.9739,141809.9,1711299899999
198,1711299900000,2.974,2.9809,2.9604,2.9685,183770.5,1711300199999
199,1711300200000,2.9685,2.976,2.9637,2.9752,90162.6,1711300499999
200,1711300500000,2.9753,2.9937,2.974,2.9855,123988.5,1711300799999
201,1711300800000,2.9857,2.9858,2.9627,2.9709,120905.5,1711301099999
202,1711301100000,2.9709,2.9772,2.955,2.9729,184872.1,1711301399999
203,1711301400000,2.973,2.9757,2.9523,2.9602,118407.2,1711301699999
204,1711301700000,2.9602,2.9786,2.9586,2.9749,80847.2,1711301999999
205,1711302000000,2.9745,2.9873,2.9744,2.9817,54412.4,1711302299999
206,1711302300000,2.9818,2.9927,2.9795,2.9824,56792.2,1711302599999
207,1711302600000,2.9827,2.9842,2.9739,2.9822,25729.7,1711302899999
208,1711302900000,2.9827,2.9887,2.9825,2.9853,26305.1,1711303199999
209,1711303200000,2.985,2.9988,2.9834,2.9977,44410.9,1711303499999
210,1711303500000,2.9976,3.0097,2.997,3.009,106833.5,1711303799999
211,1711303800000,3.0092,3.0131,3.0061,3.0097,84745.9,1711304099999
212,1711304100000,3.0095,3.0153,3.0087,3.0132,48321.7,1711304399999
213,1711304400000,3.0139,3.0183,3.0096,3.0127,39610.3,1711304699999
214,1711304700000,3.0128,3.0197,3.0117,3.0141,67257.3,1711304999999
215,1711305000000,3.0145,3.0186,3.0105,3.0181,64838.5,1711305299999
216,1711305300000,3.0179,3.0215,2.9964,3.0,127930.3,1711305599999
217,1711305600000,3.0,3.0154,2.9987,3.0127,34367.5,1711305899999
218,1711305900000,3.0126,3.0156,3.0056,3.0072,29338.6,1711306199999
219,1711306200000,3.0074,3.0167,3.0047,3.0143,42566.5,1711306499999
220,1711306500000,3.0147,3.0193,3.0102,3.0179,35252.2,1711306799999
221,1711306800000,3.018,3.0263,3.0136,3.0163,90027.0,1711307099999
222,1711307100000,3.0162,3.0165,3.0117,3.0143,40300.5,1711307399999
223,1711307400000,3.0144,3.0282,3.0132,3.0228,47024.3,1711307699999
224,1711307700000,3.0224,3.0306,3.0185,3.0298,39180.3,1711307999999
225,1711308000000,3.0299,3.0332,3.0241,3.0275,80894.8,1711308299999
226,1711308300000,3.0276,3.031,3.0183,3.0251,41689.8,1711308599999
227,1711308600000,3.0252,3.0259,3.0165,3.0171,25347.8,1711308899999
228,1711308900000,3.0172,3.0266,3.0161,3.0257,27946.1,1711309199999
229,1711309200000,3.0258,3.0283,3.0197,3.0224,39322.7,1711309499999
230,1711309500000,3.0227,3.0286,3.0195,3.0254,28608.5,1711309799999
231,1711309800000,3.0253,3.0319,3.0236,3.0283,36895.5,1711310099999
232,1711310100000,3.0289,3.0327,3.0218,3.0248,35208.9,1711310399999
233,1711310400000,3.0242,3.0255,3.0125,3.0167,55124.0,1711310699999
234,1711310700000,3.0166,3.024,3.0114,3.0233,53549.7,1711310999999
235,1711311000000,3.0233,3.0466,3.0224,3.0457,130962.8,1711311299999
236,1711311300000,3.0459,3.0519,3.0367,3.0396,147206.0,1711311599999
237,1711311600000,3.04,3.0541,3.0398,3.0501,80190.8,1711311899999
238,1711311900000,3.05,3.0681,3.048,3.0669,152115.4,1711312199999
239,1711312200000,3.0668,3.069,3.0565,3.0615,106604.0,1711312499999
240,1711312500000,3.0619,3.0692,3.0556,3.06,55001.5,1711312799999
241,1711312800000,3.0599,3.0732,3.0585,3.0647,74081.2,1711313099999
242,1711313100000,3.0645,3.0717,3.0597,3.0717,55954.4,1711313399999
243,1711313400000,3.0719,3.075,3.0581,3.0671,60325.0,1711313699999
244,1711313700000,3.0671,3.0675,3.058,3.0627,27706.7,1711313999999
245,1711314000000,3.0625,3.0662,3.0601,3.0618,41937.9,1711314299999
246,1711314300000,3.0618,3.0735,3.0553,3.0704,148480.1,1711314599999
247,1711314600000,3.0704,3.077,3.0693,3.0758,33765.1,1711314899999
248,1711314900000,3.0758,3.0773,3.0696,3.0725,28057.7,1711315199999
249,1711315200000,3.0725,3.0776,3.0627,3.0662,50839.8,1711315499999
250,1711315500000,3.0659,3.067,3.0525,3.0659,107707.4,1711315799999
251,1711315800000,3.0652,3.07,3.0545,3.0571,55495.5,1711316099999
252,1711316100000,3.0572,3.0675,3.056,3.0665,28558.2,1711316399999
253,1711316400000,3.0663,3.0688,3.0608,3.0608,32976.6,1711316699999
254,1711316700000,3.0614,3.0614,3.0573,3.0595,26245.8,1711316999999
255,1711317000000,3.0595,3.065,3.0591,3.0643,26214.4,1711317299999
256,1711317300000,3.0646,3.0759,3.063,3.0751,64104.0,1711317599999
257,1711317600000,3.0752,3.0825,3.0693,3.0815,121131.4,1711317899999
258,1711317900000,3.0816,3.0891,3.08,3.0887,87442.8,1711318199999
259,1711318200000,3.0887,3.0957,3.083,3.0871,109913.1,1711318499999
260,1711318500000,3.0871,3.0891,3.0786,3.0818,69558.2,1711318799999
261,1711318800000,3.0823,3.0831,3.0749,3.0751,55179.5,1711319099999
262,1711319100000,3.075,3.088,3.0727,3.0849,52200.5,1711319399999
263,1711319400000,3.085,3.0885,3.0703,3.0746,53234.1,1711319699999
264,1711319700000,3.0747,3.0854,3.0746,3.0778,38343.9,1711319999999
265,1711320000000,3.0777,3.0862,3.0752,3.0843,31644.1,1711320299999
266,1711320300000,3.084,3.0869,3.0777,3.0789,70571.1,1711320599999
267,1711320600000,3.0788,3.0855,3.0781,3.0814,31535.4,1711320899999
268,1711320900000,3.0815,3.0872,3.0798,3.0864,23475.2,1711321199999
269,1711321200000,3.0862,3.0942,3.0842,3.0912,54520.3,1711321499999
270,1711321500000,3.0912,3.096,3.0832,3.0918,67562.0,1711321799999
271,1711321800000,3.0926,3.0958,3.087,3.0905,59914.2,1711322099999
272,1711322100000,3.0904,3.0934,3.0782,3.086,61060.2,1711322399999
273,1711322400000,3.0869,3.0884,3.0749,3.0792,60220.9,1711322699999
274,1711322700000,3.0792,3.0831,3.0763,3.0792,29342.9,1711322999999
275,1711323000000,3.0795,3.0813,3.0728,3.0774,59406.7,1711323299999
276,1711323300000,3.0774,3.0813,3.0724,3.0729,33388.3,1711323599999
277,1711323600000,3.0731,3.0795,3.071,3.0784,34560.9,1711323899999
278,1711323900000,3.078,3.0817,3.0739,3.0805,47771.8,1711324199999
279,1711324200000,3.0803,3.0842,3.0752,3.0761,26734.5,1711324499999
280,1711324500000,3.0763,3.0811,3.0745,3.0793,32240.3,1711324799999
281,1711324800000,3.0794,3.0825,3.0608,3.0673,102565.8,1711325099999
282,1711325100000,3.0672,3.0672,3.0526,3.0615,116443.9,1711325399999
283,1711325400000,3.0615,3.071,3.059,3.0677,58364.1,1711325699999
284,1711325700000,3.0672,3.0748,3.0616,3.0663,38648.3,1711325999999
285,1711326000000,3.066,3.077,3.06,3.0747,88508.0,1711326299999
286,1711326300000,3.0751,3.0825,3.0728,3.0746,53311.5,1711326599999
287,1711326600000,3.0745,3.0757,3.0612,3.0649,70934.3,1711326899999
288,1711326900000,3.0649,3.0663,3.0586,3.0613,62559.8,1711327199999
289,1711327200000,3.0614,3.067,3.0513,3.0662,34526.7,1711327499999
290,1711327500000,3.0661,3.0716,3.0599,3.0621,44534.1,1711327799999
291,1711327800000,3.0622,3.0701,3.0603,3.0701,26225.8,1711328099999
292,1711328100000,3.07,3.071,3.0599,3.0617,30581.0,1711328399999
293,1711328400000,3.0616,3.078,3.0586,3.0728,55665.0,1711328699999
294,1711328700000,3.072,3.0806,3.0673,3.0782,117624.9,1711328999999
295,1711329000000,3.0777,3.0839,3.075,3.0832,37842.6,1711329299999
296,1711329300000,3.0833,3.0912,3.0811,3.0822,56779.4,1711329599999
297,1711329600000,3.0822,3.0834,3.0738,3.0797,49422.3,1711329899999
298,1711329900000,3.0789,3.0854,3.078,3.0803,26816.7,1711330199999
299,1711330200000,3.0805,3.0839,3.0733,3.0738,107994.5,1711330499999
300,1711330500000,3.0742,3.0857,3.0739,3.0827,55670.8,1711330799999
301,1711330800000,3.083,3.0841,3.0779,3.0829,19304.4,1711331099999
302,1711331100000,3.0828,3.0908,3.0817,3.0824,34877.2,1711331399999
303,1711331400000,3.0824,3.0839,3.0748,3.0777,32069.0,1711331699999
304,1711331700000,3.0779,3.0801,3.074,3.0766,21370.4,1711331999999
305,1711332000000,3.0765,3.0842,3.0753,3.0776,42558.1,1711332299999
306,1711332300000,3.0781,3.0871,3.0764,3.0837,75133.8,1711332599999
307,1711332600000,3.0834,3.0864,3.0739,3.0757,45057.3,1711332899999
308,1711332900000,3.0758,3.0779,3.0657,3.0718,54300.5,1711333199999
309,1711333200000,3.0714,3.0834,3.0692,3.0831,27044.2,1711333499999
310,1711333500000,3.0829,3.0898,3.0829,3.0896,41520.0,1711333799999
311,1711333800000,3.0899,3.1,3.089,3.0942,113396.6,1711334099999
312,1711334100000,3.0945,3.0947,3.0829,3.0874,81549.7,1711334399999
313,1711334400000,3.0869,3.0895,3.0835,3.0853,32830.9,1711334699999
314,1711334700000,3.0854,3.0903,3.0829,3.0886,32816.7,1711334999999
315,1711335000000,3.0884,3.097,3.0866,3.0949,36776.4,1711335299999
316,1711335300000,3.0949,3.0956,3.0896,3.0907,33584.6,1711335599999
317,1711335600000,3.0907,3.0912,3.084,3.0856,40189.0,1711335899999
318,1711335900000,3.0856,3.089,3.0828,3.0867,72979.8,1711336199999
319,1711336200000,3.0868,3.0868,3.0773,3.0779,59538.5,1711336499999
320,1711336500000,3.078,3.0782,3.0708,3.0733,57165.4,1711336799999
321,1711336800000,3.0735,3.0746,3.0646,3.0666,57452.4,1711337099999
322,1711337100000,3.0667,3.0719,3.0658,3.0675,73082.3,1711337399999
323,1711337400000,3.0677,3.0724,3.066,3.0685,57856.1,1711337699999
324,1711337700000,3.0684,3.0755,3.0669,3.0752,78824.6,1711337999999
325,1711338000000,3.0749,3.078,3.0709,3.0714,67144.6,1711338299999
326,1711338300000,3.0715,3.0744,3.0666,3.0702,53254.2,1711338599999
327,1711338600000,3.0702,3.071,3.0601,3.0612,82350.6,1711338899999
328,1711338900000,3.0613,3.0709,3.058,3.0634,68526.2,1711339199999
329,1711339200000,3.0633,3.065,3.0552,3.0571,73925.7,1711339499999
330,1711339500000,3.0572,3.0632,3.0523,3.0627,106441.6,1711339799999
331,1711339800000,3.0629,3.0678,3.0522,3.0538,104653.3,1711340099999
332,1711340100000,3.0538,3.0556,3.0439,3.0452,73260.9,1711340399999
333,1711340400000,3.0453,3.0462,3.0401,3.0439,55492.6,1711340699999
334,1711340700000,3.0434,3.0533,3.0413,3.0526,41593.0,1711340999999
335,1711341000000,3.0526,3.065,3.0478,3.0567,109326.9,1711341299999
336,1711341300000,3.0568,3.0794,3.0568,3.0696,181561.3,1711341599999
337,1711341600000,3.0693,3.0826,3.0686,3.0814,76116.4,1711341899999
338,1711341900000,3.0815,3.095,3.0807,3.095,73524.3,1711342199999
339,1711342200000,3.095,3.095,3.0835,3.0865,93726.5,1711342499999
340,1711342500000,3.0865,3.0953,3.0842,3.0926,70637.4,1711342799999
341,1711342800000,3.0923,3.0926,3.08,3.0866,108720.7,1711343099999
342,1711343100000,3.0871,3.0956,3.0827,3.0956,74280.4,1711343399999
343,1711343400000,3.0955,3.0974,3.0852,3.0852,53311.5,1711343699999
344,1711343700000,3.0854,3.0908,3.0808,3.0831,85793.4,1711343999999
345,1711344000000,3.0839,3.0859,3.0778,3.0808,59636.0,1711344299999
346,1711344300000,3.081,3.0862,3.0769,3.0836,55292.6,1711344599999
347,1711344600000,3.0835,3.0997,3.0766,3.0952,95986.7,1711344899999
348,1711344900000,3.0961,3.1015,3.0922,3.0946,80952.5,1711345199999
349,1711345200000,3.0948,3.0985,3.0873,3.0939,54892.5,1711345499999
350,1711345500000,3.0938,3.0938,3.0799,3.082,95412.1,1711345799999
351,1711345800000,3.0821,3.0886,3.082,3.0868,36900.6,1711346099999
352,1711346100000,3.0868,3.0889,3.0839,3.0843,38143.5,1711346399999
353,1711346400000,3.0844,3.0857,3.0791,3.0828,41513.0,1711346699999
354,1711346700000,3.0828,3.0828,3.076,3.0765,49095.0,1711346999999
355,1711347000000,3.0763,3.0793,3.0637,3.0663,77581.2,1711347299999
356,1711347300000,3.0663,3.0765,3.0637,3.0756,46961.1,1711347599999
357,1711347600000,3.0752,3.0778,3.0706,3.0716,39134.7,1711347899999
358,1711347900000,3.0713,3.0713,3.063,3.0635,34400.2,1711348199999
359,1711348200000,3.0636,3.0707,3.0618,3.0706,44731.0,1711348499999
360,1711348500000,3.0704,3.0747,3.064,3.0648,80747.8,1711348799999
