,open_time,open,high,low,close,VOLUME,close_time
26,1711247700000,67934.6,67982.4,67921.4,67954.3,0.102,1711247999999
27,1711248000000,67945.4,67990.0,67907.6,67990.0,0.516,1711248299999
28,1711248300000,67989.9,67989.9,67832.1,67894.1,1.38,1711248599999
29,1711248600000,67904.6,67927.6,67799.6,67855.9,0.569,1711248899999
30,1711248900000,67879.8,67879.9,67826.5,67864.3,0.404,1711249199999
31,1711249200000,67901.1,67901.1,67804.2,67806.7,2.375,1711249499999
32,1711249500000,67798.7,67804.2,67589.3,67599.7,4.745,1711249799999
33,1711249800000,67587.6,67620.0,67528.3,67576.8,2.309,1711250099999
34,1711250100000,67590.1,67824.0,67584.2,67824.0,1.234,1711250399999
35,1711250400000,67817.8,67909.9,67720.4,67780.8,1.267,1711250699999
36,1711250700000,67793.7,67830.2,67748.7,67823.4,0.1,1711250999999
37,1711251000000,67819.7,67828.6,67689.1,67689.8,0.299,1711251299999
38,1711251300000,67704.2,67855.7,67638.7,67756.9,0.491,1711251599999
39,1711251600000,67762.0,67764.9,67683.5,67684.7,0.528,1711251899999
40,1711251900000,67692.0,67786.7,67682.9,67729.7,0.718,1711252199999
41,1711252200000,67732.8,67786.6,67649.2,67670.5,0.994,1711252499999
42,1711252500000,67682.8,67733.9,67597.3,67607.5,0.535,1711252799999
43,1711252800000,67589.3,67705.6,67570.1,67685.0,2.092,1711253099999
44,1711253100000,67657.2,67790.0,67657.2,67773.9,0.413,1711253399999
45,1711253400000,67772.0,67789.2,67701.0,67789.2,0.505,1711253699999
46,1711253700000,67765.3,67765.3,67695.1,67716.8,0.265,1711253999999
47,1711254000000,67706.1,67706.1,67506.0,67528.9,0.822,1711254299999
48,1711254300000,67527.2,67567.6,67469.1,67535.1,1.714,1711254599999
49,1711254600000,67531.4,67661.7,67531.2,67572.0,1.108,1711254899999
50,1711254900000,67575.2,67609.8,67373.6,67401.0,2.224,1711255199999
51,1711255200000,67403.9,67641.6,67361.5,67620.0,17.435,1711255499999
52,1711255500000,67622.3,67706.3,67573.4,67615.1,1.025,1711255799999
53,1711255800000,67628.5,67755.9,67608.2,67717.6,0.939,1711256099999
54,1711256100000,67712.9,67844.3,67708.6,67809.4,0.871,1711256399999
55,1711256400000,67819.5,67910.0,67761.9,67845.2,1.199,1711256699999
56,1711256700000,67844.8,67844.8,67719.4,67786.5,0.802,1711256999999
57,1711257000000,67781.6,67835.4,67705.3,67759.4,0.563,1711257299999
58,1711257300000,67736.7,67856.3,67729.5,67837.3,0.706,1711257599999
59,1711257600000,67844.1,67960.0,67844.1,67876.6,0.32,1711257899999
60,1711257900000,67880.8,67926.8,67848.4,67915.6,0.434,1711258199999
61,1711258200000,67903.9,68000.0,67878.4,67936.0,1.252,1711258499999
62,1711258500000,67920.5,67949.2,67901.5,67906.0,0.483,1711258799999
63,1711258800000,67915.5,67970.6,67877.7,67892.8,0.68,1711259099999
64,1711259100000,67890.1,67976.8,67882.8,67960.2,0.204,1711259399999
65,1711259400000,67964.2,67990.1,67944.0,67964.4,0.517,1711259699999
66,1711259700000,67958.4,67966.5,67899.2,67917.4,0.331,1711259999999
67,1711260000000,67917.8,67923.3,67806.3,67825.3,0.814,1711260299999
68,1711260300000,67869.3,67909.8,67821.6,67870.7,0.882,1711260599999
69,1711260600000,67883.4,68000.0,67875.1,67965.6,0.889,1711260899999
70,1711260900000,67959.5,68051.3,67939.3,67988.5,0.301,1711261199999
71,1711261200000,67989.2,68000.1,67883.9,67898.5,0.497,1711261499999
72,1711261500000,67883.1,67968.7,67861.8,67913.3,0.308,1711261799999
73,1711261800000,67920.7,67930.8,67813.6,67836.0,0.473,1711262099999
74,1711262100000,67849.5,67876.9,67823.4,67851.0,0.084,1711262399999
75,1711262400000,67828.7,67828.7,67752.8,67800.3,3.723,1711262699999
76,1711262700000,67800.0,67800.0,67679.9,67766.7,2.926,1711262999999
77,1711263000000,67758.5,67776.0,67684.1,67776.0,1.079,1711263299999
78,1711263300000,67780.4,67853.4,67755.7,67812.1,1.436,1711263599999
79,1711263600000,67810.0,67822.7,67669.6,67750.1,1.344,1711263899999
80,1711263900000,67751.6,67772.7,67691.9,67712.6,0.329,1711264199999
81,1711264200000,67703.4,67762.6,67688.0,67741.4,1.099,1711264499999
82,1711264500000,67739.5,67740.0,67688.0,67688.0,0.84,1711264799999
83,1711264800000,67683.4,67762.4,67675.5,67756.1,1.502,1711265099999
84,1711265100000,67762.4,67771.8,67709.3,67720.1,0.692,1711265399999
85,1711265400000,67731.7,67731.7,67608.2,67672.4,0.689,1711265699999
86,1711265700000,67680.3,67709.5,67653.3,67665.8,0.954,1711265999999
87,1711266000000,67661.9,68003.6,67661.9,68003.6,4.431,1711266299999
88,1711266300000,68003.6,68015.9,67913.6,67918.6,1.108,1711266599999
89,1711266600000,67922.7,68006.7,67875.4,67930.7,1.433,1711266899999
90,1711266900000,67936.7,68216.3,67922.1,68209.4,2.797,1711267199999
91,1711267200000,68211.5,68285.0,68101.9,68216.4,2.715,1711267499999
92,1711267500000,68213.9,68440.5,68201.1,68414.2,7.073,1711267799999
93,1711267800000,68422.3,68671.6,68361.6,68546.1,4.704,1711268099999
94,1711268100000,68557.8,68628.1,68343.5,68409.0,2.493,1711268399999
95,1711268400000,68422.5,68530.0,68417.3,68470.5,0.994,1711268699999
96,1711268700000,68468.1,68468.1,68353.4,68372.5,2.98,1711268999999
97,1711269000000,68340.0,68433.6,68292.7,68384.3,0.798,1711269299999
98,1711269300000,68366.9,68498.5,68345.6,68428.3,0.33,1711269599999
99,1711269600000,68448.9,68630.0,68421.1,68630.0,0.485,1711269899999
100,1711269900000,68624.2,68659.4,68518.3,68659.4,0.986,1711270199999
101,1711270200000,68670.7,68818.4,68633.3,68765.9,0.926,1711270499999
102,1711270500000,68757.3,68969.0,68724.5,68945.5,4.314,1711270799999
103,1711270800000,68951.5,68951.5,68750.1,68761.2,1.864,1711271099999
104,1711271100000,68750.1,68793.6,68683.5,68707.5,0.893,1711271399999
105,1711271400000,68690.7,68694.8,68608.1,68614.1,1.469,1711271699999
106,1711271700000,68620.4,68767.7,68516.9,68548.7,2.646,1711271999999
107,1711272000000,68541.2,68587.8,68470.5,68557.6,1.138,1711272299999
108,1711272300000,68590.8,68660.4,68539.4,68604.0,1.541,1711272599999
109,1711272600000,68557.8,68668.0,68531.6,68621.2,0.514,1711272899999
110,1711272900000,68668.0,68835.4,68665.5,68688.7,0.991,1711273199999
111,1711273200000,68690.4,68708.0,68573.1,68627.9,1.469,1711273499999
112,1711273500000,68667.4,68702.2,68600.0,68655.3,0.197,1711273799999
113,1711273800000,68667.2,68712.1,68655.1,68669.8,0.62,1711274099999
114,1711274100000,68725.6,68739.8,68524.0,68568.8,0.717,1711274399999
115,1711274400000,68591.3,68667.6,68562.8,68625.7,0.869,1711274699999
116,1711274700000,68583.5,68701.8,68583.5,68684.2,0.427,1711274999999
117,1711275000000,68670.2,68719.6,68566.3,68616.8,1.301,1711275299999
118,1711275300000,68610.4,68761.0,68590.8,68726.8,0.447,1711275599999
119,1711275600000,68723.9,68867.1,68723.8,68808.8,0.618,1711275899999
120,1711275900000,68800.4,68898.4,68787.0,68875.9,0.814,1711276199999
121,1711276200000,68882.8,68882.8,68784.4,68790.1,0.181,1711276499999
122,1711276500000,68800.2,68814.0,68700.5,68746.4,0.552,1711276799999
123,1711276800000,68760.6,68897.0,68720.9,68873.3,0.66,1711277099999
124,1711277100000,68895.0,69097.0,68845.5,68927.9,3.926,1711277399999
125,1711277400000,68922.1,68962.3,68847.8,68877.2,2.775,1711277699999
126,1711277700000,68887.4,68928.9,68811.3,68811.3,1.174,1711277999999
127,1711278000000,68804.8,68829.2,68720.0,68765.7,0.904,1711278299999
128,1711278300000,68750.1,68750.1,68657.1,68661.0,0.358,1711278599999
129,1711278600000,68685.9,68836.2,68685.9,68832.3,0.362,1711278899999
130,1711278900000,68878.6,68879.6,68822.2,68853.1,0.227,1711279199999
131,1711279200000,68835.8,68847.5,68776.0,68780.7,0.819,1711279499999
132,1711279500000,68806.0,68806.0,68761.1,68767.2,0.126,1711279799999
133,1711279800000,68787.9,68810.1,68664.5,68685.0,2.443,1711280099999
134,1711280100000,68696.8,68859.7,68673.6,68859.7,1.103,1711280399999
135,1711280400000,68857.5,68871.2,68814.3,68847.1,0.357,1711280699999
136,1711280700000,68856.1,69028.8,68856.1,68982.4,0.608,1711280999999
137,1711281000000,68975.8,69025.2,68924.0,68993.9,0.223,1711281299999
138,1711281300000,69027.5,69140.7,68973.7,69079.5,3.016,1711281599999
139,1711281600000,69105.8,69281.3,69049.1,69217.6,2.422,1711281899999
140,1711281900000,69232.4,69446.9,69175.4,69252.2,4.154,1711282199999
141,1711282200000,69242.0,69291.3,68912.0,68949.6,4.299,1711282499999
142,1711282500000,68949.8,69133.8,68949.8,69106.2,5.464,1711282799999
143,1711282800000,69076.9,69326.1,69046.8,69297.9,3.612,1711283099999
144,1711283100000,69319.8,69330.1,69198.9,69273.6,0.577,1711283399999
145,1711283400000,69241.6,69317.4,69198.5,69310.7,1.374,1711283699999
146,1711283700000,69322.0,69441.9,69322.0,69334.5,0.898,1711283999999
147,1711284000000,69344.9,69354.1,69235.9,69278.9,0.791,1711284299999
148,1711284300000,69282.1,69488.6,69282.1,69444.9,0.749,1711284599999
149,1711284600000,69416.7,69577.1,69374.6,69565.5,1.417,1711284899999
150,1711284900000,69555.4,69581.5,69430.6,69430.6,0.389,1711285199999
151,1711285200000,69418.8,69637.5,69293.9,69374.2,1.393,1711285499999
152,1711285500000,69355.7,69400.2,69253.0,69254.7,1.992,1711285799999
153,1711285800000,69260.0,69379.9,69228.5,69325.8,0.871,1711286099999
154,1711286100000,69337.5,69493.9,69333.7,69483.3,1.363,1711286399999
155,1711286400000,69483.3,69509.7,69304.2,69355.2,4.245,1711286699999
156,1711286700000,69349.1,69385.2,69193.8,69249.4,3.185,1711286999999
157,1711287000000,69257.1,69353.0,69192.7,69258.0,4.658,1711287299999
158,1711287300000,69249.8,69263.6,69154.5,69263.6,0.862,1711287599999
159,1711287600000,69234.3,69263.9,69042.4,69136.7,3.133,1711287899999
160,1711287900000,69148.6,69197.5,69018.0,69197.5,1.067,1711288199999
161,1711288200000,69205.5,69205.5,69055.8,69152.9,1.393,1711288499999
162,1711288500000,69157.6,69207.6,69095.1,69121.5,0.881,1711288799999
163,1711288800000,69126.2,69223.5,69067.8,69214.6,1.602,1711289099999
164,1711289100000,69234.5,69236.8,69156.4,69212.2,0.141,1711289399999
165,1711289400000,69197.0,69314.2,69192.0,69314.2,0.45,1711289699999
166,1711289700000,69319.4,69525.0,69319.4,69525.0,1.105,1711289999999
167,1711290000000,69488.6,69719.9,69488.6,69704.9,2.219,1711290299999
168,1711290300000,69679.4,69728.6,69489.5,69573.6,1.542,1711290599999
169,1711290600000,69616.7,69714.6,69496.8,69508.6,1.315,1711290899999
170,1711290900000,69512.2,69512.2,69366.3,69403.1,3.071,1711291199999
171,1711291200000,69397.8,69443.5,69298.4,69410.0,2.177,1711291499999
172,1711291500000,69447.3,69485.1,69371.1,69425.3,1.33,1711291799999
173,1711291800000,69434.7,69447.5,69316.2,69349.2,2.044,1711292099999
174,1711292100000,69343.9,69445.3,69326.4,69413.5,0.586,1711292399999
175,1711292400000,69450.3,69525.8,69405.8,69504.5,2.058,1711292699999
176,1711292700000,69537.0,69558.6,69349.7,69365.4,0.282,1711292999999
177,1711293000000,69353.1,69402.0,69212.2,69277.6,2.624,1711293299999
178,1711293300000,69275.6,69320.0,69240.1,69271.3,0.516,1711293599999
179,1711293600000,69250.5,69357.5,69250.5,69314.4,2.199,1711293899999
180,1711293900000,69343.4,69500.2,69296.5,69474.9,1.447,1711294199999
181,1711294200000,69493.0,69501.8,69345.0,69396.4,1.248,1711294499999
182,1711294500000,69410.0,69410.0,69291.7,69360.4,0.304,1711294799999
183,1711294800000,69358.2,69403.8,69331.5,69340.7,0.963,1711295099999
184,1711295100000,69344.9,69505.0,69344.9,69462.8,0.127,1711295399999
185,1711295400000,69460.8,69535.8,69389.8,69522.6,0.898,1711295699999
186,1711295700000,69511.8,69511.8,69445.5,69463.3,0.522,1711295999999
187,1711296000000,69472.8,69619.2,69472.7,69618.2,0.535,1711296299999
188,1711296300000,69616.5,69647.0,69558.1,69641.7,0.216,1711296599999
189,1711296600000,69642.3,69655.0,69376.0,69424.4,1.438,1711296899999
190,1711296900000,69419.3,69495.8,69345.2,69465.1,0.488,1711297199999
191,1711297200000,69469.9,69469.9,69236.3,69306.1,0.727,1711297499999
192,1711297500000,69307.2,69388.4,69292.2,69338.8,1.966,1711297799999
193,1711297800000,69354.3,69439.5,69297.9,69412.4,0.565,1711298099999
194,1711298100000,69416.1,69477.2,69348.9,69348.9,0.226,1711298399999
195,1711298400000,69362.1,69454.9,69362.1,69431.7,0.271,1711298699999
196,1711298700000,69456.3,69476.6,69162.7,69193.2,2.776,1711298999999
197,1711299000000,69185.7,69271.7,69067.0,69083.0,2.17,1711299299999
198,1711299300000,69088.7,69144.8,68958.3,69011.3,2.236,1711299599999
199,1711299600000,69006.8,69093.2,68456.1,68536.4,6.081,1711299899999
200,1711299900000,68551.9,68656.1,68328.2,68487.0,6.26,1711300199999
201,1711300200000,68486.7,68595.0,68412.9,68570.5,3.158,1711300499999
202,1711300500000,68577.1,68904.3,68577.1,68754.6,2.323,1711300799999
203,1711300800000,68747.5,68782.3,68685.8,68717.0,1.218,1711301099999
204,1711301100000,68757.7,68795.4,68566.8,68750.0,2.316,1711301399999
205,1711301400000,68767.3,68842.6,68612.6,68644.3,2.414,1711301699999
206,1711301700000,68744.7,68981.8,68744.7,68940.1,1.687,1711301999999
207,1711302000000,68931.3,69221.6,68893.4,69140.8,6.501,1711302299999
208,1711302300000,69164.0,69258.5,69091.2,69116.0,3.549,1711302599999
209,1711302600000,69112.5,69112.5,69002.9,69088.0,0.545,1711302899999
210,1711302900000,69073.8,69101.8,69053.2,69053.2,0.41,1711303199999
211,1711303200000,69058.8,69138.5,69058.8,69137.8,0.381,1711303499999
212,1711303500000,69124.8,69485.0,69124.8,69441.5,2.107,1711303799999
213,1711303800000,69456.0,69456.0,69283.6,69297.2,0.217,1711304099999
214,1711304100000,69309.9,69382.8,69292.4,69343.5,0.913,1711304399999
215,1711304400000,69350.6,69355.6,69250.2,69296.9,0.681,1711304699999
216,1711304700000,69285.7,69491.8,69281.4,69410.8,2.238,1711304999999
217,1711305000000,69425.3,69785.0,69359.9,69760.5,3.173,1711305299999
218,1711305300000,69746.3,69795.4,69299.8,69363.8,3.32,1711305599999
219,1711305600000,69329.5,69638.6,69329.4,69548.7,0.905,1711305899999
220,1711305900000,69546.2,69592.4,69433.9,69446.4,0.37,1711306199999
221,1711306200000,69437.1,69568.8,69389.1,69445.7,0.527,1711306499999
222,1711306500000,69450.6,69573.4,69362.5,69573.4,0.89,1711306799999
223,1711306800000,69563.1,69749.1,69542.3,69597.1,2.946,1711307099999
224,1711307100000,69589.5,69589.5,69395.3,69459.8,0.788,1711307399999
225,1711307400000,69468.7,69709.8,69468.7,69616.8,1.142,1711307699999
226,1711307700000,69595.9,69617.1,69580.8,69599.4,0.254,1711307999999
227,1711308000000,69603.6,69625.3,69517.7,69544.6,0.157,1711308299999
228,1711308300000,69511.1,69554.9,69384.3,69448.0,1.156,1711308599999
229,1711308600000,69443.0,69475.8,69410.0,69451.6,0.157,1711308899999
230,1711308900000,69432.4,69668.8,69432.4,69654.9,1.782,1711309199999
231,1711309200000,69657.5,69677.5,69541.0,69587.4,0.36,1711309499999
232,1711309500000,69611.8,69690.6,69601.3,69690.6,0.742,1711309799999
233,1711309800000,69673.6,69687.7,69607.6,69654.6,0.128,1711310099999
234,1711310100000,69618.8,69621.4,69523.0,69586.5,1.379,1711310399999
235,1711310400000,69574.0,69616.3,69491.9,69518.3,0.311,1711310699999
236,1711310700000,69488.7,69519.7,69456.0,69518.2,1.587,1711310999999
237,1711311000000,69513.8,70072.3,69513.8,69991.6,7.243,1711311299999
238,1711311300000,70050.4,70108.9,69895.8,69895.8,1.621,1711311599999
239,1711311600000,69908.8,70240.1,69908.8,70168.8,1.758,1711311899999
240,1711311900000,70162.2,70237.5,70079.5,70205.8,2.63,1711312199999
241,1711312200000,70181.7,70221.2,69965.1,69978.1,0.453,1711312499999
242,1711312500000,69983.0,70086.4,69967.5,70009.1,0.67,1711312799999
243,1711312800000,69996.7,70091.8,69974.6,69986.4,0.337,1711313099999
244,1711313100000,69983.7,70061.1,69957.9,70060.4,0.237,1711313399999
245,1711313400000,70060.9,70060.9,69937.3,70002.0,0.364,1711313699999
246,1711313700000,69982.6,69990.0,69896.3,69934.9,0.615,1711313999999
247,1711314000000,69958.3,70128.1,69956.6,70097.9,0.874,1711314299999
248,1711314300000,70093.4,70200.6,70093.4,70170.0,1.612,1711314599999
249,1711314600000,70170.1,70208.5,70107.5,70204.2,0.46,1711314899999
250,1711314900000,70173.8,70212.1,70133.4,70191.5,0.675,1711315199999
251,1711315200000,70194.5,70277.5,69976.3,69993.4,0.56,1711315499999
252,1711315500000,70006.3,70253.1,69971.4,70253.1,0.527,1711315799999
253,1711315800000,70227.1,70306.8,70059.2,70081.0,0.673,1711316099999
254,1711316100000,70095.8,70163.1,70083.8,70128.8,0.3,1711316399999
255,1711316400000,70095.8,70131.9,70048.9,70057.1,0.115,1711316699999
256,1711316700000,70060.8,70175.3,69981.0,70148.0,0.29,1711316999999
257,1711317000000,70133.9,70219.3,70101.5,70129.7,1.697,1711317299999
258,1711317300000,70127.1,70489.3,70100.4,70307.1,2.431,1711317599999
259,1711317600000,70339.8,70601.1,70256.7,70589.0,3.22,1711317899999
260,1711317900000,70562.2,70800.0,70527.4,70798.4,3.369,1711318199999
261,1711318200000,70803.3,70856.9,70605.0,70625.5,1.101,1711318499999
262,1711318500000,70651.7,70675.2,70500.0,70514.9,0.54,1711318799999
263,1711318800000,70552.6,70570.1,70501.4,70533.7,1.691,1711319099999
264,1711319100000,70526.2,70820.9,70522.0,70800.0,2.075,1711319399999
265,1711319400000,70801.9,70860.0,70592.3,70614.9,8.161,1711319699999
266,1711319700000,70622.7,70827.8,70600.6,70734.4,0.888,1711319999999
267,1711320000000,70731.5,70826.7,70707.6,70820.6,0.963,1711320299999
268,1711320300000,70817.4,70836.7,70660.4,70744.0,1.214,1711320599999
269,1711320600000,70705.1,70781.0,70705.1,70754.9,0.982,1711320899999
270,1711320900000,70759.7,70872.3,70727.5,70832.0,1.714,1711321199999
271,1711321200000,70813.4,71100.5,70812.9,71065.7,3.1,1711321499999
272,1711321500000,71054.5,71242.6,70956.3,71187.7,5.159,1711321799999
273,1711321800000,71217.6,71540.1,71173.5,71485.3,7.184,1711322099999
274,1711322100000,71463.6,71572.5,71150.0,71474.4,8.27,1711322399999
275,1711322400000,71477.0,71504.5,71222.6,71281.7,7.532,1711322699999
276,1711322700000,71255.9,71333.9,71221.9,71228.4,0.858,1711322999999
277,1711323000000,71223.4,71269.3,71067.3,71216.6,4.202,1711323299999
278,1711323300000,71176.1,71315.1,71127.3,71137.9,29.68,1711323599999
279,1711323600000,71137.1,71286.7,71133.0,71227.1,1.985,1711323899999
280,1711323900000,71218.0,71342.8,71133.9,71289.5,2.361,1711324199999
281,1711324200000,71302.8,71324.0,71206.7,71206.7,1.871,1711324499999
282,1711324500000,71204.8,71234.7,71124.4,71172.0,1.149,1711324799999
283,1711324800000,71180.2,71283.1,70813.2,70903.7,3.325,1711325099999
284,1711325100000,70895.9,70896.9,70764.1,70774.6,3.559,1711325399999
285,1711325400000,70792.2,70964.0,70730.4,70834.2,1.219,1711325699999
286,1711325700000,70811.8,70870.6,70690.1,70740.1,1.867,1711325999999
287,1711326000000,70726.1,70877.2,70726.1,70875.2,1.322,1711326299999
288,1711326300000,70908.5,70910.6,70779.7,70804.9,1.057,1711326599999
289,1711326600000,70791.8,70825.2,70613.4,70632.5,1.06,1711326899999
290,1711326900000,70631.5,70635.3,70437.4,70495.2,8.263,1711327199999
291,1711327200000,70493.6,70518.8,70354.5,70498.5,0.602,1711327499999
292,1711327500000,70476.2,70493.8,70318.8,70320.3,4.406,1711327799999
293,1711327800000,70346.5,70442.1,70327.5,70422.5,0.792,1711328099999
294,1711328100000,70390.3,70437.4,70355.5,70390.0,0.551,1711328399999
295,1711328400000,70397.7,70645.2,70343.5,70594.7,1.601,1711328699999
296,1711328700000,70594.0,70630.5,70524.7,70557.7,0.471,1711328999999
297,1711329000000,70569.7,70660.0,70546.5,70653.2,0.508,1711329299999
298,1711329300000,70666.6,70865.3,70653.2,70653.2,2.735,1711329599999
299,1711329600000,70644.5,70647.6,70469.7,70550.6,0.346,1711329899999
300,1711329900000,70533.9,70582.3,70512.6,70573.3,0.252,1711330199999
301,1711330200000,70588.1,70588.1,70454.6,70454.6,0.401,1711330499999
302,1711330500000,70448.5,70580.4,70448.5,70560.2,1.235,1711330799999
303,1711330800000,70547.9,70547.9,70442.0,70487.0,21.228,1711331099999
304,1711331100000,70484.9,70543.2,70435.7,70454.2,2.553,1711331399999
305,1711331400000,70452.0,70452.0,70274.7,70356.3,7.128,1711331699999
306,1711331700000,70356.6,70494.9,70337.7,70456.8,5.618,1711331999999
307,1711332000000,70467.6,70590.0,70467.6,70503.2,1.241,1711332299999
308,1711332300000,70502.9,70538.8,70436.1,70531.3,0.249,1711332599999
309,1711332600000,70570.9,70599.1,70311.3,70377.2,3.517,1711332899999
310,1711332900000,70412.1,70454.0,70218.7,70454.0,2.156,1711333199999
311,1711333200000,70421.7,70497.7,70399.0,70497.7,1.008,1711333499999
312,1711333500000,70497.7,70558.1,70488.2,70512.3,1.23,1711333799999
313,1711333800000,70543.8,70705.5,70543.1,70606.3,1.02,1711334099999
314,1711334100000,70614.2,70626.3,70485.6,70561.4,4.21,1711334399999
315,1711334400000,70564.3,70673.3,70534.6,70602.6,8.585,1711334699999
316,1711334700000,70601.9,70652.1,70560.2,70573.9,8.652,1711334999999
317,1711335000000,70573.1,70648.7,70530.2,70605.7,8.325,1711335299999
318,1711335300000,70594.4,70666.2,70582.4,70645.5,10.472,1711335599999
319,1711335600000,70629.0,70643.2,70498.1,70517.7,0.561,1711335899999
320,1711335900000,70550.6,70830.3,70550.6,70830.3,1.597,1711336199999
321,1711336200000,70811.1,70815.3,70748.9,70775.0,4.918,1711336499999
322,1711336500000,70751.1,70814.9,70740.6,70788.1,11.061,1711336799999
323,1711336800000,70791.2,70797.2,70714.4,70775.8,1.949,1711337099999
324,1711337100000,70775.8,70793.6,70707.9,70710.4,2.16,1711337399999
325,1711337400000,70740.8,70829.5,70708.1,70762.7,0.83,1711337699999
326,1711337700000,70755.8,70949.7,70747.0,70933.4,2.576,1711337999999
327,1711338000000,70946.8,71136.6,70933.2,71018.1,1.303,1711338299999
328,1711338300000,71027.8,71046.2,70900.9,70978.9,5.691,1711338599999
329,1711338600000,70980.1,70980.1,70908.9,70976.3,0.548,1711338899999
330,1711338900000,70994.6,71347.0,70990.9,71346.9,3.602,1711339199999
331,1711339200000,71336.5,71349.9,71148.2,71148.2,2.092,1711339499999
332,1711339500000,71145.6,71447.3,71144.6,71447.3,5.505,1711339799999
333,1711339800000,71427.9,71477.7,71197.1,71222.0,26.599,1711340099999
334,1711340100000,71212.5,71224.2,71000.0,71000.0,5.955,1711340399999
335,1711340400000,71022.2,71038.3,70921.8,70978.9,3.982,1711340699999
336,1711340700000,70958.6,71094.7,70957.4,71094.7,3.48,1711340999999
337,1711341000000,71091.8,71158.7,71041.5,71113.1,1.537,1711341299999
338,1711341300000,71120.2,71280.7,71120.2,71198.6,0.983,1711341599999
339,1711341600000,71164.8,71307.6,71154.8,71219.6,2.58,1711341899999
340,1711341900000,71237.7,71389.3,71210.3,71385.3,2.278,1711342199999
341,1711342200000,71347.5,71440.3,71261.4,71361.8,3.983,1711342499999
342,1711342500000,71385.9,71465.0,71352.9,71452.3,4.733,1711342799999
343,1711342800000,71439.6,71538.3,71331.5,71538.1,3.759,1711343099999
344,1711343100000,71517.9,71553.3,71377.3,71479.6,2.369,1711343399999
345,1711343400000,71479.4,71528.4,71328.3,71346.8,5.898,1711343699999
346,1711343700000,71343.7,71508.3,71283.5,71446.2,3.975,1711343999999
347,1711344000000,71478.7,71478.7,71252.7,71305.1,0.34,1711344299999
348,1711344300000,71285.0,71477.9,71285.0,71461.9,0.523,1711344599999
349,1711344600000,71461.8,71660.0,71409.2,71579.2,4.847,1711344899999
350,1711344900000,71565.3,71607.5,71374.2,71380.4,6.202,1711345199999
351,1711345200000,71383.7,71432.8,71331.6,71367.5,0.385,1711345499999
352,1711345500000,71378.6,71389.0,71191.2,71212.4,1.385,1711345799999
353,1711345800000,71234.0,71287.7,71221.6,71270.0,0.309,1711346099999
354,1711346100000,71249.2,71338.7,71241.0,71258.1,0.522,1711346399999
355,1711346400000,71272.7,71297.5,71127.4,71144.2,1.734,1711346699999
356,1711346700000,71135.1,71170.6,71044.4,71084.7,9.025,1711346999999
357,1711347000000,71077.1,71135.2,70962.9,71029.7,1.476,1711347299999
358,1711347300000,71031.2,71152.0,71000.6,71152.0,3.823,1711347599999
359,1711347600000,71085.6,71112.8,71031.1,71065.3,8.484,1711347899999
360,1711347900000,71062.6,71155.1,71038.1,71083.1,13.102,1711348199999
361,1711348200000,71061.7,71091.5,70983.2,71050.2,12.172,1711348499999
362,1711348500000,71049.5,71049.5,70808.4,70843.3,2.411,1711348799999
363,1711348800000,70850.4,70947.2,70827.5,70937.5,3.521,1711349099999
364,1711349100000,70928.5,71122.7,70906.6,71093.3,9.143,1711349399999
365,1711349400000,71091.9,71156.0,71029.2,71030.2,9.372,1711349699999
366,1711349700000,71031.6,71113.1,71028.1,71071.2,6.66,1711349999999
