,open_time,open,high,low,close,VOLUME,close_time
25,1711248000000,10.758,10.8035,10.7481,10.8005,9937.0,1711248299999
26,1711248300000,10.8005,10.8005,10.7625,10.7823,11306.8,1711248599999
27,1711248600000,10.7801,10.7908,10.7512,10.764,15511.7,1711248899999
28,1711248900000,10.764,10.7775,10.75,10.7683,13505.3,1711249199999
29,1711249200000,10.7688,10.7799,10.7194,10.7273,19169.5,1711249499999
30,1711249500000,10.7273,10.7275,10.6348,10.6477,94454.0,1711249799999
31,1711249800000,10.648,10.6545,10.6156,10.6412,56307.9,1711250099999
32,1711250100000,10.64,10.6993,10.6394,10.6918,32100.1,1711250399999
33,1711250400000,10.6918,10.7134,10.6735,10.6915,13861.2,1711250699999
34,1711250700000,10.6916,10.7099,10.6605,10.6941,20272.2,1711250999999
35,1711251000000,10.6941,10.6991,10.6444,10.6473,28015.4,1711251299999
36,1711251300000,10.6485,10.6838,10.6389,10.6591,21202.4,1711251599999
37,1711251600000,10.6591,10.6704,10.6467,10.6569,12057.6,1711251899999
38,1711251900000,10.6571,10.6864,10.6466,10.6744,15615.2,1711252199999
39,1711252200000,10.6728,10.6961,10.66,10.6647,18603.9,1711252499999
40,1711252500000,10.6648,10.6744,10.646,10.6574,12211.9,1711252799999
41,1711252800000,10.657,10.6694,10.6351,10.6367,18492.0,1711253099999
42,1711253100000,10.6378,10.6894,10.6378,10.6867,20794.0,1711253399999
43,1711253400000,10.6865,10.6945,10.647,10.6674,28018.8,1711253699999
44,1711253700000,10.6664,10.6769,10.6524,10.6605,17997.9,1711253999999
45,1711254000000,10.6604,10.6604,10.6283,10.6365,22001.8,1711254299999
46,1711254300000,10.6349,10.6452,10.6192,10.632,26659.2,1711254599999
47,1711254600000,10.6314,10.6566,10.6145,10.6219,20736.9,1711254899999
48,1711254900000,10.6219,10.627,10.6022,10.6144,22775.6,1711255199999
49,1711255200000,10.6147,10.6686,10.6081,10.6573,23325.0,1711255499999
50,1711255500000,10.6561,10.6646,10.6203,10.6238,16051.9,1711255799999
51,1711255800000,10.6217,10.6389,10.6009,10.6061,28279.8,1711256099999
52,1711256100000,10.6049,10.6302,10.6048,10.6255,19856.9,1711256399999
53,1711256400000,10.6256,10.6415,10.6042,10.6192,27791.2,1711256699999
54,1711256700000,10.6202,10.6202,10.5937,10.6068,31165.9,1711256999999
55,1711257000000,10.6068,10.6133,10.5965,10.6067,19211.9,1711257299999
56,1711257300000,10.6067,10.62,10.6013,10.6123,17430.9,1711257599999
57,1711257600000,10.6131,10.6306,10.6023,10.6194,28288.5,1711257899999
58,1711257900000,10.6206,10.6283,10.61,10.6168,14799.3,1711258199999
59,1711258200000,10.6167,10.6299,10.6062,10.6233,23103.7,1711258499999
60,1711258500000,10.6227,10.6227,10.6023,10.6034,13788.0,1711258799999
61,1711258800000,10.6035,10.607,10.5916,10.5967,25638.7,1711259099999
62,1711259100000,10.5967,10.6095,10.5921,10.5928,17909.4,1711259399999
63,1711259400000,10.5928,10.5951,10.5835,10.5845,13694.9,1711259699999
64,1711259700000,10.5846,10.5864,10.5612,10.5634,29642.3,1711259999999
65,1711260000000,10.5634,10.5651,10.523,10.5338,43200.4,1711260299999
66,1711260300000,10.5335,10.5364,10.5005,10.528,70484.3,1711260599999
67,1711260600000,10.528,10.5721,10.5248,10.5494,25760.6,1711260899999
68,1711260900000,10.5488,10.5725,10.5401,10.552,30504.3,1711261199999
69,1711261200000,10.5521,10.5539,10.5204,10.5271,28064.6,1711261499999
70,1711261500000,10.5275,10.5497,10.5215,10.5385,16248.7,1711261799999
71,1711261800000,10.5388,10.5415,10.5304,10.5343,19711.2,1711262099999
72,1711262100000,10.5344,10.5542,10.53,10.5337,23415.0,1711262399999
73,1711262400000,10.5338,10.5542,10.5243,10.5523,24667.4,1711262699999
74,1711262700000,10.5523,10.5653,10.5168,10.5622,41058.1,1711262999999
75,1711263000000,10.5622,10.5622,10.5368,10.5452,12323.5,1711263299999
76,1711263300000,10.5452,10.5769,10.5432,10.5703,11662.3,1711263599999
77,1711263600000,10.5702,10.579,10.5588,10.576,11260.5,1711263899999
78,1711263900000,10.5755,10.5829,10.5611,10.5712,9994.6,1711264199999
79,1711264200000,10.571,10.5742,10.56,10.5718,7299.7,1711264499999
80,1711264500000,10.5718,10.5942,10.5605,10.5857,17549.0,1711264799999
81,1711264800000,10.5857,10.6128,10.5851,10.6024,43997.5,1711265099999
82,1711265100000,10.6023,10.6155,10.5967,10.6041,14455.9,1711265399999
83,1711265400000,10.6041,10.6143,10.5952,10.6035,13446.9,1711265699999
84,1711265700000,10.6036,10.613,10.595,10.601,16294.1,1711265999999
85,1711266000000,10.6004,10.6501,10.5858,10.6489,28684.5,1711266299999
86,1711266300000,10.6494,10.6494,10.613,10.6218,14985.5,1711266599999
87,1711266600000,10.62,10.63,10.6031,10.6069,12718.4,1711266899999
88,1711266900000,10.6053,10.6469,10.597,10.638,18897.6,1711267199999
89,1711267200000,10.6391,10.6498,10.6121,10.6368,36110.9,1711267499999
90,1711267500000,10.6367,10.6923,10.6276,10.689,32341.3,1711267799999
91,1711267800000,10.6896,10.73,10.6814,10.727,32239.8,1711268099999
92,1711268100000,10.7269,10.735,10.6688,10.6729,41697.3,1711268399999
93,1711268400000,10.6744,10.7125,10.6608,10.7003,28108.4,1711268699999
94,1711268700000,10.7002,10.7054,10.6833,10.6934,9426.4,1711268999999
95,1711269000000,10.6958,10.7068,10.6734,10.6982,31163.2,1711269299999
96,1711269300000,10.6982,10.7125,10.69,10.7042,18371.2,1711269599999
97,1711269600000,10.7041,10.7482,10.6964,10.7442,22196.5,1711269899999
98,1711269900000,10.7452,10.7638,10.7261,10.7586,25985.1,1711270199999
99,1711270200000,10.7586,10.7834,10.7586,10.7687,42988.1,1711270499999
100,1711270500000,10.769,10.8798,10.7673,10.8639,105163.9,1711270799999
101,1711270800000,10.8639,10.8669,10.8,10.8076,95737.9,1711271099999
102,1711271100000,10.8087,10.8102,10.7781,10.793,37077.5,1711271399999
103,1711271400000,10.7928,10.7956,10.742,10.7575,31253.0,1711271699999
104,1711271700000,10.7563,10.7897,10.739,10.7469,38380.1,1711271999999
105,1711272000000,10.7473,10.7474,10.7123,10.7279,44261.4,1711272299999
106,1711272300000,10.7279,10.7395,10.7081,10.7192,26204.4,1711272599999
107,1711272600000,10.7203,10.74,10.7074,10.7387,16651.3,1711272899999
108,1711272900000,10.7377,10.7568,10.7201,10.7564,27831.2,1711273199999
109,1711273200000,10.7561,10.7561,10.7041,10.7057,30647.8,1711273499999
110,1711273500000,10.7058,10.7262,10.7027,10.7188,9471.7,1711273799999
111,1711273800000,10.7201,10.7463,10.7145,10.743,10397.2,1711274099999
112,1711274100000,10.7429,10.7429,10.7213,10.7295,11490.8,1711274399999
113,1711274400000,10.7295,10.7486,10.7205,10.7312,17555.4,1711274699999
114,1711274700000,10.7335,10.7697,10.7301,10.7624,20991.9,1711274999999
115,1711275000000,10.7609,10.7622,10.7088,10.7093,96636.1,1711275299999
116,1711275300000,10.7093,10.7199,10.6927,10.7167,50214.3,1711275599999
117,1711275600000,10.717,10.7345,10.7037,10.7068,22204.6,1711275899999
118,1711275900000,10.7064,10.7419,10.7064,10.7417,15589.6,1711276199999
119,1711276200000,10.7416,10.7436,10.7046,10.7122,16292.5,1711276499999
120,1711276500000,10.7149,10.7277,10.703,10.7104,12076.7,1711276799999
121,1711276800000,10.7107,10.7215,10.7025,10.7197,11221.5,1711277099999
122,1711277100000,10.7197,10.7593,10.7139,10.7276,20964.1,1711277399999
123,1711277400000,10.7281,10.7457,10.7009,10.7221,26541.1,1711277699999
124,1711277700000,10.7215,10.7235,10.7033,10.7096,9091.5,1711277999999
125,1711278000000,10.7097,10.7117,10.678,10.6806,22021.2,1711278299999
126,1711278300000,10.6824,10.69,10.6793,10.6848,16009.2,1711278599999
127,1711278600000,10.6849,10.698,10.6784,10.6973,17544.7,1711278899999
128,1711278900000,10.6969,10.7097,10.6836,10.6876,12547.1,1711279199999
129,1711279200000,10.6876,10.6942,10.6727,10.676,12998.3,1711279499999
130,1711279500000,10.676,10.683,10.6705,10.6705,6732.7,1711279799999
131,1711279800000,10.6701,10.6842,10.6569,10.6624,15557.1,1711280099999
132,1711280100000,10.6636,10.6917,10.6522,10.6916,15478.0,1711280399999
133,1711280400000,10.6917,10.7069,10.6797,10.7069,24310.1,1711280699999
134,1711280700000,10.7057,10.7279,10.7012,10.7207,10982.6,1711280999999
135,1711281000000,10.7187,10.728,10.7006,10.7125,10334.9,1711281299999
136,1711281300000,10.7102,10.7372,10.7096,10.7235,15933.0,1711281599999
137,1711281600000,10.7241,10.7397,10.6984,10.7364,17072.5,1711281899999
138,1711281900000,10.7367,10.7728,10.7367,10.7476,29019.0,1711282199999
139,1711282200000,10.7479,10.7535,10.688,10.6926,26547.6,1711282499999
140,1711282500000,10.693,10.6984,10.6728,10.6816,46336.7,1711282799999
141,1711282800000,10.683,10.7289,10.668,10.7195,72962.8,1711283099999
142,1711283100000,10.7195,10.7231,10.7001,10.7048,21412.8,1711283399999
143,1711283400000,10.7094,10.736,10.6904,10.73,20100.0,1711283699999
144,1711283700000,10.73,10.7513,10.7174,10.7295,26443.2,1711283999999
145,1711284000000,10.7299,10.7318,10.7117,10.7237,17450.3,1711284299999
146,1711284300000,10.7236,10.7476,10.7153,10.7425,13442.3,1711284599999
147,1711284600000,10.7424,10.7573,10.7315,10.7548,19520.9,1711284899999
148,1711284900000,10.7546,10.7642,10.7356,10.7356,26991.4,1711285199999
149,1711285200000,10.7357,10.7648,10.6881,10.7004,45853.5,1711285499999
150,1711285500000,10.7004,10.7348,10.6965,10.7298,23323.3,1711285799999
151,1711285800000,10.7315,10.766,10.7276,10.7482,23319.1,1711286099999
152,1711286100000,10.7491,10.7655,10.7476,10.7573,19849.7,1711286399999
153,1711286400000,10.7572,10.7673,10.7311,10.7349,18003.7,1711286699999
154,1711286700000,10.7348,10.7405,10.6963,10.7066,35909.5,1711286999999
155,1711287000000,10.7066,10.7338,10.6963,10.7201,29312.7,1711287299999
156,1711287300000,10.7203,10.7349,10.7077,10.7296,23981.3,1711287599999
157,1711287600000,10.7287,10.7378,10.6998,10.7143,29162.3,1711287899999
158,1711287900000,10.7158,10.7183,10.6907,10.7,17449.7,1711288199999
159,1711288200000,10.7,10.7006,10.677,10.6826,26034.1,1711288499999
160,1711288500000,10.6851,10.7221,10.6825,10.7048,14373.4,1711288799999
161,1711288800000,10.706,10.73,10.6924,10.7219,18017.3,1711289099999
162,1711289100000,10.7219,10.7407,10.712,10.7352,18934.9,1711289399999
163,1711289400000,10.7357,10.763,10.732,10.7443,19145.7,1711289699999
164,1711289700000,10.7443,10.7676,10.7106,10.759,73610.0,1711289999999
165,1711290000000,10.7583,10.7619,10.6944,10.7511,73925.5,1711290299999
166,1711290300000,10.7509,10.7644,10.7274,10.7499,41840.0,1711290599999
167,1711290600000,10.7499,10.7634,10.7269,10.7358,22735.5,1711290899999
168,1711290900000,10.7369,10.7369,10.6882,10.7035,38552.6,1711291199999
169,1711291200000,10.7034,10.7034,10.6622,10.6939,56270.5,1711291499999
170,1711291500000,10.6944,10.7056,10.6843,10.6947,17386.5,1711291799999
171,1711291800000,10.6947,10.6975,10.6704,10.6748,31662.1,1711292099999
172,1711292100000,10.6754,10.6927,10.6702,10.6774,13447.0,1711292399999
173,1711292400000,10.6774,10.7127,10.6774,10.6955,23653.7,1711292699999
174,1711292700000,10.6956,10.7141,10.6752,10.6758,21724.7,1711292999999
175,1711293000000,10.6757,10.6796,10.6428,10.661,24028.6,1711293299999
176,1711293300000,10.659,10.6616,10.6345,10.6366,18597.3,1711293599999
177,1711293600000,10.6365,10.6492,10.6343,10.6398,23660.4,1711293899999
178,1711293900000,10.6406,10.6622,10.6376,10.6591,11057.8,1711294199999
179,1711294200000,10.6597,10.6635,10.6388,10.6589,19141.5,1711294499999
180,1711294500000,10.659,10.6632,10.6407,10.6622,18439.8,1711294799999
181,1711294800000,10.6622,10.667,10.6515,10.6602,11889.7,1711295099999
182,1711295100000,10.6603,10.6899,10.6603,10.6829,34339.5,1711295399999
183,1711295400000,10.6828,10.6883,10.6492,10.6763,33883.1,1711295699999
184,1711295700000,10.6763,10.6839,10.6561,10.6784,12223.8,1711295999999
185,1711296000000,10.6793,10.7051,10.6715,10.6935,22482.2,1711296299999
186,1711296300000,10.6931,10.7097,10.6839,10.6928,22500.4,1711296599999
187,1711296600000,10.6947,10.7011,10.634,10.6374,50810.0,1711296899999
188,1711296900000,10.6383,10.6538,10.6211,10.6343,33239.9,1711297199999
189,1711297200000,10.6333,10.6389,10.6055,10.6094,25203.0,1711297499999
190,1711297500000,10.6111,10.6265,10.6041,10.6066,18937.1,1711297799999
191,1711297800000,10.6094,10.6271,10.58,10.6217,39810.7,1711298099999
192,1711298100000,10.6217,10.6418,10.6127,10.6161,18519.6,1711298399999
193,1711298400000,10.6182,10.6324,10.6131,10.6305,19411.4,1711298699999
194,1711298700000,10.6304,10.6328,10.5713,10.5998,34238.1,1711298999999
195,1711299000000,10.5995,10.6025,10.55,10.5552,71967.0,1711299299999
196,1711299300000,10.555,10.5718,10.5504,10.5603,18521.4,1711299599999
197,1711299600000,10.5619,10.5711,10.4753,10.5029,105127.6,1711299899999
198,1711299900000,10.5034,10.5216,10.4656,10.4869,79424.2,1711300199999
199,1711300200000,10.487,10.5083,10.4467,10.5055,125922.3,1711300499999
200,1711300500000,10.5059,10.5686,10.5059,10.5348,74939.3,1711300799999
201,1711300800000,10.5348,10.5363,10.4655,10.4911,42521.9,1711301099999
202,1711301100000,10.4906,10.5011,10.4572,10.4765,36431.8,1711301399999
203,1711301400000,10.4765,10.5075,10.44,10.4692,58670.2,1711301699999
204,1711301700000,10.4694,10.5217,10.4633,10.5036,20046.4,1711301999999
205,1711302000000,10.5027,10.5398,10.5002,10.5166,36925.6,1711302299999
206,1711302300000,10.5173,10.5359,10.504,10.5215,41039.6,1711302599999
207,1711302600000,10.5214,10.5233,10.4983,10.5124,18761.3,1711302899999
208,1711302900000,10.5146,10.5246,10.5049,10.518,10484.9,1711303199999
209,1711303200000,10.5167,10.5444,10.5046,10.5419,17711.8,1711303499999
210,1711303500000,10.5419,10.5975,10.5383,10.594,42183.7,1711303799999
211,1711303800000,10.594,10.61,10.5777,10.6017,39354.4,1711304099999
212,1711304100000,10.6009,10.6176,10.5956,10.6026,17198.4,1711304399999
213,1711304400000,10.6027,10.6076,10.5838,10.5904,32494.7,1711304699999
214,1711304700000,10.5925,10.6137,10.5844,10.6001,12417.5,1711304999999
215,1711305000000,10.6001,10.6471,10.5977,10.6459,27063.0,1711305299999
216,1711305300000,10.644,10.6444,10.5547,10.5779,55116.0,1711305599999
217,1711305600000,10.5779,10.6061,10.5755,10.597,30801.1,1711305899999
218,1711305900000,10.5969,10.6157,10.583,10.5883,19696.1,1711306199999
219,1711306200000,10.5884,10.6243,10.5851,10.6131,17079.9,1711306499999
220,1711306500000,10.6114,10.6188,10.5927,10.6187,10885.7,1711306799999
221,1711306800000,10.6187,10.6479,10.6115,10.6368,22976.9,1711307099999
222,1711307100000,10.6368,10.6368,10.6089,10.622,33889.3,1711307399999
223,1711307400000,10.622,10.6494,10.6189,10.6303,35539.8,1711307699999
224,1711307700000,10.6304,10.6592,10.6218,10.6502,17157.9,1711307999999
225,1711308000000,10.6501,10.6696,10.6501,10.6608,17823.9,1711308299999
226,1711308300000,10.6607,10.6671,10.6341,10.6484,18090.4,1711308599999
227,1711308600000,10.6465,10.6546,10.6301,10.6434,11921.7,1711308899999
228,1711308900000,10.6435,10.6723,10.6381,10.6723,12929.4,1711309199999
229,1711309200000,10.672,10.68,10.6618,10.6754,17502.7,1711309499999
230,1711309500000,10.6754,10.6879,10.6616,10.6745,25498.0,1711309799999
231,1711309800000,10.6744,10.6922,10.6713,10.6867,16039.7,1711310099999
232,1711310100000,10.6875,10.6942,10.6701,10.6774,16906.9,1711310399999
233,1711310400000,10.6774,10.6836,10.649,10.6623,26474.5,1711310699999
234,1711310700000,10.6622,10.6638,10.6331,10.6588,11960.8,1711310999999
235,1711311000000,10.6593,10.7127,10.654,10.7086,47622.4,1711311299999
236,1711311300000,10.7086,10.7406,10.7084,10.7158,52224.0,1711311599999
237,1711311600000,10.7183,10.78,10.7172,10.7683,54423.2,1711311899999
238,1711311900000,10.7683,10.8186,10.7464,10.809,82781.3,1711312199999
239,1711312200000,10.8088,10.8108,10.7467,10.7668,42112.0,1711312499999
240,1711312500000,10.7656,10.8059,10.7596,10.7839,39684.6,1711312799999
241,1711312800000,10.784,10.7927,10.7602,10.7692,30469.2,1711313099999
242,1711313100000,10.7692,10.7817,10.7524,10.7718,19695.6,1711313399999
243,1711313400000,10.7718,10.7993,10.765,10.7926,24008.0,1711313699999
244,1711313700000,10.7928,10.8,10.7861,10.7921,17784.4,1711313999999
245,1711314000000,10.7926,10.8311,10.7926,10.8228,47562.1,1711314299999
246,1711314300000,10.8227,10.8638,10.8181,10.8368,39777.2,1711314599999
247,1711314600000,10.8368,10.8699,10.8324,10.8644,38970.3,1711314899999
248,1711314900000,10.8644,10.8672,10.841,10.865,30708.0,1711315199999
249,1711315200000,10.865,10.9154,10.8427,10.8828,198311.2,1711315499999
250,1711315500000,10.883,10.885,10.859,10.8828,38239.7,1711315799999
251,1711315800000,10.8825,10.8963,10.8198,10.833,50446.2,1711316099999
252,1711316100000,10.8328,10.8546,10.8322,10.8534,14281.4,1711316399999
253,1711316400000,10.8533,10.86,10.8175,10.8191,18175.2,1711316699999
254,1711316700000,10.8191,10.8356,10.7923,10.833,31602.2,1711316999999
255,1711317000000,10.8327,10.9061,10.8327,10.9012,42411.0,1711317299999
256,1711317300000,10.9013,10.9057,10.8749,10.8937,46115.6,1711317599999
257,1711317600000,10.8937,10.94,10.8817,10.9308,46736.4,1711317899999
258,1711317900000,10.9308,10.95,10.9101,10.9474,45603.6,1711318199999
259,1711318200000,10.9493,10.9713,10.9356,10.9662,45782.4,1711318499999
260,1711318500000,10.9663,10.9699,10.936,10.943,46048.1,1711318799999
261,1711318800000,10.943,10.9461,10.9203,10.9251,38235.2,1711319099999
262,1711319100000,10.9251,10.9746,10.9218,10.9746,32502.4,1711319399999
263,1711319400000,10.9745,11.0,10.9207,10.9223,52311.4,1711319699999
264,1711319700000,10.9223,10.9544,10.907,10.916,42028.0,1711319999999
265,1711320000000,10.916,10.9954,10.9132,10.9778,62064.2,1711320299999
266,1711320300000,10.9779,11.013,10.9624,11.0038,38416.4,1711320599999
267,1711320600000,11.0038,11.0831,11.0004,11.0596,100889.3,1711320899999
268,1711320900000,11.0595,11.061,11.0143,11.0228,45452.1,1711321199999
269,1711321200000,11.0206,11.1041,11.0126,11.0973,76895.8,1711321499999
270,1711321500000,11.0982,11.1193,11.0383,11.0772,90095.6,1711321799999
271,1711321800000,11.0772,11.0938,11.0498,11.0625,50716.3,1711322099999
272,1711322100000,11.063,11.0797,11.0083,11.0266,46938.9,1711322399999
273,1711322400000,11.0272,11.038,10.992,10.9932,36102.1,1711322699999
274,1711322700000,10.993,10.999,10.9558,10.9692,62915.6,1711322999999
275,1711323000000,10.9692,10.9723,10.9238,10.9291,63118.9,1711323299999
276,1711323300000,10.929,10.9419,10.8902,10.8941,67661.5,1711323599999
277,1711323600000,10.8942,10.9263,10.883,10.9101,29543.0,1711323899999
278,1711323900000,10.91,10.9452,10.9031,10.9425,31986.4,1711324199999
279,1711324200000,10.9425,10.9514,10.9206,10.9262,23114.7,1711324499999
280,1711324500000,10.9261,10.9442,10.904,10.9364,27108.7,1711324799999
281,1711324800000,10.9365,10.9512,10.8683,10.8806,53958.4,1711325099999
282,1711325100000,10.8806,10.881,10.8403,10.8658,63216.3,1711325399999
283,1711325400000,10.8664,10.9084,10.864,10.8759,31715.2,1711325699999
284,1711325700000,10.8759,10.909,10.8627,10.8668,21301.7,1711325999999
285,1711326000000,10.8672,10.8845,10.8477,10.8828,27172.3,1711326299999
286,1711326300000,10.8838,10.9127,10.88,10.9035,29380.5,1711326599999
287,1711326600000,10.9035,10.9178,10.85,10.8696,29593.5,1711326899999
288,1711326900000,10.869,10.8785,10.8433,10.8617,40086.8,1711327199999
289,1711327200000,10.861,10.8665,10.8137,10.865,36825.6,1711327499999
290,1711327500000,10.8645,10.8699,10.8262,10.8327,18424.7,1711327799999
291,1711327800000,10.8327,10.8494,10.8157,10.8431,16961.3,1711328099999
292,1711328100000,10.8431,10.8479,10.8114,10.8192,21361.7,1711328399999
293,1711328400000,10.8192,10.8863,10.8011,10.8735,36410.4,1711328699999
294,1711328700000,10.8734,10.9083,10.8536,10.9067,34411.9,1711328999999
295,1711329000000,10.9066,10.9462,10.8989,10.9451,59029.4,1711329299999
296,1711329300000,10.945,10.9835,10.945,10.9525,33586.0,1711329599999
297,1711329600000,10.9516,10.9998,10.9251,10.9915,53966.9,1711329899999
298,1711329900000,10.9927,10.9995,10.955,10.9657,17872.5,1711330199999
299,1711330200000,10.9653,10.9749,10.9072,10.9072,38826.6,1711330499999
300,1711330500000,10.9088,10.98,10.9049,10.9758,35588.6,1711330799999
301,1711330800000,10.9758,11.0173,10.9519,11.0134,61860.3,1711331099999
302,1711331100000,11.0129,11.0267,10.9691,10.982,34493.5,1711331399999
303,1711331400000,10.982,10.982,10.9356,10.9625,39446.6,1711331699999
304,1711331700000,10.9624,10.9638,10.9218,10.9284,28548.6,1711331999999
305,1711332000000,10.9276,10.9659,10.9238,10.9517,33221.5,1711332299999
306,1711332300000,10.9518,10.9713,10.944,10.9713,15127.0,1711332599999
307,1711332600000,10.9715,11.02,10.9507,10.9807,54527.2,1711332899999
308,1711332900000,10.978,11.0343,10.975,11.0202,69138.0,1711333199999
309,1711333200000,11.0191,11.0846,11.0099,11.0758,56969.1,1711333499999
310,1711333500000,11.0757,11.0999,11.04,11.0623,44568.8,1711333799999
311,1711333800000,11.0652,11.1079,11.0386,11.0931,49768.6,1711334099999
312,1711334100000,11.0933,11.1198,11.04,11.0777,48742.5,1711334399999
313,1711334400000,11.0775,11.0996,11.0302,11.0354,54437.7,1711334699999
314,1711334700000,11.0353,11.045,11.0125,11.02,34745.1,1711334999999
315,1711335000000,11.0199,11.0297,11.0046,11.0101,18439.2,1711335299999
316,1711335300000,11.0089,11.0781,10.9822,11.0724,73579.7,1711335599999
317,1711335600000,11.0746,11.09,11.0086,11.0362,84934.9,1711335899999
318,1711335900000,11.0362,11.0936,11.0362,11.0888,22107.8,1711336199999
319,1711336200000,11.0913,11.1066,11.061,11.0878,28375.9,1711336499999
320,1711336500000,11.0885,11.1369,11.0719,11.1315,62082.3,1711336799999
321,1711336800000,11.1313,11.1369,11.0839,11.0902,25044.7,1711337099999
322,1711337100000,11.0901,11.1,11.06,11.08,36711.0,1711337399999
323,1711337400000,11.08,11.0932,11.0549,11.0838,18812.1,1711337699999
324,1711337700000,11.0814,11.0944,11.0561,11.0745,21768.4,1711337999999
325,1711338000000,11.0749,11.108,11.0652,11.0951,14632.0,1711338299999
326,1711338300000,11.0964,11.1053,11.0577,11.0577,21874.0,1711338599999
327,1711338600000,11.0573,11.0573,11.026,11.0377,26370.8,1711338899999
328,1711338900000,11.0357,11.0733,11.0129,11.026,27708.2,1711339199999
329,1711339200000,11.0259,11.04,11.0008,11.0026,28311.0,1711339499999
330,1711339500000,11.003,11.0572,10.9943,11.0554,24208.3,1711339799999
331,1711339800000,11.0556,11.0645,11.0094,11.0096,55792.8,1711340099999
332,1711340100000,11.0105,11.0105,10.9548,10.9688,41074.1,1711340399999
333,1711340400000,10.9671,10.9762,10.9546,10.9625,32418.0,1711340699999
334,1711340700000,10.9612,10.9796,10.9523,10.9762,10969.5,1711340999999
335,1711341000000,10.9763,11.0128,10.9685,10.9841,13804.2,1711341299999
336,1711341300000,10.9843,11.0291,10.9826,11.0244,21494.5,1711341599999
337,1711341600000,11.0242,11.0667,11.0211,11.0474,29060.0,1711341899999
338,1711341900000,11.0474,11.0651,11.035,11.0592,21881.3,1711342199999
339,1711342200000,11.0594,11.0646,11.0425,11.0491,12593.7,1711342499999
340,1711342500000,11.05,11.0724,11.0432,11.0506,20175.4,1711342799999
341,1711342800000,11.0505,11.06,11.0261,11.0574,23085.8,1711343099999
342,1711343100000,11.0553,11.0618,11.0343,11.0575,21571.7,1711343399999
343,1711343400000,11.0558,11.0608,11.0328,11.0339,18385.1,1711343699999
344,1711343700000,11.0339,11.0369,11.0137,11.0171,24834.2,1711343999999
345,1711344000000,11.0172,11.0207,10.9852,10.9966,22694.2,1711344299999
346,1711344300000,10.9967,11.0196,10.9921,11.0159,24554.5,1711344599999
347,1711344600000,11.0158,11.0565,11.003,11.041,22822.9,1711344899999
348,1711344900000,11.0409,11.0594,11.0385,11.0577,18212.0,1711345199999
349,1711345200000,11.0577,11.0666,11.0383,11.041,23469.3,1711345499999
350,1711345500000,11.0414,11.0644,11.0199,11.0224,25589.9,1711345799999
351,1711345800000,11.024,11.0394,11.0062,11.0132,19515.9,1711346099999
352,1711346100000,11.0147,11.0226,11.0043,11.0133,12020.9,1711346399999
353,1711346400000,11.0116,11.0244,11.0034,11.0199,20287.3,1711346699999
354,1711346700000,11.0194,11.0196,11.0023,11.0063,26615.8,1711346999999
355,1711347000000,11.0085,11.0111,10.9649,10.9691,23156.5,1711347299999
356,1711347300000,10.9691,10.99,10.9646,10.9785,18001.2,1711347599999
357,1711347600000,10.9779,10.9866,10.9667,10.9702,19991.8,1711347899999
358,1711347900000,10.9711,10.9855,10.952,10.9772,31429.9,1711348199999
359,1711348200000,10.9787,10.9798,10.9497,10.9697,56081.5,1711348499999
360,1711348500000,10.9697,10.9723,10.9554,10.9589,25629.6,1711348799999
361,1711348800000,10.9589,10.9692,10.9527,10.9612,15471.3,1711349099999
