,open_time,open,high,low,close,VOLUME,close_time
350,1711345500000,0.026121,0.026155,0.026051,0.02606,2258478.0,1711345799999
351,1711345800000,0.026068,0.026162,0.026067,0.026158,860481.0,1711346099999
352,1711346100000,0.026159,0.026182,0.02613,0.026139,697610.0,1711346399999
353,1711346400000,0.026133,0.026162,0.026118,0.026121,891588.0,1711346699999
354,1711346700000,0.026111,0.026111,0.025968,0.025991,4059509.0,1711346999999
355,1711347000000,0.025993,0.026031,0.025984,0.026008,1031690.0,1711347299999
356,1711347300000,0.026012,0.02609,0.026001,0.026086,916034.0,1711347599999
357,1711347600000,0.026073,0.026094,0.026047,0.026062,917720.0,1711347899999
358,1711347900000,0.026063,0.026112,0.026009,0.02602,2035233.0,1711348199999
359,1711348200000,0.026025,0.026069,0.026011,0.026053,1534409.0,1711348499999
360,1711348500000,0.026054,0.026062,0.025964,0.02598,1380154.0,1711348799999
361,1711348800000,0.025985,0.026098,0.025985,0.026053,2187427.0,1711349099999
362,1711349100000,0.026056,0.026076,0.025989,0.026073,1253184.0,1711349399999
363,1711349400000,0.026073,0.026082,0.026015,0.026052,410705.0,1711349699999
364,1711349700000,0.026051,0.026089,0.026006,0.026043,1450931.0,1711349999999
365,1711350000000,0.026044,0.026123,0.026032,0.026078,1296747.0,1711350299999
366,1711350300000,0.026076,0.026083,0.025995,0.025995,1448756.0,1711350599999
367,1711350600000,0.025992,0.025992,0.025899,0.025939,2639903.0,1711350899999
368,1711350900000,0.025942,0.025965,0.025923,0.025954,663272.0,1711351199999
369,1711351200000,0.02595,0.02595,0.02583,0.025856,3632786.0,1711351499999
370,1711351500000,0.025863,0.025911,0.025854,0.025911,786435.0,1711351799999
371,1711351800000,0.025911,0.025912,0.025846,0.025846,729166.0,1711352099999
372,1711352100000,0.025838,0.025865,0.02577,0.025793,643152.0,1711352399999
373,1711352400000,0.025796,0.025836,0.025769,0.025836,836308.0,1711352699999
374,1711352700000,0.025835,0.025835,0.025672,0.025696,2246018.0,1711352999999
375,1711353000000,0.0257,0.025732,0.025608,0.025654,1018618.0,1711353299999
376,1711353300000,0.02565,0.025695,0.025602,0.025679,1851985.0,1711353599999
377,1711353600000,0.025676,0.025802,0.025669,0.025795,1299534.0,1711353899999
378,1711353900000,0.025798,0.025861,0.025792,0.025852,2073440.0,1711354199999
379,1711354200000,0.025853,0.025885,0.025794,0.025858,1208410.0,1711354499999
380,1711354500000,0.025864,0.025882,0.025777,0.025802,2058457.0,1711354799999
381,1711354800000,0.025807,0.025841,0.025784,0.025832,779211.0,1711355099999
382,1711355100000,0.025838,0.02591,0.025838,0.025885,1130213.0,1711355399999
383,1711355400000,0.025886,0.025899,0.025834,0.025886,1058994.0,1711355699999
384,1711355700000,0.025881,0.025968,0.025877,0.025955,1315118.0,1711355999999
385,1711356000000,0.025958,0.026023,0.025945,0.025988,1773415.0,1711356299999
386,1711356300000,0.025993,0.026014,0.025939,0.026002,2505693.0,1711356599999
387,1711356600000,0.025996,0.026025,0.025882,0.025906,1264327.0,1711356899999
388,1711356900000,0.025902,0.025949,0.02587,0.025939,1374131.0,1711357199999
389,1711357200000,0.025931,0.025965,0.02585,0.025871,1911971.0,1711357499999
390,1711357500000,0.025872,0.025901,0.025809,0.025821,1315184.0,1711357799999
391,1711357800000,0.025816,0.025819,0.025752,0.025812,2056583.0,1711358099999
392,1711358100000,0.025809,0.025874,0.025781,0.025856,1443486.0,1711358399999
393,1711358400000,0.025858,0.025916,0.025851,0.025909,945586.0,1711358699999
394,1711358700000,0.025908,0.025939,0.025878,0.025921,1226124.0,1711358999999
395,1711359000000,0.025925,0.025942,0.025804,0.025841,1445160.0,1711359299999
396,1711359300000,0.02584,0.025908,0.025809,0.025908,1209632.0,1711359599999
397,1711359600000,0.025904,0.02599,0.025904,0.025944,1859040.0,1711359899999
398,1711359900000,0.025943,0.02602,0.025938,0.025944,1804643.0,1711360199999
399,1711360200000,0.025961,0.02606,0.025952,0.026009,2165855.0,1711360499999
400,1711360500000,0.025999,0.026065,0.025972,0.026045,545273.0,1711360799999
401,1711360800000,0.026035,0.026117,0.026005,0.026109,854531.0,1711361099999
402,1711361100000,0.026109,0.02612,0.026048,0.026105,1783795.0,1711361399999
403,1711361400000,0.026101,0.026103,0.026047,0.026059,2116948.0,1711361699999
404,1711361700000,0.026057,0.026113,0.02605,0.026092,988407.0,1711361999999
405,1711362000000,0.026095,0.026159,0.026095,0.026122,1110655.0,1711362299999
406,1711362300000,0.026122,0.026205,0.02612,0.026184,1415096.0,1711362599999
407,1711362600000,0.026184,0.02621,0.026134,0.026155,671526.0,1711362899999
408,1711362900000,0.026151,0.026186,0.026121,0.02616,605980.0,1711363199999
409,1711363200000,0.026148,0.026159,0.026037,0.026056,999232.0,1711363499999
410,1711363500000,0.02605,0.026093,0.025982,0.026023,1018742.0,1711363799999
411,1711363800000,0.026028,0.02612,0.026017,0.026056,1123094.0,1711364099999
412,1711364100000,0.026065,0.026172,0.026064,0.026156,1450606.0,1711364399999
413,1711364400000,0.026151,0.026175,0.026088,0.026097,910675.0,1711364699999
414,1711364700000,0.026095,0.026129,0.025961,0.025964,2286139.0,1711364999999
415,1711365000000,0.025963,0.025997,0.025933,0.025997,1346599.0,1711365299999
416,1711365300000,0.025997,0.026044,0.02591,0.025927,1913312.0,1711365599999
417,1711365600000,0.025926,0.025956,0.025848,0.025911,1456523.0,1711365899999
418,1711365900000,0.025911,0.025963,0.025862,0.02594,1091038.0,1711366199999
419,1711366200000,0.02594,0.026001,0.025847,0.025853,992904.0,1711366499999
420,1711366500000,0.025849,0.02588,0.025771,0.025873,1412411.0,1711366799999
421,1711366800000,0.025867,0.025905,0.025788,0.025807,1344241.0,1711367099999
422,1711367100000,0.0258,0.025887,0.0258,0.025847,1099535.0,1711367399999
423,1711367400000,0.025847,0.025853,0.025768,0.025815,1400217.0,1711367699999
424,1711367700000,0.025821,0.025859,0.025797,0.025831,1486446.0,1711367999999
425,1711368000000,0.025833,0.025945,0.025809,0.025938,940726.0,1711368299999
426,1711368300000,0.025937,0.026059,0.025844,0.026024,1839355.0,1711368599999
427,1711368600000,0.026017,0.026085,0.025947,0.025983,2176398.0,1711368899999
428,1711368900000,0.025983,0.026025,0.02595,0.025966,996425.0,1711369199999
429,1711369200000,0.025963,0.025963,0.025854,0.025911,1176919.0,1711369499999
430,1711369500000,0.025908,0.025923,0.025863,0.025905,1187024.0,1711369799999
431,1711369800000,0.025905,0.025998,0.025897,0.025969,778196.0,1711370099999
432,1711370100000,0.025971,0.026067,0.025962,0.02605,1029058.0,1711370399999
433,1711370400000,0.026054,0.026094,0.02601,0.02607,1184178.0,1711370699999
434,1711370700000,0.02607,0.026183,0.026059,0.02608,2119726.0,1711370999999
435,1711371000000,0.026081,0.026151,0.025956,0.025978,3898335.0,1711371299999
436,1711371300000,0.025996,0.026123,0.025963,0.026111,1483916.0,1711371599999
437,1711371600000,0.02611,0.026137,0.026036,0.026046,1695720.0,1711371899999
438,1711371900000,0.026044,0.026119,0.026043,0.02608,694605.0,1711372199999
439,1711372200000,0.026079,0.026092,0.025952,0.025977,1012008.0,1711372499999
440,1711372500000,0.025975,0.025994,0.025888,0.025929,1249011.0,1711372799999
441,1711372800000,0.025943,0.025954,0.025856,0.025896,1526121.0,1711373099999
442,1711373100000,0.025894,0.025949,0.025837,0.025876,2398581.0,1711373399999
443,1711373400000,0.025876,0.025952,0.025855,0.025865,2454569.0,1711373699999
444,1711373700000,0.025862,0.026099,0.025854,0.026018,3844846.0,1711373999999
445,1711374000000,0.026017,0.026045,0.025903,0.025975,3518627.0,1711374299999
446,1711374300000,0.025973,0.026031,0.025867,0.025946,1274197.0,1711374599999
447,1711374600000,0.025946,0.026247,0.025922,0.026081,9315951.0,1711374899999
448,1711374900000,0.026082,0.026238,0.026066,0.02622,1924411.0,1711375199999
449,1711375200000,0.026217,0.026334,0.026118,0.026229,5743050.0,1711375499999
450,1711375500000,0.026231,0.026336,0.026074,0.026309,3688122.0,1711375799999
451,1711375800000,0.026323,0.026424,0.026313,0.026361,5842654.0,1711376099999
452,1711376100000,0.026363,0.026499,0.026363,0.026467,3810339.0,1711376399999
453,1711376400000,0.026464,0.026491,0.026346,0.026361,6039026.0,1711376699999
454,1711376700000,0.026361,0.026406,0.026301,0.026354,3892959.0,1711376999999
455,1711377000000,0.026354,0.026367,0.02618,0.026323,3347528.0,1711377299999
456,1711377300000,0.026316,0.026384,0.026255,0.026365,2371042.0,1711377599999
457,1711377600000,0.026373,0.026469,0.026317,0.026421,2747134.0,1711377899999
458,1711377900000,0.026421,0.026542,0.026421,0.026533,1601116.0,1711378199999
459,1711378200000,0.026538,0.026665,0.026532,0.026556,4713287.0,1711378499999
460,1711378500000,0.026551,0.026683,0.026524,0.026593,5065902.0,1711378799999
461,1711378800000,0.026592,0.026706,0.026584,0.026615,2488381.0,1711379099999
462,1711379100000,0.026607,0.026677,0.026482,0.026497,2969065.0,1711379399999
463,1711379400000,0.026497,0.026639,0.026491,0.026553,3045921.0,1711379699999
464,1711379700000,0.02655,0.026615,0.026449,0.026603,1372415.0,1711379999999
465,1711380000000,0.026608,0.026711,0.026608,0.026675,3803522.0,1711380299999
466,1711380300000,0.026673,0.026679,0.026624,0.026624,721078.0,1711380599999
467,1711380600000,0.026626,0.026658,0.026543,0.026567,1844339.0,1711380899999
468,1711380900000,0.026574,0.02667,0.026552,0.026653,1635280.0,1711381199999
469,1711381200000,0.026648,0.026693,0.02664,0.026649,1256819.0,1711381499999
470,1711381500000,0.026647,0.026727,0.026641,0.026711,2654884.0,1711381799999
471,1711381800000,0.026703,0.026718,0.026623,0.026658,1282919.0,1711382099999
472,1711382100000,0.026664,0.026718,0.026556,0.026646,2317548.0,1711382399999
473,1711382400000,0.026653,0.026812,0.02663,0.026812,3276939.0,1711382699999
474,1711382700000,0.026811,0.026917,0.026776,0.026798,5118349.0,1711382999999
475,1711383000000,0.026799,0.026915,0.026746,0.026856,2789597.0,1711383299999
476,1711383300000,0.026858,0.026944,0.026808,0.026847,1763848.0,1711383599999
477,1711383600000,0.026848,0.026869,0.026801,0.026813,1898907.0,1711383899999
478,1711383900000,0.026822,0.026831,0.026742,0.026761,1631976.0,1711384199999
479,1711384200000,0.026759,0.026816,0.026737,0.026816,1045375.0,1711384499999
