,open_time,open,high,low,close,VOLUME,close_time
350,1711344600000,0.1641,0.16412,0.16344,0.16403,1932930.0,1711344899999
351,1711344900000,0.16403,0.1649,0.16403,0.16466,1951917.0,1711345199999
352,1711345200000,0.16466,0.16572,0.16466,0.16551,2998829.0,1711345499999
353,1711345500000,0.16552,0.16593,0.16483,0.16504,2636620.0,1711345799999
354,1711345800000,0.16501,0.16556,0.16487,0.16532,1463202.0,1711346099999
355,1711346100000,0.16534,0.16606,0.16514,0.16597,2323336.0,1711346399999
356,1711346400000,0.16595,0.16639,0.1653,0.16606,3433564.0,1711346699999
357,1711346700000,0.16605,0.16669,0.16568,0.1659,3070782.0,1711346999999
358,1711347000000,0.16589,0.16627,0.16521,0.16604,3217617.0,1711347299999
359,1711347300000,0.16604,0.16604,0.16515,0.1653,1634742.0,1711347599999
360,1711347600000,0.16528,0.16569,0.16512,0.16525,1759438.0,1711347899999
361,1711347900000,0.16526,0.16531,0.16439,0.16477,2252789.0,1711348199999
362,1711348200000,0.16479,0.16566,0.16462,0.16556,2240038.0,1711348499999
363,1711348500000,0.16555,0.16601,0.16513,0.16562,3032102.0,1711348799999
364,1711348800000,0.16562,0.16691,0.1655,0.16648,3170201.0,1711349099999
365,1711349100000,0.16646,0.16828,0.16645,0.16807,5737368.0,1711349399999
366,1711349400000,0.16807,0.16831,0.16747,0.16764,3306225.0,1711349699999
367,1711349700000,0.16765,0.16895,0.16746,0.1688,3343510.0,1711349999999
368,1711350000000,0.1688,0.17189,0.16836,0.17081,16246925.0,1711350299999
369,1711350300000,0.17084,0.17094,0.16975,0.17047,7424090.0,1711350599999
370,1711350600000,0.17043,0.17049,0.16866,0.16923,6918613.0,1711350899999
371,1711350900000,0.16924,0.16981,0.16861,0.16881,4561743.0,1711351199999
372,1711351200000,0.16882,0.16923,0.16825,0.16923,3006416.0,1711351499999
373,1711351500000,0.16922,0.16965,0.16879,0.16956,2555624.0,1711351799999
374,1711351800000,0.16956,0.17238,0.16948,0.1718,12475793.0,1711352099999
375,1711352100000,0.17181,0.17209,0.17111,0.17136,7304203.0,1711352399999
376,1711352400000,0.17138,0.17164,0.17068,0.17124,5608849.0,1711352699999
377,1711352700000,0.17124,0.17144,0.16957,0.17004,8125800.0,1711352999999
378,1711353000000,0.17002,0.17132,0.16998,0.17115,5288997.0,1711353299999
379,1711353300000,0.1711,0.17117,0.16981,0.17071,3991089.0,1711353599999
380,1711353600000,0.1707,0.17178,0.17019,0.17057,5389695.0,1711353899999
381,1711353900000,0.17055,0.17056,0.16872,0.16893,6003369.0,1711354199999
382,1711354200000,0.16894,0.16921,0.1675,0.16874,9015619.0,1711354499999
383,1711354500000,0.16873,0.16878,0.16728,0.16769,4538959.0,1711354799999
384,1711354800000,0.16771,0.16823,0.16734,0.1677,3480699.0,1711355099999
385,1711355100000,0.16769,0.16841,0.16746,0.1676,2559536.0,1711355399999
386,1711355400000,0.1676,0.16816,0.16729,0.16754,2239879.0,1711355699999
387,1711355700000,0.16753,0.16784,0.165,0.16617,10633704.0,1711355999999
388,1711356000000,0.16616,0.16663,0.16524,0.16589,9424746.0,1711356299999
389,1711356300000,0.16591,0.16687,0.16589,0.16625,3005369.0,1711356599999
390,1711356600000,0.16624,0.16715,0.1653,0.1654,6060380.0,1711356899999
391,1711356900000,0.16542,0.1664,0.16538,0.16606,2781731.0,1711357199999
392,1711357200000,0.16606,0.16733,0.16602,0.16714,2546688.0,1711357499999
393,1711357500000,0.16714,0.1678,0.16693,0.16738,3370788.0,1711357799999
394,1711357800000,0.16739,0.16744,0.16684,0.16719,1508660.0,1711358099999
395,1711358100000,0.1672,0.16742,0.16659,0.16664,1530556.0,1711358399999
396,1711358400000,0.16664,0.16701,0.16595,0.16613,1777343.0,1711358699999
397,1711358700000,0.16613,0.16633,0.16581,0.16599,1378932.0,1711358999999
398,1711359000000,0.16599,0.16633,0.16535,0.16563,2240301.0,1711359299999
399,1711359300000,0.16565,0.16599,0.16503,0.16565,2171233.0,1711359599999
400,1711359600000,0.16564,0.16599,0.16525,0.16546,2071601.0,1711359899999
401,1711359900000,0.16545,0.16547,0.16461,0.16499,3368912.0,1711360199999
402,1711360200000,0.16501,0.16509,0.16417,0.16486,4483914.0,1711360499999
403,1711360500000,0.16487,0.16573,0.16479,0.16556,2440766.0,1711360799999
404,1711360800000,0.16555,0.16558,0.16452,0.16472,2366497.0,1711361099999
405,1711361100000,0.16465,0.16491,0.16435,0.16491,2652626.0,1711361399999
406,1711361400000,0.16491,0.16507,0.16411,0.16448,2955205.0,1711361699999
407,1711361700000,0.16445,0.16446,0.1637,0.16409,3072362.0,1711361999999
408,1711362000000,0.16409,0.16444,0.16399,0.1643,1321925.0,1711362299999
409,1711362300000,0.16427,0.16474,0.16423,0.16472,1736744.0,1711362599999
410,1711362600000,0.16472,0.1648,0.16404,0.16464,2092101.0,1711362899999
411,1711362900000,0.16466,0.16542,0.1645,0.16509,5123978.0,1711363199999
412,1711363200000,0.16508,0.16515,0.16375,0.1641,2900259.0,1711363499999
413,1711363500000,0.16409,0.16456,0.16394,0.1642,1746082.0,1711363799999
414,1711363800000,0.16422,0.16465,0.16422,0.16445,1103409.0,1711364099999
415,1711364100000,0.16445,0.16454,0.16386,0.16404,1408311.0,1711364399999
416,1711364400000,0.16404,0.16412,0.16356,0.16405,1568678.0,1711364699999
417,1711364700000,0.16405,0.16462,0.16392,0.16427,1869236.0,1711364999999
418,1711365000000,0.16427,0.16465,0.164,0.16409,1408845.0,1711365299999
419,1711365300000,0.16409,0.16455,0.16379,0.16421,2377052.0,1711365599999
420,1711365600000,0.16419,0.16419,0.16331,0.16359,2947444.0,1711365899999
421,1711365900000,0.16355,0.16415,0.16336,0.16382,1865966.0,1711366199999
422,1711366200000,0.16384,0.16385,0.16269,0.16273,3214350.0,1711366499999
423,1711366500000,0.16274,0.16294,0.16245,0.1628,3731333.0,1711366799999
424,1711366800000,0.16281,0.16333,0.16236,0.16271,1904854.0,1711367099999
425,1711367100000,0.16272,0.16331,0.16272,0.16304,1225207.0,1711367399999
426,1711367400000,0.16304,0.16309,0.16257,0.1629,1219119.0,1711367699999
427,1711367700000,0.16289,0.16324,0.1628,0.16322,1578521.0,1711367999999
428,1711368000000,0.16321,0.16374,0.163,0.16373,2288884.0,1711368299999
429,1711368300000,0.16372,0.16372,0.1629,0.16307,2174049.0,1711368599999
430,1711368600000,0.16308,0.16349,0.16292,0.16341,1382815.0,1711368899999
431,1711368900000,0.16341,0.16349,0.16257,0.16283,1631077.0,1711369199999
432,1711369200000,0.16283,0.16335,0.16229,0.16316,2257739.0,1711369499999
433,1711369500000,0.16318,0.16334,0.163,0.16311,1051309.0,1711369799999
434,1711369800000,0.16311,0.16316,0.16289,0.16309,1101604.0,1711370099999
435,1711370100000,0.16309,0.16371,0.16306,0.16349,1885047.0,1711370399999
436,1711370400000,0.16349,0.16413,0.16349,0.16399,3347892.0,1711370699999
437,1711370700000,0.16399,0.16432,0.16374,0.16424,2209737.0,1711370999999
438,1711371000000,0.16423,0.16465,0.16354,0.16383,3028435.0,1711371299999
439,1711371300000,0.16383,0.16459,0.16362,0.16442,1825485.0,1711371599999
440,1711371600000,0.16438,0.1645,0.16382,0.16394,2990432.0,1711371899999
441,1711371900000,0.16392,0.16434,0.1633,0.16347,5968674.0,1711372199999
442,1711372200000,0.16348,0.16357,0.16283,0.16305,1772641.0,1711372499999
443,1711372500000,0.16305,0.1631,0.16225,0.16248,2613741.0,1711372799999
444,1711372800000,0.16245,0.16251,0.1615,0.16226,4579332.0,1711373099999
445,1711373100000,0.16225,0.16242,0.16111,0.16202,6224072.0,1711373399999
446,1711373400000,0.16203,0.16266,0.16186,0.16207,2339980.0,1711373699999
447,1711373700000,0.16207,0.16237,0.16154,0.16216,1716996.0,1711373999999
448,1711374000000,0.16219,0.16246,0.1618,0.16236,1134439.0,1711374299999
449,1711374300000,0.16232,0.16253,0.16159,0.16214,1462734.0,1711374599999
450,1711374600000,0.16216,0.16291,0.16204,0.16282,1785580.0,1711374899999
451,1711374900000,0.16282,0.16345,0.16273,0.16327,2183916.0,1711375199999
452,1711375200000,0.16326,0.16351,0.16225,0.16262,3793182.0,1711375499999
453,1711375500000,0.16258,0.16424,0.16209,0.16392,4836727.0,1711375799999
454,1711375800000,0.1639,0.16806,0.1638,0.16549,25195117.0,1711376099999
455,1711376100000,0.1655,0.16638,0.16502,0.16507,6356571.0,1711376399999
456,1711376400000,0.16508,0.166,0.16468,0.16568,6092302.0,1711376699999
457,1711376700000,0.16569,0.16644,0.16496,0.16524,4374782.0,1711376999999
458,1711377000000,0.16526,0.16528,0.16416,0.16513,6088776.0,1711377299999
459,1711377300000,0.16513,0.16519,0.16443,0.16464,2279272.0,1711377599999
460,1711377600000,0.16465,0.16568,0.16451,0.16529,2466294.0,1711377899999
461,1711377900000,0.16528,0.1657,0.16456,0.16517,2445784.0,1711378199999
462,1711378200000,0.16518,0.16548,0.16462,0.16491,1902132.0,1711378499999
463,1711378500000,0.16486,0.16557,0.16446,0.16501,2860473.0,1711378799999
464,1711378800000,0.165,0.16576,0.1647,0.16524,3643106.0,1711379099999
465,1711379100000,0.16524,0.16524,0.16413,0.16434,3271238.0,1711379399999
466,1711379400000,0.16433,0.16529,0.16433,0.16456,2278208.0,1711379699999
467,1711379700000,0.16457,0.16491,0.16436,0.16456,1760193.0,1711379999999
468,1711380000000,0.16461,0.16534,0.16453,0.16524,2152196.0,1711380299999
469,1711380300000,0.16523,0.16527,0.16464,0.16495,1341503.0,1711380599999
470,1711380600000,0.16497,0.16502,0.16436,0.16473,1434422.0,1711380899999
471,1711380900000,0.16473,0.16561,0.1647,0.16496,4005966.0,1711381199999
472,1711381200000,0.16496,0.16517,0.16474,0.16493,1246495.0,1711381499999
473,1711381500000,0.16496,0.16511,0.16443,0.16455,1241920.0,1711381799999
474,1711381800000,0.16456,0.16469,0.16434,0.16455,2251460.0,1711382099999
475,1711382100000,0.16453,0.16464,0.16371,0.16432,2643113.0,1711382399999
476,1711382400000,0.16431,0.16471,0.16358,0.16451,2963238.0,1711382699999
477,1711382700000,0.16452,0.16848,0.16435,0.1663,15782687.0,1711382999999
478,1711383000000,0.1663,0.16641,0.16556,0.16592,4971312.0,1711383299999
479,1711383300000,0.16593,0.16645,0.16573,0.16598,2894233.0,1711383599999
