,open_time,open,high,low,close,VOLUME,close_time
64,1711259700000,22.08,22.084,21.973,21.997,6798.9,1711259999999
65,1711260000000,21.997,22.06,21.935,22.053,10398.5,1711260299999
66,1711260300000,22.055,22.086,21.951,22.032,9383.8,1711260599999
67,1711260600000,22.034,22.052,21.961,21.983,4261.5,1711260899999
68,1711260900000,21.984,22.054,21.963,21.988,4432.8,1711261199999
69,1711261200000,21.988,21.995,21.928,21.969,6823.6,1711261499999
70,1711261500000,21.962,22.003,21.932,21.932,8683.5,1711261799999
71,1711261800000,21.933,21.961,21.848,21.856,11771.0,1711262099999
72,1711262100000,21.858,21.901,21.835,21.844,4111.0,1711262399999
73,1711262400000,21.843,21.91,21.815,21.889,9028.7,1711262699999
74,1711262700000,21.89,21.941,21.8,21.889,7582.1,1711262999999
75,1711263000000,21.887,21.92,21.843,21.845,3791.0,1711263299999
76,1711263300000,21.848,21.855,21.758,21.787,10756.0,1711263599999
77,1711263600000,21.785,21.792,21.714,21.76,7448.9,1711263899999
78,1711263900000,21.76,21.78,21.696,21.734,3595.9,1711264199999
79,1711264200000,21.731,21.781,21.703,21.747,4572.8,1711264499999
80,1711264500000,21.741,21.763,21.687,21.703,4090.1,1711264799999
81,1711264800000,21.703,21.767,21.693,21.759,4511.6,1711265099999
82,1711265100000,21.759,21.817,21.759,21.791,4276.9,1711265399999
83,1711265400000,21.786,21.805,21.658,21.695,6828.1,1711265699999
84,1711265700000,21.699,21.699,21.591,21.628,8716.0,1711265999999
85,1711266000000,21.628,21.847,21.625,21.829,8131.0,1711266299999
86,1711266300000,21.83,21.896,21.796,21.86,5781.1,1711266599999
87,1711266600000,21.858,21.858,21.743,21.759,5482.5,1711266899999
88,1711266900000,21.755,21.848,21.728,21.832,5735.6,1711267199999
89,1711267200000,21.831,21.857,21.763,21.763,11323.9,1711267499999
90,1711267500000,21.761,21.87,21.756,21.857,5238.8,1711267799999
91,1711267800000,21.855,21.994,21.847,21.969,10753.3,1711268099999
92,1711268100000,21.968,22.014,21.86,21.872,9795.7,1711268399999
93,1711268400000,21.875,21.908,21.836,21.853,2732.0,1711268699999
94,1711268700000,21.849,21.866,21.814,21.817,5254.1,1711268999999
95,1711269000000,21.817,21.872,21.795,21.857,4398.4,1711269299999
96,1711269300000,21.855,21.933,21.842,21.895,4700.4,1711269599999
97,1711269600000,21.894,21.992,21.883,21.978,4520.1,1711269899999
98,1711269900000,21.981,22.074,21.96,22.022,18320.8,1711270199999
99,1711270200000,22.024,22.066,22.002,22.029,9647.3,1711270499999
100,1711270500000,22.028,22.26,21.962,22.168,36759.8,1711270799999
101,1711270800000,22.168,22.195,22.101,22.109,10747.1,1711271099999
102,1711271100000,22.105,22.163,22.074,22.158,9932.7,1711271399999
103,1711271400000,22.155,22.178,22.111,22.12,5399.9,1711271699999
104,1711271700000,22.116,22.128,22.004,22.026,6694.1,1711271999999
105,1711272000000,22.026,22.143,22.0,22.074,11433.2,1711272299999
106,1711272300000,22.069,22.086,21.978,21.999,5873.1,1711272599999
107,1711272600000,21.999,22.047,21.991,22.025,4045.3,1711272899999
108,1711272900000,22.024,22.047,21.98,22.029,4807.6,1711273199999
109,1711273200000,22.032,22.116,22.032,22.077,9467.0,1711273499999
110,1711273500000,22.076,22.111,22.008,22.084,9198.6,1711273799999
111,1711273800000,22.088,22.151,22.072,22.129,5974.6,1711274099999
112,1711274100000,22.125,22.128,22.059,22.111,3544.0,1711274399999
113,1711274400000,22.11,22.152,22.066,22.066,4541.2,1711274699999
114,1711274700000,22.069,22.143,22.064,22.14,5791.6,1711274999999
115,1711275000000,22.137,22.194,22.08,22.1,7844.3,1711275299999
116,1711275300000,22.095,22.164,22.065,22.131,4729.9,1711275599999
117,1711275600000,22.131,22.162,22.117,22.134,2699.7,1711275899999
118,1711275900000,22.127,22.198,22.116,22.156,5022.6,1711276199999
119,1711276200000,22.155,22.166,22.056,22.06,4577.1,1711276499999
120,1711276500000,22.06,22.086,22.011,22.062,6482.6,1711276799999
121,1711276800000,22.061,22.117,22.05,22.108,4131.2,1711277099999
122,1711277100000,22.108,22.209,22.097,22.157,14907.1,1711277399999
123,1711277400000,22.155,22.188,22.13,22.148,7003.6,1711277699999
124,1711277700000,22.148,22.18,22.104,22.134,5437.4,1711277999999
125,1711278000000,22.13,22.145,22.111,22.129,5324.8,1711278299999
126,1711278300000,22.125,22.135,22.109,22.116,5507.1,1711278599999
127,1711278600000,22.115,22.14,22.11,22.13,4995.7,1711278899999
128,1711278900000,22.132,22.141,22.11,22.116,4742.1,1711279199999
129,1711279200000,22.118,22.137,22.102,22.108,9295.7,1711279499999
130,1711279500000,22.108,22.132,22.049,22.049,8335.1,1711279799999
131,1711279800000,22.05,22.095,21.962,21.982,12320.5,1711280099999
132,1711280100000,21.983,22.057,21.967,22.043,8613.7,1711280399999
133,1711280400000,22.043,22.068,22.032,22.061,5902.3,1711280699999
134,1711280700000,22.057,22.126,22.057,22.091,6335.7,1711280999999
135,1711281000000,22.088,22.102,22.057,22.072,3796.0,1711281299999
136,1711281300000,22.071,22.103,22.057,22.065,4187.1,1711281599999
137,1711281600000,22.066,22.076,22.001,22.02,6812.8,1711281899999
138,1711281900000,22.021,22.118,22.016,22.046,12999.6,1711282199999
139,1711282200000,22.048,22.063,21.936,21.952,10287.1,1711282499999
140,1711282500000,21.951,21.98,21.934,21.948,7772.2,1711282799999
141,1711282800000,21.948,22.111,21.948,22.098,9625.2,1711283099999
142,1711283100000,22.101,22.131,22.08,22.088,4400.4,1711283399999
143,1711283400000,22.084,22.093,22.017,22.072,5616.8,1711283699999
144,1711283700000,22.071,22.259,22.065,22.196,28040.9,1711283999999
145,1711284000000,22.193,22.193,22.112,22.121,7731.9,1711284299999
146,1711284300000,22.121,22.181,22.097,22.166,5058.6,1711284599999
147,1711284600000,22.162,22.224,22.119,22.202,13887.1,1711284899999
148,1711284900000,22.205,22.208,22.073,22.089,12101.2,1711285199999
149,1711285200000,22.088,22.148,21.989,22.051,9866.8,1711285499999
150,1711285500000,22.049,22.09,21.981,22.082,14956.7,1711285799999
151,1711285800000,22.08,22.154,22.041,22.114,9191.2,1711286099999
152,1711286100000,22.114,22.137,22.085,22.109,7270.5,1711286399999
153,1711286400000,22.104,22.119,22.062,22.104,4715.3,1711286699999
154,1711286700000,22.103,22.107,21.97,22.016,7323.4,1711286999999
155,1711287000000,22.013,22.047,21.965,21.965,17284.5,1711287299999
156,1711287300000,21.966,21.982,21.931,21.962,10046.7,1711287599999
157,1711287600000,21.96,21.96,21.873,21.937,10709.9,1711287899999
158,1711287900000,21.937,21.969,21.867,21.937,11452.7,1711288199999
159,1711288200000,21.934,21.942,21.846,21.892,11423.6,1711288499999
160,1711288500000,21.892,21.945,21.852,21.935,7388.2,1711288799999
161,1711288800000,21.93,21.953,21.876,21.885,8789.3,1711289099999
162,1711289100000,21.884,22.01,21.835,21.995,17185.6,1711289399999
163,1711289400000,21.998,22.038,21.968,22.014,13190.2,1711289699999
164,1711289700000,22.013,22.028,21.978,22.003,8367.0,1711289999999
165,1711290000000,22.002,22.029,21.995,22.021,7774.3,1711290299999
166,1711290300000,22.022,22.023,21.912,21.95,9797.2,1711290599999
167,1711290600000,21.953,21.993,21.888,21.902,6214.9,1711290899999
168,1711290900000,21.903,21.908,21.82,21.834,9714.4,1711291199999
169,1711291200000,21.836,21.889,21.819,21.887,3510.6,1711291499999
170,1711291500000,21.887,21.914,21.841,21.912,6651.1,1711291799999
171,1711291800000,21.91,21.918,21.88,21.914,4575.2,1711292099999
172,1711292100000,21.913,21.928,21.893,21.91,3549.8,1711292399999
173,1711292400000,21.91,21.96,21.888,21.903,7525.5,1711292699999
174,1711292700000,21.904,21.953,21.855,21.863,5661.3,1711292999999
175,1711293000000,21.86,21.879,21.82,21.875,4236.3,1711293299999
176,1711293300000,21.87,21.88,21.813,21.838,4433.5,1711293599999
177,1711293600000,21.839,21.894,21.839,21.88,10968.3,1711293899999
178,1711293900000,21.891,21.898,21.868,21.888,3592.8,1711294199999
179,1711294200000,21.887,21.899,21.862,21.885,4758.8,1711294499999
180,1711294500000,21.89,21.894,21.862,21.885,2114.5,1711294799999
181,1711294800000,21.885,21.899,21.878,21.886,2881.1,1711295099999
182,1711295100000,21.885,21.916,21.857,21.89,6508.6,1711295399999
183,1711295400000,21.89,21.934,21.844,21.915,8111.8,1711295699999
184,1711295700000,21.912,21.912,21.838,21.866,4654.6,1711295999999
185,1711296000000,21.864,21.896,21.823,21.83,7116.6,1711296299999
186,1711296300000,21.829,21.856,21.799,21.838,10148.9,1711296599999
187,1711296600000,21.841,21.841,21.748,21.767,8723.6,1711296899999
188,1711296900000,21.767,21.983,21.762,21.944,45578.5,1711297199999
189,1711297200000,21.943,21.982,21.927,21.97,18620.4,1711297499999
190,1711297500000,21.971,21.99,21.925,21.935,10573.6,1711297799999
191,1711297800000,21.935,21.998,21.897,21.986,7440.4,1711298099999
192,1711298100000,21.986,22.02,21.961,21.966,15810.0,1711298399999
193,1711298400000,21.966,21.988,21.953,21.969,4744.0,1711298699999
194,1711298700000,21.967,21.972,21.864,21.951,11061.1,1711298999999
195,1711299000000,21.95,21.966,21.853,21.885,9287.8,1711299299999
196,1711299300000,21.884,21.905,21.865,21.879,4559.8,1711299599999
197,1711299600000,21.88,21.949,21.756,21.773,12007.0,1711299899999
198,1711299900000,21.78,21.822,21.659,21.702,24744.5,1711300199999
199,1711300200000,21.701,21.82,21.675,21.809,14087.4,1711300499999
200,1711300500000,21.807,21.978,21.789,21.904,16135.1,1711300799999
201,1711300800000,21.898,21.899,21.745,21.772,18408.6,1711301099999
202,1711301100000,21.774,21.804,21.67,21.728,9526.9,1711301399999
203,1711301400000,21.728,21.756,21.603,21.666,14203.4,1711301699999
204,1711301700000,21.667,21.78,21.633,21.739,19796.5,1711301999999
205,1711302000000,21.735,21.836,21.735,21.809,12658.8,1711302299999
206,1711302300000,21.81,21.869,21.764,21.816,7422.2,1711302599999
207,1711302600000,21.816,21.816,21.735,21.793,3706.2,1711302899999
208,1711302900000,21.795,21.857,21.783,21.823,5803.0,1711303199999
209,1711303200000,21.823,21.906,21.82,21.906,4768.1,1711303499999
210,1711303500000,21.905,21.976,21.882,21.948,11528.5,1711303799999
211,1711303800000,21.947,21.967,21.906,21.944,5803.8,1711304099999
212,1711304100000,21.943,21.975,21.915,21.961,5794.4,1711304399999
213,1711304400000,21.958,21.976,21.933,21.976,3356.9,1711304699999
214,1711304700000,21.977,22.011,21.958,21.975,5944.2,1711304999999
215,1711305000000,21.979,22.025,21.974,22.017,7029.7,1711305299999
216,1711305300000,22.014,22.1,21.94,22.058,28385.4,1711305599999
217,1711305600000,22.062,22.146,22.034,22.112,20342.6,1711305899999
218,1711305900000,22.114,22.167,22.07,22.092,9781.4,1711306199999
219,1711306200000,22.093,22.14,22.072,22.114,5407.9,1711306499999
220,1711306500000,22.111,22.15,22.094,22.125,5672.3,1711306799999
221,1711306800000,22.124,22.187,22.12,22.187,6202.7,1711307099999
222,1711307100000,22.184,22.184,22.107,22.112,6602.9,1711307399999
223,1711307400000,22.113,22.201,22.113,22.134,6890.1,1711307699999
224,1711307700000,22.133,22.203,22.107,22.186,4980.8,1711307999999
225,1711308000000,22.19,22.227,22.15,22.15,5411.2,1711308299999
226,1711308300000,22.147,22.18,22.113,22.155,5119.5,1711308599999
227,1711308600000,22.154,22.156,22.08,22.116,5686.9,1711308899999
228,1711308900000,22.121,22.199,22.12,22.189,3026.0,1711309199999
229,1711309200000,22.189,22.2,22.168,22.184,3333.2,1711309499999
230,1711309500000,22.184,22.201,22.164,22.188,2547.6,1711309799999
231,1711309800000,22.191,22.207,22.171,22.19,3191.5,1711310099999
232,1711310100000,22.183,22.205,22.134,22.188,5412.8,1711310399999
233,1711310400000,22.188,22.21,22.132,22.155,5386.0,1711310699999
234,1711310700000,22.153,22.153,22.106,22.141,3968.6,1711310999999
235,1711311000000,22.14,22.25,22.132,22.226,16077.6,1711311299999
236,1711311300000,22.227,22.3,22.226,22.265,6116.6,1711311599999
237,1711311600000,22.265,22.35,22.265,22.322,7343.9,1711311899999
238,1711311900000,22.322,22.336,22.281,22.325,4975.1,1711312199999
239,1711312200000,22.327,22.351,22.293,22.323,5087.8,1711312499999
240,1711312500000,22.322,22.336,22.182,22.205,27166.3,1711312799999
241,1711312800000,22.205,22.253,22.16,22.164,17191.5,1711313099999
242,1711313100000,22.164,22.247,22.157,22.243,7607.9,1711313399999
243,1711313400000,22.243,22.257,22.184,22.214,6243.4,1711313699999
244,1711313700000,22.212,22.225,22.176,22.215,4924.1,1711313999999
245,1711314000000,22.218,22.251,22.203,22.224,3488.2,1711314299999
246,1711314300000,22.224,22.268,22.22,22.238,5735.5,1711314599999
247,1711314600000,22.238,22.297,22.234,22.297,3858.3,1711314899999
248,1711314900000,22.291,22.298,22.266,22.288,2994.9,1711315199999
249,1711315200000,22.288,22.294,22.187,22.201,5037.0,1711315499999
250,1711315500000,22.202,22.248,22.18,22.235,3760.0,1711315799999
251,1711315800000,22.23,22.261,22.18,22.189,2874.2,1711316099999
252,1711316100000,22.189,22.24,22.188,22.24,2067.9,1711316399999
253,1711316400000,22.24,22.258,22.197,22.2,5081.6,1711316699999
254,1711316700000,22.202,22.228,22.173,22.228,2454.0,1711316999999
255,1711317000000,22.228,22.248,22.216,22.219,3163.8,1711317299999
256,1711317300000,22.219,22.294,22.206,22.284,4235.4,1711317599999
257,1711317600000,22.284,22.341,22.239,22.329,6565.9,1711317899999
258,1711317900000,22.326,22.36,22.289,22.359,5930.2,1711318199999
259,1711318200000,22.36,22.38,22.333,22.367,4421.5,1711318499999
260,1711318500000,22.368,22.371,22.302,22.33,5126.4,1711318799999
261,1711318800000,22.328,22.329,22.273,22.279,5492.6,1711319099999
262,1711319100000,22.281,22.357,22.271,22.333,4975.0,1711319399999
263,1711319400000,22.333,22.34,22.229,22.253,7092.0,1711319699999
264,1711319700000,22.253,22.308,22.24,22.262,2439.9,1711319999999
265,1711320000000,22.262,22.334,22.246,22.318,2750.7,1711320299999
266,1711320300000,22.317,22.318,22.24,22.242,4459.2,1711320599999
267,1711320600000,22.241,22.276,22.222,22.248,3732.9,1711320899999
268,1711320900000,22.247,22.297,22.235,22.284,5108.5,1711321199999
269,1711321200000,22.285,22.339,22.262,22.337,3828.5,1711321499999
270,1711321500000,22.336,22.355,22.278,22.29,5494.8,1711321799999
271,1711321800000,22.29,22.334,22.282,22.322,7938.2,1711322099999
272,1711322100000,22.32,22.334,22.146,22.262,21735.4,1711322399999
273,1711322400000,22.262,22.276,22.232,22.258,5149.1,1711322699999
274,1711322700000,22.255,22.271,22.247,22.253,2635.7,1711322999999
275,1711323000000,22.252,22.254,22.181,22.206,4162.2,1711323299999
276,1711323300000,22.206,22.232,22.139,22.146,10411.8,1711323599999
277,1711323600000,22.147,22.203,22.131,22.166,3967.7,1711323899999
278,1711323900000,22.166,22.2,22.131,22.186,3567.0,1711324199999
279,1711324200000,22.186,22.241,22.186,22.199,4474.9,1711324499999
280,1711324500000,22.198,22.209,22.156,22.169,2986.0,1711324799999
281,1711324800000,22.174,22.27,22.114,22.14,27958.5,1711325099999
282,1711325100000,22.14,22.201,22.082,22.1,22127.8,1711325399999
283,1711325400000,22.095,22.138,22.061,22.106,7425.5,1711325699999
284,1711325700000,22.103,22.169,22.061,22.087,6957.5,1711325999999
285,1711326000000,22.092,22.118,22.045,22.104,6236.4,1711326299999
286,1711326300000,22.109,22.134,22.072,22.106,3845.0,1711326599999
287,1711326600000,22.103,22.117,22.041,22.063,5562.0,1711326899999
288,1711326900000,22.062,22.077,22.004,22.017,7318.4,1711327199999
289,1711327200000,22.011,22.149,21.98,22.145,8318.3,1711327499999
290,1711327500000,22.145,22.173,22.07,22.084,3786.8,1711327799999
291,1711327800000,22.079,22.14,22.04,22.138,3600.3,1711328099999
292,1711328100000,22.137,22.142,22.042,22.052,11066.0,1711328399999
293,1711328400000,22.051,22.163,22.038,22.157,4520.5,1711328699999
294,1711328700000,22.151,22.162,22.09,22.141,3306.5,1711328999999
295,1711329000000,22.142,22.193,22.1,22.18,5760.2,1711329299999
296,1711329300000,22.177,22.225,22.144,22.174,5840.4,1711329599999
297,1711329600000,22.174,22.179,22.105,22.165,3714.5,1711329899999
298,1711329900000,22.164,22.207,22.143,22.207,2793.2,1711330199999
299,1711330200000,22.208,22.254,22.18,22.195,5220.1,1711330499999
300,1711330500000,22.193,22.269,22.188,22.256,6008.8,1711330799999
301,1711330800000,22.255,22.297,22.242,22.293,5711.6,1711331099999
302,1711331100000,22.289,22.35,22.255,22.32,7818.6,1711331399999
303,1711331400000,22.321,22.368,22.297,22.348,5085.7,1711331699999
304,1711331700000,22.344,22.377,22.306,22.323,5420.6,1711331999999
305,1711332000000,22.323,22.331,22.257,22.312,5377.5,1711332299999
306,1711332300000,22.313,22.364,22.3,22.333,5449.6,1711332599999
307,1711332600000,22.333,22.363,22.247,22.258,5790.1,1711332899999
308,1711332900000,22.258,22.269,22.17,22.222,8224.5,1711333199999
309,1711333200000,22.226,22.246,22.155,22.215,11333.9,1711333499999
310,1711333500000,22.215,22.295,22.211,22.224,17269.0,1711333799999
311,1711333800000,22.225,22.341,22.225,22.333,4720.8,1711334099999
312,1711334100000,22.333,22.372,22.321,22.363,7386.7,1711334399999
313,1711334400000,22.363,22.402,22.335,22.379,5700.4,1711334699999
314,1711334700000,22.378,22.401,22.36,22.37,5476.0,1711334999999
315,1711335000000,22.37,22.465,22.348,22.454,15326.6,1711335299999
316,1711335300000,22.455,22.458,22.382,22.407,8169.2,1711335599999
317,1711335600000,22.409,22.409,22.32,22.358,6635.7,1711335899999
318,1711335900000,22.36,22.515,22.36,22.477,28926.7,1711336199999
319,1711336200000,22.478,22.478,22.356,22.364,11880.2,1711336499999
320,1711336500000,22.365,22.369,22.329,22.357,5543.3,1711336799999
321,1711336800000,22.359,22.372,22.279,22.294,5887.5,1711337099999
322,1711337100000,22.297,22.372,22.27,22.327,11740.6,1711337399999
323,1711337400000,22.329,22.363,22.28,22.345,12637.2,1711337699999
324,1711337700000,22.341,22.42,22.328,22.377,9033.5,1711337999999
325,1711338000000,22.376,22.456,22.372,22.433,5406.4,1711338299999
326,1711338300000,22.432,22.441,22.36,22.373,6903.9,1711338599999
327,1711338600000,22.363,22.374,22.303,22.335,7244.7,1711338899999
328,1711338900000,22.334,22.422,22.328,22.372,7642.9,1711339199999
329,1711339200000,22.372,22.386,22.308,22.316,5994.0,1711339499999
330,1711339500000,22.313,22.4,22.294,22.362,5408.9,1711339799999
331,1711339800000,22.358,22.358,22.264,22.292,7585.6,1711340099999
332,1711340100000,22.289,22.3,22.204,22.216,8323.9,1711340399999
333,1711340400000,22.209,22.214,22.177,22.19,7603.7,1711340699999
334,1711340700000,22.189,22.268,22.176,22.26,2244.9,1711340999999
335,1711341000000,22.26,22.361,22.254,22.313,6440.9,1711341299999
336,1711341300000,22.314,22.37,22.306,22.347,4589.2,1711341599999
337,1711341600000,22.349,22.4,22.347,22.394,4529.8,1711341899999
338,1711341900000,22.395,22.475,22.381,22.437,9236.8,1711342199999
339,1711342200000,22.437,22.546,22.412,22.544,16380.5,1711342499999
340,1711342500000,22.543,22.603,22.526,22.59,13977.8,1711342799999
341,1711342800000,22.588,22.588,22.387,22.466,26966.7,1711343099999
342,1711343100000,22.465,22.5,22.433,22.482,10595.2,1711343399999
343,1711343400000,22.476,22.481,22.368,22.444,12659.5,1711343699999
344,1711343700000,22.445,22.457,22.403,22.441,9327.5,1711343999999
345,1711344000000,22.441,22.442,22.374,22.401,5602.8,1711344299999
346,1711344300000,22.401,22.41,22.365,22.4,3236.8,1711344599999
347,1711344600000,22.403,22.479,22.374,22.462,5938.3,1711344899999
348,1711344900000,22.462,22.579,22.451,22.548,14798.7,1711345199999
349,1711345200000,22.546,22.567,22.497,22.519,8636.1,1711345499999
350,1711345500000,22.515,22.515,22.448,22.461,8511.6,1711345799999
351,1711345800000,22.464,22.509,22.463,22.501,2718.9,1711346099999
352,1711346100000,22.501,22.501,22.461,22.471,3077.1,1711346399999
353,1711346400000,22.469,22.472,22.414,22.417,4454.3,1711346699999
354,1711346700000,22.417,22.422,22.366,22.389,7007.9,1711346999999
355,1711347000000,22.393,22.448,22.381,22.429,6392.5,1711347299999
356,1711347300000,22.432,22.503,22.425,22.486,12224.3,1711347599999
357,1711347600000,22.486,22.531,22.46,22.488,9788.0,1711347899999
358,1711347900000,22.491,22.491,22.423,22.424,6517.5,1711348199999
359,1711348200000,22.424,22.443,22.372,22.386,7416.8,1711348499999
360,1711348500000,22.386,22.393,22.354,22.362,5214.8,1711348799999
361,1711348800000,22.363,22.416,22.332,22.369,8381.0,1711349099999
362,1711349100000,22.368,22.376,22.331,22.359,5193.5,1711349399999
363,1711349400000,22.36,22.38,22.34,22.35,2687.9,1711349699999
364,1711349700000,22.351,22.38,22.342,22.361,2343.5,1711349999999
365,1711350000000,22.36,22.399,22.36,22.396,3816.3,1711350299999
366,1711350300000,22.396,22.429,22.367,22.402,5406.9,1711350599999
367,1711350600000,22.4,22.414,22.363,22.384,4498.3,1711350899999
368,1711350900000,22.384,22.395,22.338,22.371,5290.7,1711351199999
369,1711351200000,22.372,22.373,22.291,22.319,7169.6,1711351499999
370,1711351500000,22.321,22.357,22.314,22.341,3963.1,1711351799999
371,1711351800000,22.339,22.35,22.296,22.3,3469.0,1711352099999
372,1711352100000,22.3,22.306,22.24,22.246,4973.2,1711352399999
373,1711352400000,22.243,22.264,22.22,22.26,3585.5,1711352699999
374,1711352700000,22.26,22.284,22.188,22.198,4666.5,1711352999999
375,1711353000000,22.198,22.238,22.122,22.161,9355.3,1711353299999
376,1711353300000,22.156,22.191,22.111,22.157,7659.5,1711353599999
377,1711353600000,22.161,22.248,22.155,22.235,5163.3,1711353899999
378,1711353900000,22.238,22.301,22.238,22.301,4742.6,1711354199999
379,1711354200000,22.302,22.302,22.26,22.275,2732.2,1711354499999
380,1711354500000,22.276,22.301,22.241,22.242,3632.9,1711354799999
381,1711354800000,22.243,22.244,22.18,22.198,7142.3,1711355099999
382,1711355100000,22.206,22.272,22.206,22.223,3214.9,1711355399999
383,1711355400000,22.227,22.455,22.095,22.455,72312.5,1711355699999
384,1711355700000,22.448,24.277,22.441,24.197,683015.9,1711355999999
385,1711356000000,24.191,24.404,23.372,23.606,397122.5,1711356299999
386,1711356300000,23.606,23.635,22.851,23.454,310866.3,1711356599999
387,1711356600000,23.455,23.539,23.001,23.056,134897.1,1711356899999
388,1711356900000,23.056,23.306,22.987,23.042,55052.8,1711357199999
389,1711357200000,23.041,23.276,23.002,23.204,60205.7,1711357499999
390,1711357500000,23.201,23.201,22.897,22.965,57555.0,1711357799999
391,1711357800000,22.966,23.052,22.927,23.0,27991.1,1711358099999
392,1711358100000,23.001,23.318,22.989,23.227,64159.3,1711358399999
393,1711358400000,23.23,23.296,23.203,23.217,28693.6,1711358699999
394,1711358700000,23.216,23.375,23.125,23.33,58593.6,1711358999999
395,1711359000000,23.33,23.338,23.106,23.169,32855.3,1711359299999
396,1711359300000,23.168,23.168,22.957,23.108,35315.8,1711359599999
397,1711359600000,23.106,23.234,23.076,23.094,19136.7,1711359899999
