,open_time,open,high,low,close,VOLUME,close_time
48,1711254000000,2.7388,2.7393,2.732,2.7331,90475.3,1711254299999
49,1711254300000,2.733,2.7378,2.7297,2.7327,103270.8,1711254599999
50,1711254600000,2.7325,2.7414,2.7308,2.7343,81349.1,1711254899999
51,1711254900000,2.7349,2.738,2.7264,2.7306,63614.6,1711255199999
52,1711255200000,2.7304,2.7423,2.7286,2.7396,54957.6,1711255499999
53,1711255500000,2.7401,2.7446,2.7336,2.734,36078.8,1711255799999
54,1711255800000,2.7341,2.7409,2.7307,2.7383,41918.6,1711256099999
55,1711256100000,2.7383,2.7462,2.736,2.744,35559.6,1711256399999
56,1711256400000,2.7442,2.7532,2.739,2.7464,93024.5,1711256699999
57,1711256700000,2.7465,2.7465,2.7399,2.7433,68195.1,1711256999999
58,1711257000000,2.7435,2.7443,2.7355,2.739,42226.0,1711257299999
59,1711257300000,2.7385,2.7449,2.7362,2.7432,29526.9,1711257599999
60,1711257600000,2.7433,2.7482,2.7431,2.746,41676.1,1711257899999
61,1711257900000,2.7462,2.7498,2.7434,2.7467,28899.3,1711258199999
62,1711258200000,2.7467,2.7516,2.7443,2.7506,60722.7,1711258499999
63,1711258500000,2.7506,2.7514,2.7483,2.7497,30470.8,1711258799999
64,1711258800000,2.7497,2.7552,2.7493,2.7505,23317.8,1711259099999
65,1711259100000,2.7504,2.7551,2.7481,2.7531,24174.5,1711259399999
66,1711259400000,2.7532,2.7546,2.7504,2.7519,40398.1,1711259699999
67,1711259700000,2.7516,2.7516,2.7434,2.7445,32374.3,1711259999999
68,1711260000000,2.7445,2.7448,2.7355,2.7391,69672.1,1711260299999
69,1711260300000,2.7391,2.74,2.732,2.7371,49792.0,1711260599999
70,1711260600000,2.7371,2.7451,2.7365,2.7396,50471.7,1711260899999
71,1711260900000,2.7396,2.747,2.7376,2.7441,55248.5,1711261199999
72,1711261200000,2.7446,2.7463,2.7373,2.7373,44673.6,1711261499999
73,1711261500000,2.7377,2.7444,2.7348,2.7412,49275.9,1711261799999
74,1711261800000,2.741,2.7412,2.7152,2.718,611271.3,1711262099999
75,1711262100000,2.7181,2.7188,2.7082,2.7099,122727.3,1711262399999
76,1711262400000,2.7099,2.7147,2.707,2.7132,67088.9,1711262699999
77,1711262700000,2.7132,2.7154,2.7065,2.7117,66508.9,1711262999999
78,1711263000000,2.7117,2.7137,2.7077,2.7122,41564.7,1711263299999
79,1711263300000,2.7121,2.7236,2.7103,2.7213,145682.3,1711263599999
80,1711263600000,2.7214,2.7222,2.7153,2.7211,55133.5,1711263899999
81,1711263900000,2.7212,2.7226,2.7153,2.7195,42399.7,1711264199999
82,1711264200000,2.7195,2.7244,2.7175,2.7217,34633.1,1711264499999
83,1711264500000,2.7217,2.7234,2.7158,2.7175,33102.7,1711264799999
84,1711264800000,2.7175,2.7241,2.7159,2.7241,46254.0,1711265099999
85,1711265100000,2.724,2.7268,2.7168,2.7217,38854.4,1711265399999
86,1711265400000,2.7217,2.7291,2.7166,2.7197,83444.6,1711265699999
87,1711265700000,2.7197,2.7228,2.7158,2.7168,32495.6,1711265999999
88,1711266000000,2.7168,2.7363,2.7149,2.7343,31541.9,1711266299999
89,1711266300000,2.7343,2.7346,2.7269,2.7295,27585.9,1711266599999
90,1711266600000,2.7293,2.7327,2.7235,2.7251,54644.4,1711266899999
91,1711266900000,2.7251,2.7372,2.7241,2.7362,72430.9,1711267199999
92,1711267200000,2.7368,2.7395,2.7307,2.7386,117765.7,1711267499999
93,1711267500000,2.7388,2.7493,2.7379,2.7471,76130.6,1711267799999
94,1711267800000,2.7474,2.754,2.7456,2.7514,122549.0,1711268099999
95,1711268100000,2.7517,2.7559,2.7421,2.7443,124804.9,1711268399999
96,1711268400000,2.7447,2.7531,2.74,2.743,82253.7,1711268699999
97,1711268700000,2.7429,2.7447,2.7396,2.7396,28826.0,1711268999999
98,1711269000000,2.7396,2.7445,2.736,2.7415,49238.3,1711269299999
99,1711269300000,2.7411,2.7488,2.7382,2.742,39603.7,1711269599999
100,1711269600000,2.7421,2.7522,2.7421,2.7518,27485.0,1711269899999
101,1711269900000,2.7517,2.7558,2.7464,2.7555,37893.8,1711270199999
102,1711270200000,2.7551,2.7764,2.755,2.7739,567599.3,1711270499999
103,1711270500000,2.7736,2.7809,2.77,2.7771,107433.1,1711270799999
104,1711270800000,2.7771,2.7855,2.7762,2.7784,108113.4,1711271099999
105,1711271100000,2.7781,2.7796,2.7641,2.7695,151688.7,1711271399999
106,1711271400000,2.7694,2.7726,2.7624,2.765,80545.1,1711271699999
107,1711271700000,2.7647,2.7764,2.7563,2.7571,110121.8,1711271999999
108,1711272000000,2.757,2.7634,2.7528,2.7622,83467.7,1711272299999
109,1711272300000,2.7624,2.7658,2.7546,2.7547,38960.4,1711272599999
110,1711272600000,2.7551,2.7608,2.7488,2.7608,68036.7,1711272899999
111,1711272900000,2.7603,2.7642,2.7569,2.761,33174.6,1711273199999
112,1711273200000,2.761,2.7653,2.7553,2.761,116291.8,1711273499999
113,1711273500000,2.7607,2.7632,2.7562,2.759,27330.0,1711273799999
114,1711273800000,2.7593,2.7672,2.7593,2.7668,44667.7,1711274099999
115,1711274100000,2.7667,2.7667,2.7574,2.7609,43587.3,1711274399999
116,1711274400000,2.7609,2.7671,2.7578,2.7634,37104.3,1711274699999
117,1711274700000,2.7634,2.774,2.7621,2.7738,44660.3,1711274999999
118,1711275000000,2.7737,2.7755,2.7645,2.7662,50796.7,1711275299999
119,1711275300000,2.7658,2.7723,2.7608,2.7694,45249.9,1711275599999
120,1711275600000,2.7696,2.7765,2.769,2.7719,47765.7,1711275899999
121,1711275900000,2.7719,2.7821,2.7719,2.7791,62571.7,1711276199999
122,1711276200000,2.779,2.779,2.7682,2.7698,39240.1,1711276499999
123,1711276500000,2.7695,2.7714,2.7616,2.7646,42743.0,1711276799999
124,1711276800000,2.7645,2.7674,2.7608,2.7653,26456.4,1711277099999
125,1711277100000,2.7652,2.7762,2.7646,2.7692,42648.7,1711277399999
126,1711277400000,2.7692,2.7732,2.7618,2.7633,74145.5,1711277699999
127,1711277700000,2.7633,2.7635,2.7575,2.7578,33039.1,1711277999999
128,1711278000000,2.7578,2.7582,2.7513,2.7513,56961.3,1711278299999
129,1711278300000,2.7511,2.7532,2.7436,2.7497,95405.1,1711278599999
130,1711278600000,2.7496,2.7563,2.7494,2.7548,54683.6,1711278899999
131,1711278900000,2.7547,2.758,2.7524,2.757,27148.2,1711279199999
132,1711279200000,2.7567,2.7584,2.75,2.753,40777.3,1711279499999
133,1711279500000,2.753,2.7559,2.7476,2.7477,36584.1,1711279799999
134,1711279800000,2.7477,2.7535,2.7451,2.7479,54895.7,1711280099999
135,1711280100000,2.7479,2.7581,2.747,2.7579,42509.3,1711280399999
136,1711280400000,2.758,2.7609,2.7575,2.7601,32658.4,1711280699999
137,1711280700000,2.7602,2.7668,2.759,2.7663,58586.5,1711280999999
138,1711281000000,2.7666,2.77,2.7634,2.7666,81219.6,1711281299999
139,1711281300000,2.7668,2.773,2.7641,2.7661,43738.9,1711281599999
140,1711281600000,2.7667,2.7702,2.7618,2.7699,42163.9,1711281899999
141,1711281900000,2.7695,2.7873,2.7695,2.7863,78976.0,1711282199999
142,1711282200000,2.786,2.7893,2.7668,2.7689,125316.6,1711282499999
143,1711282500000,2.7686,2.7769,2.764,2.7758,58461.1,1711282799999
144,1711282800000,2.7756,2.7871,2.7752,2.7856,35442.0,1711283099999
145,1711283100000,2.7862,2.7919,2.7838,2.7862,53333.5,1711283399999
146,1711283400000,2.7866,2.7956,2.7789,2.7935,98563.7,1711283699999
147,1711283700000,2.7936,2.7982,2.7895,2.7958,84870.9,1711283999999
148,1711284000000,2.7958,2.7959,2.7885,2.7944,58528.2,1711284299999
149,1711284300000,2.7944,2.8,2.7897,2.7992,37217.1,1711284599999
150,1711284600000,2.7996,2.8096,2.7949,2.8089,69879.9,1711284899999
151,1711284900000,2.8095,2.8096,2.8001,2.8001,45819.4,1711285199999
152,1711285200000,2.8002,2.8328,2.7986,2.8042,865517.7,1711285499999
153,1711285500000,2.8041,2.8095,2.8016,2.8044,108289.2,1711285799999
154,1711285800000,2.8045,2.8117,2.8001,2.8093,101887.7,1711286099999
155,1711286100000,2.8094,2.8179,2.8033,2.816,111330.2,1711286399999
156,1711286400000,2.8161,2.8174,2.8062,2.8082,40821.7,1711286699999
157,1711286700000,2.8085,2.8091,2.7974,2.8023,49498.6,1711286999999
158,1711287000000,2.8024,2.8054,2.798,2.7993,117006.4,1711287299999
159,1711287300000,2.7992,2.7992,2.7923,2.7975,50456.1,1711287599999
160,1711287600000,2.797,2.7983,2.7876,2.7939,49961.4,1711287899999
161,1711287900000,2.7941,2.7946,2.7835,2.7854,59958.1,1711288199999
162,1711288200000,2.7854,2.7863,2.773,2.7784,107718.4,1711288499999
163,1711288500000,2.7785,2.7874,2.7765,2.7829,46939.6,1711288799999
164,1711288800000,2.7833,2.7868,2.7754,2.786,108123.3,1711289099999
165,1711289100000,2.7862,2.7865,2.7778,2.7818,32070.7,1711289399999
166,1711289400000,2.7823,2.7935,2.779,2.7918,59404.7,1711289699999
167,1711289700000,2.7915,2.8028,2.7914,2.8016,73709.3,1711289999999
168,1711290000000,2.8017,2.8103,2.801,2.8101,41095.0,1711290299999
169,1711290300000,2.8098,2.811,2.8023,2.808,75334.3,1711290599999
170,1711290600000,2.8078,2.8094,2.7966,2.7973,52137.7,1711290899999
171,1711290900000,2.7973,2.7975,2.7872,2.7911,63579.1,1711291199999
172,1711291200000,2.7905,2.7968,2.7872,2.7953,26205.9,1711291499999
173,1711291500000,2.7954,2.8052,2.7917,2.8024,77639.4,1711291799999
174,1711291800000,2.8031,2.8061,2.793,2.7954,56478.9,1711292099999
175,1711292100000,2.7953,2.8029,2.7919,2.799,25342.3,1711292399999
176,1711292400000,2.7996,2.812,2.7962,2.8086,39776.2,1711292699999
177,1711292700000,2.8087,2.8189,2.8026,2.8026,53013.4,1711292999999
178,1711293000000,2.8028,2.8037,2.7947,2.7999,64563.6,1711293299999
179,1711293300000,2.7995,2.8021,2.7964,2.7996,23013.8,1711293599999
180,1711293600000,2.7993,2.8037,2.7984,2.8012,32438.4,1711293899999
181,1711293900000,2.8013,2.808,2.8013,2.8078,36587.8,1711294199999
182,1711294200000,2.8078,2.8079,2.7975,2.8037,79687.9,1711294499999
183,1711294500000,2.8037,2.8101,2.8004,2.8091,37333.7,1711294799999
184,1711294800000,2.8093,2.8137,2.805,2.8073,32309.3,1711295099999
185,1711295100000,2.807,2.8143,2.8051,2.8104,59271.3,1711295399999
186,1711295400000,2.8107,2.8125,2.8042,2.8097,73874.3,1711295699999
187,1711295700000,2.8088,2.8088,2.8042,2.8076,20625.1,1711295999999
188,1711296000000,2.8078,2.813,2.8041,2.8068,35012.2,1711296299999
189,1711296300000,2.8067,2.8118,2.8056,2.8087,36534.9,1711296599999
190,1711296600000,2.8087,2.8109,2.7977,2.7986,38517.0,1711296899999
191,1711296900000,2.7983,2.8033,2.7944,2.8004,34716.4,1711297199999
192,1711297200000,2.8003,2.8012,2.787,2.7912,91536.1,1711297499999
193,1711297500000,2.7913,2.7995,2.7902,2.798,32589.8,1711297799999
194,1711297800000,2.798,2.8065,2.7923,2.8061,26275.4,1711298099999
195,1711298100000,2.8062,2.8192,2.8016,2.8032,65032.7,1711298399999
196,1711298400000,2.803,2.8096,2.8017,2.8075,18451.8,1711298699999
197,1711298700000,2.808,2.8131,2.7933,2.803,113880.6,1711298999999
198,1711299000000,2.8029,2.8029,2.7868,2.7895,73512.0,1711299299999
199,1711299300000,2.7892,2.7956,2.7892,2.7911,47599.4,1711299599999
200,1711299600000,2.7915,2.7937,2.7706,2.7714,117034.5,1711299899999
201,1711299900000,2.7725,2.7759,2.761,2.7688,225006.2,1711300199999
202,1711300200000,2.7686,2.7765,2.763,2.7758,78578.2,1711300499999
203,1711300500000,2.7756,2.7944,2.7756,2.791,113370.1,1711300799999
204,1711300800000,2.7912,2.7915,2.7711,2.7768,80459.1,1711301099999
205,1711301100000,2.7767,2.7792,2.7592,2.7684,104988.4,1711301399999
206,1711301400000,2.7687,2.7728,2.7492,2.7655,163931.6,1711301699999
207,1711301700000,2.7653,2.7798,2.7638,2.7757,67676.9,1711301999999
208,1711302000000,2.7758,2.7853,2.7753,2.7824,83584.7,1711302299999
209,1711302300000,2.7824,2.79,2.7798,2.7826,73151.9,1711302599999
210,1711302600000,2.7826,2.7868,2.7753,2.7848,58819.4,1711302899999
211,1711302900000,2.7853,2.7955,2.7846,2.7951,32598.8,1711303199999
212,1711303200000,2.7949,2.8038,2.7935,2.8002,87723.7,1711303499999
213,1711303500000,2.8002,2.8122,2.7959,2.8102,102222.9,1711303799999
214,1711303800000,2.8104,2.8154,2.807,2.811,75561.7,1711304099999
215,1711304100000,2.8106,2.8217,2.8106,2.8208,106705.1,1711304399999
216,1711304400000,2.821,2.8299,2.8188,2.8219,87077.2,1711304699999
217,1711304700000,2.8224,2.8373,2.822,2.835,82703.6,1711304999999
218,1711305000000,2.835,2.844,2.8303,2.842,144826.0,1711305299999
219,1711305300000,2.8419,2.8438,2.819,2.822,154339.4,1711305599999
220,1711305600000,2.8221,2.8389,2.8216,2.8349,75941.1,1711305899999
221,1711305900000,2.8348,2.8354,2.8259,2.8299,68847.0,1711306199999
222,1711306200000,2.8298,2.8362,2.8259,2.8274,60182.4,1711306499999
223,1711306500000,2.8263,2.8338,2.8227,2.8338,30522.1,1711306799999
224,1711306800000,2.8336,2.8452,2.831,2.8416,80375.1,1711307099999
225,1711307100000,2.8415,2.8425,2.8359,2.8368,47706.1,1711307399999
226,1711307400000,2.8367,2.8546,2.8346,2.8484,119121.4,1711307699999
227,1711307700000,2.8484,2.8524,2.8424,2.8486,51436.5,1711307999999
228,1711308000000,2.8487,2.8549,2.8485,2.8526,46845.3,1711308299999
229,1711308300000,2.8524,2.8542,2.8459,2.8494,50833.5,1711308599999
230,1711308600000,2.8493,2.8511,2.835,2.8357,121936.2,1711308899999
231,1711308900000,2.8354,2.8497,2.8352,2.8468,63247.6,1711309199999
232,1711309200000,2.8468,2.8468,2.8394,2.8446,52483.6,1711309499999
233,1711309500000,2.8447,2.8539,2.8433,2.8539,37710.1,1711309799999
234,1711309800000,2.8529,2.8544,2.8475,2.8477,27738.5,1711310099999
235,1711310100000,2.8476,2.8491,2.8422,2.8453,27076.6,1711310399999
236,1711310400000,2.845,2.8474,2.8345,2.8365,58746.7,1711310699999
237,1711310700000,2.8369,2.843,2.8318,2.8395,39738.1,1711310999999
238,1711311000000,2.8395,2.8577,2.8384,2.8571,92718.5,1711311299999
239,1711311300000,2.8571,2.8697,2.8566,2.8682,90588.9,1711311599999
240,1711311600000,2.8683,2.8939,2.8683,2.8886,162590.1,1711311899999
241,1711311900000,2.8881,2.8927,2.8847,2.8924,98464.5,1711312199999
242,1711312200000,2.8922,2.94,2.8911,2.9252,871253.3,1711312499999
243,1711312500000,2.9251,2.9556,2.9233,2.9389,405451.3,1711312799999
244,1711312800000,2.9387,2.9528,2.9304,2.9414,181372.9,1711313099999
245,1711313100000,2.9417,2.9461,2.9312,2.9433,114807.9,1711313399999
246,1711313400000,2.9433,2.9646,2.9303,2.9428,470618.0,1711313699999
247,1711313700000,2.9424,2.9575,2.9418,2.9454,102551.1,1711313999999
248,1711314000000,2.9454,2.9502,2.932,2.9336,118955.8,1711314299999
249,1711314300000,2.9335,2.9448,2.9335,2.9383,98005.1,1711314599999
250,1711314600000,2.9383,2.9397,2.9273,2.9354,128918.6,1711314899999
251,1711314900000,2.9353,2.9423,2.9318,2.9392,78038.8,1711315199999
252,1711315200000,2.9392,2.9454,2.9314,2.9356,130055.4,1711315499999
253,1711315500000,2.9356,2.9535,2.9337,2.95,106069.1,1711315799999
254,1711315800000,2.95,2.9536,2.9325,2.9325,72678.4,1711316099999
255,1711316100000,2.9325,2.9371,2.9275,2.9349,109192.0,1711316399999
256,1711316400000,2.9347,2.9404,2.9227,2.9227,84415.8,1711316699999
257,1711316700000,2.9228,2.9253,2.9194,2.9212,44949.4,1711316999999
258,1711317000000,2.9211,2.9266,2.9139,2.9153,91709.2,1711317299999
259,1711317300000,2.9154,2.9232,2.9126,2.9186,69175.8,1711317599999
260,1711317600000,2.9186,2.925,2.9147,2.9158,126613.2,1711317899999
261,1711317900000,2.9158,2.9294,2.9154,2.9292,69262.9,1711318199999
262,1711318200000,2.9288,2.9338,2.9248,2.9268,80826.3,1711318499999
263,1711318500000,2.9264,2.9274,2.9185,2.92,54673.4,1711318799999
264,1711318800000,2.9197,2.9203,2.91,2.9114,77723.3,1711319099999
265,1711319100000,2.9113,2.9205,2.9094,2.9178,52886.0,1711319399999
266,1711319400000,2.918,2.9219,2.9021,2.9074,85061.8,1711319699999
267,1711319700000,2.9074,2.9139,2.906,2.9062,48346.1,1711319999999
268,1711320000000,2.906,2.924,2.906,2.9201,47560.1,1711320299999
269,1711320300000,2.9202,2.9231,2.913,2.9166,50594.5,1711320599999
270,1711320600000,2.9164,2.9214,2.9127,2.9201,33949.3,1711320899999
271,1711320900000,2.92,2.9269,2.9192,2.9223,51158.1,1711321199999
272,1711321200000,2.9225,2.9335,2.9207,2.9332,74314.0,1711321499999
273,1711321500000,2.9319,2.9406,2.9279,2.9385,118013.4,1711321799999
274,1711321800000,2.9386,2.9455,2.9379,2.9401,97046.5,1711322099999
275,1711322100000,2.94,2.9412,2.9262,2.9353,86269.9,1711322399999
276,1711322400000,2.9353,2.9414,2.9275,2.9309,105846.9,1711322699999
277,1711322700000,2.9302,2.9406,2.9296,2.9374,62881.8,1711322999999
278,1711323000000,2.9375,2.9383,2.9305,2.9339,124336.7,1711323299999
279,1711323300000,2.934,2.9364,2.92,2.9211,96045.5,1711323599999
280,1711323600000,2.9211,2.9256,2.9204,2.923,68668.0,1711323899999
281,1711323900000,2.923,2.9317,2.9194,2.9289,75829.6,1711324199999
282,1711324200000,2.9286,2.9355,2.9261,2.9287,75010.9,1711324499999
283,1711324500000,2.9288,2.9299,2.9128,2.9196,181742.6,1711324799999
284,1711324800000,2.9203,2.9283,2.8989,2.9058,168405.8,1711325099999
285,1711325100000,2.9058,2.9064,2.8776,2.8921,362125.0,1711325399999
286,1711325400000,2.8918,2.8945,2.8819,2.8916,113824.7,1711325699999
287,1711325700000,2.8915,2.9078,2.89,2.8956,117967.4,1711325999999
288,1711326000000,2.8953,2.9,2.8901,2.8987,84754.9,1711326299999
289,1711326300000,2.8982,2.9,2.8918,2.8968,59454.5,1711326599999
290,1711326600000,2.8968,2.8984,2.8853,2.8876,49238.8,1711326899999
291,1711326900000,2.8877,2.8893,2.8785,2.8821,59052.7,1711327199999
292,1711327200000,2.882,2.8932,2.8736,2.8927,87710.9,1711327499999
293,1711327500000,2.8926,2.9218,2.8907,2.9083,486932.8,1711327799999
294,1711327800000,2.9091,2.9108,2.8996,2.905,85520.9,1711328099999
295,1711328100000,2.9057,2.9065,2.8968,2.8979,68009.3,1711328399999
296,1711328400000,2.8974,2.9106,2.8949,2.904,63336.3,1711328699999
297,1711328700000,2.9039,2.9077,2.8979,2.9043,125533.0,1711328999999
298,1711329000000,2.9043,2.9102,2.8993,2.9102,55915.9,1711329299999
299,1711329300000,2.9103,2.9215,2.9097,2.9137,85779.5,1711329599999
300,1711329600000,2.9136,2.9148,2.897,2.9037,66737.7,1711329899999
301,1711329900000,2.9039,2.9072,2.9011,2.9047,20710.6,1711330199999
302,1711330200000,2.9046,2.91,2.895,2.8963,47518.0,1711330499999
303,1711330500000,2.8968,2.9064,2.895,2.9036,47181.6,1711330799999
304,1711330800000,2.9035,2.9119,2.8977,2.9119,60264.5,1711331099999
305,1711331100000,2.9119,2.9129,2.9064,2.9108,51452.2,1711331399999
306,1711331400000,2.9102,2.9388,2.9019,2.9337,494852.9,1711331699999
307,1711331700000,2.9337,2.9351,2.9263,2.9268,280361.7,1711331999999
308,1711332000000,2.9268,2.9334,2.9216,2.9249,99145.4,1711332299999
309,1711332300000,2.925,2.9559,2.925,2.9491,174174.1,1711332599999
310,1711332600000,2.9491,2.9689,2.9482,2.9489,228509.2,1711332899999
311,1711332900000,2.9491,2.9492,2.9305,2.9386,135377.3,1711333199999
312,1711333200000,2.9386,2.9446,2.9247,2.9294,98017.4,1711333499999
313,1711333500000,2.9293,2.9391,2.9286,2.9316,45955.5,1711333799999
314,1711333800000,2.9317,2.9364,2.9253,2.9272,53926.0,1711334099999
315,1711334100000,2.9265,2.9331,2.9257,2.9269,46304.4,1711334399999
316,1711334400000,2.9268,2.9356,2.9252,2.9339,32533.0,1711334699999
317,1711334700000,2.9337,2.9337,2.9125,2.9243,351864.8,1711334999999
318,1711335000000,2.9246,2.9428,2.9215,2.938,63882.1,1711335299999
319,1711335300000,2.9382,2.9405,2.9302,2.9311,46499.9,1711335599999
320,1711335600000,2.9317,2.9331,2.9178,2.9201,71253.5,1711335899999
321,1711335900000,2.9194,2.929,2.9182,2.9262,54918.6,1711336199999
322,1711336200000,2.9261,2.9326,2.9251,2.9266,51693.3,1711336499999
323,1711336500000,2.9264,2.9307,2.9228,2.9269,35472.2,1711336799999
324,1711336800000,2.9266,2.9271,2.9169,2.92,32043.1,1711337099999
325,1711337100000,2.9195,2.9195,2.9137,2.9172,44039.3,1711337399999
326,1711337400000,2.9173,2.9239,2.914,2.914,43612.5,1711337699999
327,1711337700000,2.9137,2.9226,2.9116,2.9175,45476.4,1711337999999
328,1711338000000,2.9175,2.9272,2.9163,2.9217,50138.9,1711338299999
329,1711338300000,2.9216,2.9243,2.9161,2.9167,40867.5,1711338599999
330,1711338600000,2.9171,2.9187,2.9085,2.9119,44222.5,1711338899999
331,1711338900000,2.9122,2.9213,2.9111,2.9174,72275.2,1711339199999
332,1711339200000,2.9172,2.9176,2.9087,2.909,34597.3,1711339499999
333,1711339500000,2.9088,2.9227,2.9045,2.9217,66780.6,1711339799999
334,1711339800000,2.9218,2.9305,2.9154,2.9174,111071.2,1711340099999
335,1711340100000,2.9172,2.9172,2.8921,2.8944,162981.1,1711340399999
336,1711340400000,2.8943,2.8979,2.8879,2.8919,89928.0,1711340699999
337,1711340700000,2.8923,2.8988,2.8898,2.897,29639.5,1711340999999
338,1711341000000,2.8971,2.9043,2.8962,2.9008,46578.2,1711341299999
339,1711341300000,2.901,2.9092,2.901,2.904,26240.6,1711341599999
340,1711341600000,2.9043,2.9147,2.9043,2.9111,53658.4,1711341899999
341,1711341900000,2.9111,2.917,2.9097,2.9168,20446.3,1711342199999
342,1711342200000,2.9167,2.9215,2.9119,2.917,53395.9,1711342499999
343,1711342500000,2.9171,2.9239,2.917,2.9221,44925.7,1711342799999
344,1711342800000,2.9224,2.9232,2.9137,2.9192,50083.8,1711343099999
345,1711343100000,2.9188,2.9309,2.9159,2.9303,88612.6,1711343399999
346,1711343400000,2.9303,2.9342,2.9281,2.931,55344.9,1711343699999
347,1711343700000,2.9303,2.9316,2.924,2.9269,40973.2,1711343999999
348,1711344000000,2.926,2.9271,2.9126,2.914,60715.7,1711344299999
349,1711344300000,2.9138,2.9244,2.9137,2.9231,28433.4,1711344599999
350,1711344600000,2.9232,2.9397,2.9154,2.9366,72146.7,1711344899999
351,1711344900000,2.9369,2.9446,2.9312,2.9446,89147.3,1711345199999
352,1711345200000,2.9445,2.9508,2.9371,2.9398,54359.0,1711345499999
353,1711345500000,2.9398,2.9398,2.9245,2.926,61939.3,1711345799999
354,1711345800000,2.926,2.9366,2.926,2.9306,32265.2,1711346099999
355,1711346100000,2.9305,2.9345,2.9263,2.9299,34342.2,1711346399999
356,1711346400000,2.9296,2.9306,2.9226,2.9247,34624.4,1711346699999
357,1711346700000,2.925,2.926,2.9154,2.9197,91617.3,1711346999999
358,1711347000000,2.9197,2.9246,2.9109,2.9142,61840.2,1711347299999
359,1711347300000,2.9146,2.9208,2.9136,2.9184,19978.0,1711347599999
360,1711347600000,2.9183,2.9203,2.9149,2.9175,12899.2,1711347899999
