,open_time,open,high,low,close,VOLUME,close_time
367,1711350000000,3240.9,3247.1,3237.1,3244.7,64.024,1711350299999
368,1711350300000,3244.7,3251.8,3242.4,3246.0,78.626,1711350599999
369,1711350600000,3245.9,3250.1,3233.7,3238.1,81.324,1711350899999
370,1711350900000,3238.1,3245.1,3232.8,3236.2,65.896,1711351199999
371,1711351200000,3236.3,3239.7,3230.8,3237.7,60.863,1711351499999
372,1711351500000,3237.7,3249.3,3237.4,3249.2,53.252,1711351799999
373,1711351800000,3248.8,3255.4,3246.2,3251.0,92.92,1711352099999
374,1711352100000,3250.6,3255.9,3224.4,3230.7,212.263,1711352399999
375,1711352400000,3230.9,3251.5,3230.7,3244.9,299.223,1711352699999
376,1711352700000,3244.9,3246.9,3236.5,3239.3,81.107,1711352999999
377,1711353000000,3239.3,3241.6,3220.9,3230.6,139.388,1711353299999
378,1711353300000,3230.8,3235.2,3228.2,3232.7,65.151,1711353599999
379,1711353600000,3232.4,3251.5,3231.7,3246.3,80.953,1711353899999
380,1711353900000,3246.3,3258.4,3246.2,3255.0,90.376,1711354199999
381,1711354200000,3255.0,3263.3,3254.5,3260.2,48.791,1711354499999
382,1711354500000,3260.4,3262.9,3255.5,3258.2,51.602,1711354799999
383,1711354800000,3258.1,3266.4,3254.5,3266.4,65.91,1711355099999
384,1711355100000,3266.8,3269.7,3264.4,3264.9,43.035,1711355399999
385,1711355400000,3264.7,3265.8,3257.1,3259.5,52.036,1711355699999
386,1711355700000,3259.3,3273.0,3256.1,3261.2,186.439,1711355999999
387,1711356000000,3261.2,3271.6,3260.9,3260.9,60.267,1711356299999
388,1711356300000,3260.9,3261.5,3254.8,3257.7,33.274,1711356599999
389,1711356600000,3257.4,3259.2,3252.8,3255.1,53.088,1711356899999
390,1711356900000,3255.1,3260.7,3254.6,3260.7,47.653,1711357199999
391,1711357200000,3260.5,3268.5,3259.2,3261.4,64.361,1711357499999
392,1711357500000,3260.8,3263.8,3251.0,3257.4,92.03,1711357799999
393,1711357800000,3257.5,3258.6,3253.0,3254.1,29.793,1711358099999
394,1711358100000,3254.4,3255.3,3243.5,3246.3,97.97,1711358399999
395,1711358400000,3246.0,3246.1,3237.3,3238.2,133.315,1711358699999
396,1711358700000,3237.9,3240.2,3237.3,3238.9,25.069,1711358999999
397,1711359000000,3239.1,3245.8,3231.8,3234.1,154.292,1711359299999
398,1711359300000,3234.0,3237.2,3225.1,3237.2,102.818,1711359599999
399,1711359600000,3237.4,3242.6,3235.1,3242.1,32.416,1711359899999
400,1711359900000,3241.6,3250.5,3239.5,3240.1,63.895,1711360199999
401,1711360200000,3240.1,3246.7,3240.1,3245.4,20.227,1711360499999
402,1711360500000,3245.4,3247.2,3239.0,3243.5,38.277,1711360799999
403,1711360800000,3243.6,3246.7,3241.9,3244.5,25.073,1711361099999
404,1711361100000,3245.0,3253.3,3240.9,3250.8,59.204,1711361399999
405,1711361400000,3250.8,3252.8,3239.7,3242.9,33.136,1711361699999
406,1711361700000,3242.9,3244.3,3234.6,3235.2,41.621,1711361999999
407,1711362000000,3235.2,3240.2,3235.2,3236.6,38.676,1711362299999
408,1711362300000,3236.8,3240.6,3228.1,3229.0,38.37,1711362599999
409,1711362600000,3229.0,3237.5,3227.8,3229.0,28.643,1711362899999
410,1711362900000,3228.6,3232.5,3223.4,3228.6,76.962,1711363199999
411,1711363200000,3228.5,3228.5,3218.1,3221.0,42.816,1711363499999
412,1711363500000,3221.0,3223.6,3217.2,3219.9,57.707,1711363799999
413,1711363800000,3219.9,3222.9,3207.7,3217.7,232.872,1711364099999
414,1711364100000,3218.0,3222.3,3213.2,3218.6,49.723,1711364399999
415,1711364400000,3218.6,3222.3,3210.2,3211.6,33.142,1711364699999
416,1711364700000,3211.6,3212.4,3204.0,3204.4,101.071,1711364999999
417,1711365000000,3204.5,3206.7,3197.5,3200.3,121.113,1711365299999
418,1711365300000,3199.9,3202.6,3193.3,3198.7,75.292,1711365599999
419,1711365600000,3198.8,3206.7,3196.1,3198.4,66.609,1711365899999
420,1711365900000,3197.7,3207.0,3196.6,3203.5,45.604,1711366199999
421,1711366200000,3203.6,3208.9,3194.6,3194.9,103.098,1711366499999
422,1711366500000,3194.8,3199.0,3189.8,3195.6,80.67,1711366799999
423,1711366800000,3195.6,3198.5,3185.2,3186.3,31.849,1711367099999
424,1711367100000,3185.0,3191.9,3184.0,3184.5,37.86,1711367399999
425,1711367400000,3184.5,3191.3,3180.8,3188.6,49.311,1711367699999
426,1711367700000,3188.5,3191.4,3183.7,3187.6,28.694,1711367999999
427,1711368000000,3187.3,3195.9,3183.4,3195.5,48.488,1711368299999
428,1711368300000,3195.2,3206.5,3188.1,3202.7,79.555,1711368599999
429,1711368600000,3202.7,3208.0,3194.5,3196.0,41.026,1711368899999
430,1711368900000,3195.9,3206.7,3195.7,3197.7,63.701,1711369199999
431,1711369200000,3196.8,3204.0,3191.5,3200.7,56.284,1711369499999
432,1711369500000,3201.2,3204.0,3197.4,3197.6,31.472,1711369799999
433,1711369800000,3197.7,3208.7,3197.7,3204.1,34.71,1711370099999
434,1711370100000,3203.8,3219.3,3202.3,3212.9,154.164,1711370399999
435,1711370400000,3212.8,3212.8,3201.5,3204.4,63.295,1711370699999
436,1711370700000,3204.0,3205.3,3198.1,3199.0,32.846,1711370999999
437,1711371000000,3198.7,3200.2,3191.5,3195.7,41.309,1711371299999
438,1711371300000,3196.0,3200.0,3190.8,3195.9,47.012,1711371599999
439,1711371600000,3196.0,3202.6,3192.8,3197.4,40.651,1711371899999
440,1711371900000,3197.4,3201.1,3194.2,3196.4,34.435,1711372199999
441,1711372200000,3196.4,3196.4,3185.9,3190.3,30.109,1711372499999
442,1711372500000,3189.7,3191.3,3178.6,3187.7,147.875,1711372799999
443,1711372800000,3187.3,3188.9,3176.6,3182.0,104.944,1711373099999
444,1711373100000,3182.0,3187.8,3180.8,3186.2,41.585,1711373399999
445,1711373400000,3186.4,3199.6,3186.2,3189.6,81.626,1711373699999
446,1711373700000,3189.2,3196.4,3185.7,3192.5,70.978,1711373999999
447,1711374000000,3193.1,3196.3,3186.5,3191.5,84.014,1711374299999
448,1711374300000,3190.8,3193.6,3185.6,3192.8,32.524,1711374599999
449,1711374600000,3192.4,3207.3,3192.4,3206.1,52.905,1711374899999
450,1711374900000,3206.0,3224.0,3204.6,3222.6,59.47,1711375199999
451,1711375200000,3223.0,3250.0,3222.0,3249.3,353.984,1711375499999
452,1711375500000,3249.2,3258.0,3225.6,3251.9,224.328,1711375799999
453,1711375800000,3252.0,3284.9,3249.0,3267.3,320.282,1711376099999
454,1711376100000,3268.1,3277.4,3261.4,3275.5,194.516,1711376399999
455,1711376400000,3275.4,3288.3,3270.0,3274.5,122.098,1711376699999
456,1711376700000,3274.0,3327.6,3266.1,3283.0,514.136,1711376999999
457,1711377000000,3283.0,3284.9,3257.3,3267.8,465.843,1711377299999
458,1711377300000,3267.1,3271.8,3258.2,3271.7,73.008,1711377599999
459,1711377600000,3271.8,3289.8,3271.5,3287.1,94.749,1711377899999
460,1711377900000,3286.7,3304.9,3283.7,3297.5,92.007,1711378199999
461,1711378200000,3297.3,3308.1,3291.6,3304.1,87.363,1711378499999
462,1711378500000,3304.2,3315.0,3301.3,3306.3,154.622,1711378799999
463,1711378800000,3306.3,3319.4,3306.3,3309.4,101.689,1711379099999
464,1711379100000,3309.7,3319.0,3308.2,3311.7,118.802,1711379399999
465,1711379400000,3311.8,3332.9,3311.8,3325.4,197.77,1711379699999
466,1711379700000,3325.2,3330.4,3307.1,3328.5,133.188,1711379999999
467,1711380000000,3328.5,3343.8,3328.5,3336.8,126.802,1711380299999
468,1711380300000,3336.8,3344.0,3334.5,3335.4,81.776,1711380599999
469,1711380600000,3335.4,3338.6,3313.0,3317.1,143.532,1711380899999
470,1711380900000,3317.1,3337.9,3315.7,3333.4,80.424,1711381199999
471,1711381200000,3333.6,3337.8,3322.7,3327.1,75.283,1711381499999
472,1711381500000,3327.2,3328.3,3315.5,3323.0,60.97,1711381799999
473,1711381800000,3323.6,3329.4,3314.7,3321.4,55.012,1711382099999
474,1711382100000,3322.3,3333.0,3313.3,3331.6,75.991,1711382399999
475,1711382400000,3331.6,3337.9,3329.2,3337.4,49.146,1711382699999
476,1711382700000,3337.5,3341.7,3327.3,3331.8,113.044,1711382999999
477,1711383000000,3331.9,3348.0,3330.5,3342.5,116.873,1711383299999
478,1711383300000,3342.5,3350.0,3338.8,3349.3,48.622,1711383599999
479,1711383600000,3349.3,3350.9,3349.3,3350.8,3.766,1711383899999
