,open_time,open,high,low,close,VOLUME,close_time
71,1711261500000,0.13768,0.13794,0.13755,0.13764,315870.0,1711261799999
72,1711261800000,0.13766,0.13768,0.13697,0.13702,448930.0,1711262099999
73,1711262100000,0.13705,0.1371,0.13681,0.13681,258881.0,1711262399999
74,1711262400000,0.1368,0.13712,0.13676,0.13698,242200.0,1711262699999
75,1711262700000,0.13699,0.13711,0.13669,0.13706,319650.0,1711262999999
76,1711263000000,0.13706,0.13728,0.13682,0.13718,253922.0,1711263299999
77,1711263300000,0.13718,0.13752,0.13712,0.13737,204902.0,1711263599999
78,1711263600000,0.13738,0.13744,0.13691,0.13708,164872.0,1711263899999
79,1711263900000,0.13712,0.1372,0.13684,0.13692,132205.0,1711264199999
80,1711264200000,0.13695,0.13722,0.13691,0.1371,140362.0,1711264499999
81,1711264500000,0.13711,0.13715,0.13682,0.13683,60611.0,1711264799999
82,1711264800000,0.13682,0.13718,0.1367,0.13716,75891.0,1711265099999
83,1711265100000,0.13719,0.1374,0.13705,0.13723,62523.0,1711265399999
84,1711265400000,0.13727,0.13733,0.1369,0.1371,246528.0,1711265699999
85,1711265700000,0.13713,0.13718,0.13701,0.13703,168868.0,1711265999999
86,1711266000000,0.13703,0.13795,0.13695,0.13791,280279.0,1711266299999
87,1711266300000,0.13791,0.13791,0.13771,0.1378,228465.0,1711266599999
88,1711266600000,0.13779,0.13792,0.13756,0.13757,127000.0,1711266899999
89,1711266900000,0.13759,0.13805,0.1375,0.138,189672.0,1711267199999
90,1711267200000,0.13801,0.13803,0.13766,0.13787,178918.0,1711267499999
91,1711267500000,0.13785,0.13828,0.13779,0.13827,551725.0,1711267799999
92,1711267800000,0.13828,0.1386,0.1382,0.13857,494913.0,1711268099999
93,1711268100000,0.13856,0.1387,0.13821,0.13841,1099473.0,1711268399999
94,1711268400000,0.13843,0.13861,0.13831,0.1384,303115.0,1711268699999
95,1711268700000,0.13839,0.1384,0.13809,0.13823,246288.0,1711268999999
96,1711269000000,0.13823,0.13863,0.13802,0.13862,363412.0,1711269299999
97,1711269300000,0.13855,0.13871,0.13845,0.13863,171758.0,1711269599999
98,1711269600000,0.13861,0.13888,0.1386,0.13888,372872.0,1711269899999
99,1711269900000,0.13889,0.13938,0.13884,0.13936,308276.0,1711270199999
100,1711270200000,0.13935,0.13991,0.13935,0.13988,500310.0,1711270499999
101,1711270500000,0.13989,0.1405,0.13983,0.14042,419547.0,1711270799999
102,1711270800000,0.14043,0.14046,0.14003,0.14024,307376.0,1711271099999
103,1711271100000,0.14026,0.14031,0.13979,0.13994,238178.0,1711271399999
104,1711271400000,0.13992,0.13992,0.13953,0.13953,131279.0,1711271699999
105,1711271700000,0.13954,0.13994,0.13935,0.13941,293809.0,1711271999999
106,1711272000000,0.13944,0.13954,0.13916,0.13932,169739.0,1711272299999
107,1711272300000,0.13932,0.13954,0.13911,0.13912,123024.0,1711272599999
108,1711272600000,0.13914,0.13955,0.1391,0.13955,441213.0,1711272899999
109,1711272900000,0.13956,0.13972,0.13924,0.13937,548304.0,1711273199999
110,1711273200000,0.13939,0.13946,0.13916,0.13923,165565.0,1711273499999
111,1711273500000,0.13922,0.13957,0.13921,0.13954,265308.0,1711273799999
112,1711273800000,0.13956,0.13993,0.13956,0.13983,180200.0,1711274099999
113,1711274100000,0.13983,0.13986,0.13961,0.13966,136192.0,1711274399999
114,1711274400000,0.13966,0.14,0.13958,0.13992,199123.0,1711274699999
115,1711274700000,0.13987,0.14027,0.13986,0.14024,92310.0,1711274999999
116,1711275000000,0.14024,0.14028,0.14003,0.14008,239577.0,1711275299999
117,1711275300000,0.14008,0.14042,0.13982,0.14026,434674.0,1711275599999
118,1711275600000,0.14025,0.14061,0.14025,0.14048,134506.0,1711275899999
119,1711275900000,0.14048,0.14076,0.14043,0.14071,299793.0,1711276199999
120,1711276200000,0.1407,0.1408,0.14037,0.14039,200595.0,1711276499999
121,1711276500000,0.14038,0.14048,0.14018,0.14037,87296.0,1711276799999
122,1711276800000,0.14034,0.14059,0.14013,0.14046,296313.0,1711277099999
123,1711277100000,0.14047,0.14095,0.14046,0.14056,227715.0,1711277399999
124,1711277400000,0.14055,0.14086,0.14055,0.14071,387270.0,1711277699999
125,1711277700000,0.14074,0.14077,0.14037,0.14037,447555.0,1711277999999
126,1711278000000,0.14038,0.14057,0.14,0.14028,850808.0,1711278299999
127,1711278300000,0.14027,0.14041,0.14,0.14016,322228.0,1711278599999
128,1711278600000,0.14012,0.1402,0.14,0.14013,122714.0,1711278899999
129,1711278900000,0.14012,0.14027,0.14007,0.14011,105655.0,1711279199999
130,1711279200000,0.14014,0.14035,0.14,0.14022,510532.0,1711279499999
131,1711279500000,0.14024,0.14035,0.14016,0.14016,248536.0,1711279799999
132,1711279800000,0.14016,0.14028,0.14,0.14006,269509.0,1711280099999
133,1711280100000,0.14007,0.14034,0.14005,0.14025,229355.0,1711280399999
134,1711280400000,0.14031,0.14037,0.14023,0.14034,115843.0,1711280699999
135,1711280700000,0.14033,0.14079,0.14032,0.14074,158222.0,1711280999999
136,1711281000000,0.14067,0.14081,0.14054,0.14069,185594.0,1711281299999
137,1711281300000,0.14075,0.14085,0.1406,0.14069,191142.0,1711281599999
138,1711281600000,0.14072,0.14078,0.14043,0.14075,252938.0,1711281899999
139,1711281900000,0.1408,0.14117,0.1408,0.1411,1128967.0,1711282199999
140,1711282200000,0.14107,0.1412,0.14035,0.14035,384561.0,1711282499999
141,1711282500000,0.14038,0.14062,0.14022,0.14062,255631.0,1711282799999
142,1711282800000,0.14063,0.14128,0.14063,0.14124,317349.0,1711283099999
143,1711283100000,0.14127,0.14128,0.14091,0.14118,278469.0,1711283399999
144,1711283400000,0.14119,0.14139,0.14103,0.1413,270564.0,1711283699999
145,1711283700000,0.14132,0.14154,0.14132,0.14145,310538.0,1711283999999
146,1711284000000,0.14146,0.1415,0.14116,0.14141,127252.0,1711284299999
147,1711284300000,0.14141,0.14176,0.14127,0.14175,239477.0,1711284599999
148,1711284600000,0.1417,0.14186,0.14158,0.14186,229622.0,1711284899999
149,1711284900000,0.14182,0.14182,0.14141,0.14144,190831.0,1711285199999
150,1711285200000,0.14142,0.14205,0.14118,0.14138,1158418.0,1711285499999
151,1711285500000,0.14139,0.14217,0.14127,0.14195,963778.0,1711285799999
152,1711285800000,0.14192,0.14259,0.1417,0.14226,2233056.0,1711286099999
153,1711286100000,0.14229,0.14276,0.14228,0.14254,1113840.0,1711286399999
154,1711286400000,0.14249,0.14267,0.14164,0.14176,952796.0,1711286699999
155,1711286700000,0.14178,0.14193,0.14134,0.14163,383976.0,1711286999999
156,1711287000000,0.14165,0.14186,0.14127,0.14136,282664.0,1711287299999
157,1711287300000,0.14139,0.14183,0.1413,0.14174,247456.0,1711287599999
158,1711287600000,0.14172,0.14189,0.14157,0.14184,312665.0,1711287899999
159,1711287900000,0.14189,0.14193,0.14141,0.14164,534642.0,1711288199999
160,1711288200000,0.1416,0.14165,0.14086,0.14115,494960.0,1711288499999
161,1711288500000,0.14115,0.14167,0.14114,0.14139,264956.0,1711288799999
162,1711288800000,0.1414,0.14238,0.14115,0.1418,762609.0,1711289099999
163,1711289100000,0.14179,0.14213,0.14155,0.14203,387795.0,1711289399999
164,1711289400000,0.142,0.14241,0.14166,0.14226,567338.0,1711289699999
165,1711289700000,0.14222,0.14278,0.14218,0.14261,661378.0,1711289999999
166,1711290000000,0.14259,0.14305,0.14238,0.14296,758923.0,1711290299999
167,1711290300000,0.14293,0.14304,0.14255,0.14282,266391.0,1711290599999
168,1711290600000,0.1428,0.14305,0.14237,0.14255,735933.0,1711290899999
169,1711290900000,0.14253,0.14253,0.142,0.14215,496967.0,1711291199999
170,1711291200000,0.14215,0.14234,0.14195,0.14206,390358.0,1711291499999
171,1711291500000,0.14208,0.14215,0.14178,0.14186,365760.0,1711291799999
172,1711291800000,0.14187,0.14202,0.1417,0.14186,349565.0,1711292099999
173,1711292100000,0.14186,0.14214,0.14177,0.14197,143313.0,1711292399999
174,1711292400000,0.142,0.14265,0.1419,0.14247,248533.0,1711292699999
175,1711292700000,0.14247,0.14287,0.14211,0.14211,485833.0,1711292999999
176,1711293000000,0.14216,0.14222,0.1418,0.14216,484665.0,1711293299999
177,1711293300000,0.14214,0.14235,0.14183,0.14216,402813.0,1711293599999
178,1711293600000,0.14214,0.1425,0.1421,0.14225,284647.0,1711293899999
179,1711293900000,0.14227,0.14258,0.14227,0.14258,132589.0,1711294199999
180,1711294200000,0.14257,0.14281,0.1423,0.14268,316117.0,1711294499999
181,1711294500000,0.14269,0.1429,0.14256,0.14271,184806.0,1711294799999
182,1711294800000,0.14272,0.1429,0.14262,0.1428,333656.0,1711295099999
183,1711295100000,0.14284,0.14292,0.14255,0.14276,200545.0,1711295399999
184,1711295400000,0.14275,0.14318,0.14255,0.14302,505506.0,1711295699999
185,1711295700000,0.14306,0.14315,0.14286,0.14307,229952.0,1711295999999
186,1711296000000,0.14309,0.14345,0.14305,0.14345,609382.0,1711296299999
187,1711296300000,0.14345,0.14347,0.14324,0.14328,433378.0,1711296599999
188,1711296600000,0.14327,0.14331,0.14266,0.14292,1367964.0,1711296899999
189,1711296900000,0.14286,0.143,0.14246,0.14252,515841.0,1711297199999
190,1711297200000,0.1425,0.14262,0.14236,0.14262,802570.0,1711297499999
191,1711297500000,0.14259,0.14286,0.14248,0.14276,278669.0,1711297799999
192,1711297800000,0.14277,0.14338,0.14271,0.1432,566246.0,1711298099999
193,1711298100000,0.14318,0.14318,0.14271,0.14278,391439.0,1711298399999
194,1711298400000,0.14275,0.14281,0.14256,0.1426,218662.0,1711298699999
195,1711298700000,0.1426,0.14261,0.14231,0.14257,509880.0,1711298999999
196,1711299000000,0.14257,0.14257,0.14187,0.14195,1150030.0,1711299299999
197,1711299300000,0.14196,0.14206,0.14172,0.14204,787003.0,1711299599999
198,1711299600000,0.14201,0.14235,0.14118,0.14133,845579.0,1711299899999
199,1711299900000,0.14137,0.14155,0.14062,0.14089,1059422.0,1711300199999
200,1711300200000,0.14088,0.1413,0.14082,0.14117,464410.0,1711300499999
201,1711300500000,0.14129,0.14226,0.14129,0.14224,840852.0,1711300799999
202,1711300800000,0.14222,0.14224,0.14107,0.1413,725562.0,1711301099999
203,1711301100000,0.14131,0.14145,0.14033,0.14074,663224.0,1711301399999
204,1711301400000,0.14076,0.14094,0.13985,0.14051,1209260.0,1711301699999
205,1711301700000,0.14054,0.14134,0.14032,0.141,592049.0,1711301999999
206,1711302000000,0.141,0.14171,0.14098,0.14162,491516.0,1711302299999
207,1711302300000,0.14166,0.142,0.14147,0.14155,584217.0,1711302599999
208,1711302600000,0.14156,0.14156,0.14117,0.14143,387037.0,1711302899999
209,1711302900000,0.14142,0.14172,0.14135,0.14172,158925.0,1711303199999
210,1711303200000,0.14172,0.14216,0.14152,0.14206,300055.0,1711303499999
211,1711303500000,0.14206,0.14245,0.14195,0.14245,752303.0,1711303799999
212,1711303800000,0.14245,0.14248,0.14221,0.14222,408003.0,1711304099999
213,1711304100000,0.14221,0.14269,0.14221,0.14261,327067.0,1711304399999
214,1711304400000,0.14261,0.14287,0.1425,0.14264,340578.0,1711304699999
215,1711304700000,0.14265,0.14304,0.14252,0.14293,287410.0,1711304999999
216,1711305000000,0.14291,0.14323,0.14274,0.14316,479627.0,1711305299999
217,1711305300000,0.14315,0.14323,0.14196,0.14212,736151.0,1711305599999
218,1711305600000,0.14211,0.14269,0.14211,0.14235,692122.0,1711305899999
219,1711305900000,0.14234,0.14255,0.14211,0.14222,261649.0,1711306199999
220,1711306200000,0.14223,0.14262,0.14212,0.14242,381069.0,1711306499999
221,1711306500000,0.14243,0.14317,0.14225,0.14315,795864.0,1711306799999
222,1711306800000,0.14319,0.14413,0.14318,0.14407,1747596.0,1711307099999
223,1711307100000,0.14406,0.14492,0.14399,0.14483,1311145.0,1711307399999
224,1711307400000,0.14485,0.14667,0.14463,0.14615,3058636.0,1711307699999
225,1711307700000,0.14615,0.14664,0.14515,0.14648,3211245.0,1711307999999
226,1711308000000,0.14649,0.14738,0.14585,0.14682,4052595.0,1711308299999
227,1711308300000,0.14685,0.14688,0.14577,0.14579,1648542.0,1711308599999
228,1711308600000,0.14582,0.14589,0.14474,0.14503,2663559.0,1711308899999
229,1711308900000,0.14503,0.14554,0.14487,0.14516,927769.0,1711309199999
230,1711309200000,0.14516,0.14536,0.14446,0.14459,1516391.0,1711309499999
231,1711309500000,0.14462,0.14506,0.14455,0.14498,667995.0,1711309799999
232,1711309800000,0.14493,0.14512,0.14467,0.14483,610857.0,1711310099999
233,1711310100000,0.1448,0.14607,0.14467,0.14554,4124409.0,1711310399999
234,1711310400000,0.14552,0.14584,0.14457,0.14468,2324975.0,1711310699999
235,1711310700000,0.14468,0.1451,0.14409,0.14488,1745818.0,1711310999999
236,1711311000000,0.14489,0.14605,0.14487,0.14582,1424940.0,1711311299999
237,1711311300000,0.14581,0.14602,0.14526,0.1456,814970.0,1711311599999
238,1711311600000,0.14562,0.14642,0.14555,0.1463,1089055.0,1711311899999
239,1711311900000,0.1463,0.14667,0.14591,0.14654,1041660.0,1711312199999
240,1711312200000,0.14654,0.14814,0.14648,0.14753,2784683.0,1711312499999
241,1711312500000,0.14749,0.14766,0.14693,0.14747,1318019.0,1711312799999
242,1711312800000,0.14746,0.1478,0.14725,0.14767,1476203.0,1711313099999
243,1711313100000,0.14763,0.14777,0.14716,0.14741,980583.0,1711313399999
244,1711313400000,0.1474,0.1476,0.14686,0.14755,1048872.0,1711313699999
245,1711313700000,0.14753,0.14757,0.14674,0.14723,635760.0,1711313999999
246,1711314000000,0.14727,0.14756,0.14666,0.14679,790101.0,1711314299999
247,1711314300000,0.14678,0.14728,0.14678,0.14709,815131.0,1711314599999
248,1711314600000,0.14708,0.14734,0.14675,0.1473,575282.0,1711314899999
249,1711314900000,0.1473,0.14758,0.14713,0.14721,503046.0,1711315199999
250,1711315200000,0.14721,0.14753,0.1466,0.14682,515641.0,1711315499999
251,1711315500000,0.14682,0.14703,0.14658,0.14701,296971.0,1711315799999
252,1711315800000,0.14702,0.14766,0.14687,0.14702,868633.0,1711316099999
253,1711316100000,0.14697,0.14753,0.14678,0.14751,351241.0,1711316399999
254,1711316400000,0.14747,0.14788,0.14723,0.14731,574329.0,1711316699999
255,1711316700000,0.14732,0.14753,0.14672,0.14746,550369.0,1711316999999
256,1711317000000,0.14745,0.14757,0.14712,0.14723,318195.0,1711317299999
257,1711317300000,0.1472,0.14751,0.14691,0.14732,348272.0,1711317599999
258,1711317600000,0.14733,0.14752,0.14652,0.14736,2323308.0,1711317899999
259,1711317900000,0.14737,0.1474,0.14687,0.14704,855513.0,1711318199999
260,1711318200000,0.14707,0.14737,0.14681,0.14734,823487.0,1711318499999
261,1711318500000,0.14733,0.14738,0.14685,0.14709,324390.0,1711318799999
262,1711318800000,0.14705,0.14722,0.14655,0.14683,523092.0,1711319099999
263,1711319100000,0.14685,0.14744,0.1468,0.14711,483852.0,1711319399999
264,1711319400000,0.14711,0.14738,0.14695,0.1472,518403.0,1711319699999
265,1711319700000,0.14718,0.14749,0.14691,0.14699,349917.0,1711319999999
266,1711320000000,0.147,0.14758,0.14691,0.14758,500131.0,1711320299999
267,1711320300000,0.14756,0.14807,0.14752,0.1479,1607529.0,1711320599999
268,1711320600000,0.14791,0.14817,0.14763,0.14788,876973.0,1711320899999
269,1711320900000,0.14787,0.148,0.14761,0.14786,392257.0,1711321199999
270,1711321200000,0.14784,0.14815,0.14754,0.14806,1401198.0,1711321499999
271,1711321500000,0.14805,0.1482,0.14768,0.14792,648517.0,1711321799999
272,1711321800000,0.14792,0.14834,0.14786,0.14814,807006.0,1711322099999
273,1711322100000,0.14811,0.1483,0.14752,0.14763,496373.0,1711322399999
274,1711322400000,0.14759,0.14768,0.14732,0.14755,737191.0,1711322699999
275,1711322700000,0.14755,0.14787,0.14736,0.14757,1815928.0,1711322999999
276,1711323000000,0.14756,0.14764,0.14709,0.14731,594991.0,1711323299999
277,1711323300000,0.14733,0.14737,0.14692,0.147,313109.0,1711323599999
278,1711323600000,0.14698,0.14753,0.14677,0.14731,355957.0,1711323899999
279,1711323900000,0.14729,0.14758,0.14726,0.14743,191841.0,1711324199999
280,1711324200000,0.14744,0.14753,0.1472,0.14722,214277.0,1711324499999
281,1711324500000,0.14722,0.1474,0.14715,0.14737,227810.0,1711324799999
282,1711324800000,0.14735,0.1474,0.14628,0.14691,2042590.0,1711325099999
283,1711325100000,0.1469,0.14701,0.14649,0.14667,1173862.0,1711325399999
284,1711325400000,0.14666,0.14736,0.1463,0.14719,712046.0,1711325699999
285,1711325700000,0.14719,0.14766,0.14694,0.14707,293124.0,1711325999999
286,1711326000000,0.1471,0.14756,0.1468,0.14754,244391.0,1711326299999
287,1711326300000,0.14752,0.14769,0.14726,0.14744,330292.0,1711326599999
288,1711326600000,0.14745,0.14747,0.14686,0.14706,351095.0,1711326899999
289,1711326900000,0.14707,0.14712,0.14635,0.14653,233658.0,1711327199999
290,1711327200000,0.14652,0.1471,0.14621,0.1471,275066.0,1711327499999
291,1711327500000,0.14705,0.1481,0.14704,0.14747,5172926.0,1711327799999
292,1711327800000,0.14746,0.14763,0.14711,0.14748,421382.0,1711328099999
293,1711328100000,0.14748,0.14755,0.14697,0.147,165950.0,1711328399999
294,1711328400000,0.14701,0.14771,0.14684,0.14761,302571.0,1711328699999
295,1711328700000,0.14752,0.14778,0.14725,0.14778,264174.0,1711328999999
296,1711329000000,0.14775,0.14811,0.14766,0.14801,359403.0,1711329299999
297,1711329300000,0.14804,0.14838,0.14775,0.14828,747224.0,1711329599999
298,1711329600000,0.14821,0.14829,0.1476,0.14776,253510.0,1711329899999
299,1711329900000,0.14777,0.14816,0.14756,0.14816,170307.0,1711330199999
300,1711330200000,0.14816,0.14816,0.14754,0.14766,602447.0,1711330499999
301,1711330500000,0.14768,0.14804,0.14755,0.14795,418227.0,1711330799999
302,1711330800000,0.14795,0.14807,0.14761,0.14775,172603.0,1711331099999
303,1711331100000,0.14775,0.14796,0.14728,0.14738,743015.0,1711331399999
304,1711331400000,0.14742,0.14745,0.14692,0.14711,341299.0,1711331699999
305,1711331700000,0.14709,0.14731,0.14697,0.1472,342292.0,1711331999999
306,1711332000000,0.14716,0.14747,0.14687,0.14701,409280.0,1711332299999
307,1711332300000,0.14699,0.14784,0.14697,0.14753,1277722.0,1711332599999
308,1711332600000,0.14755,0.14779,0.14738,0.14752,271586.0,1711332899999
309,1711332900000,0.14753,0.14768,0.14706,0.14728,265066.0,1711333199999
310,1711333200000,0.14728,0.14793,0.1472,0.14793,287984.0,1711333499999
311,1711333500000,0.14793,0.14828,0.14791,0.1481,360103.0,1711333799999
312,1711333800000,0.14808,0.14871,0.14807,0.14811,466210.0,1711334099999
313,1711334100000,0.1481,0.14825,0.14786,0.14802,339714.0,1711334399999
314,1711334400000,0.148,0.14822,0.14784,0.14799,254272.0,1711334699999
315,1711334700000,0.14794,0.14808,0.14689,0.14795,5843860.0,1711334999999
316,1711335000000,0.14793,0.14817,0.14782,0.14782,484061.0,1711335299999
317,1711335300000,0.1478,0.14813,0.14779,0.14807,321588.0,1711335599999
318,1711335600000,0.14811,0.14811,0.14747,0.14752,301944.0,1711335899999
319,1711335900000,0.14754,0.14798,0.14754,0.14793,628330.0,1711336199999
320,1711336200000,0.14791,0.14795,0.14767,0.14778,295110.0,1711336499999
321,1711336500000,0.14776,0.14783,0.14751,0.14781,238675.0,1711336799999
322,1711336800000,0.14781,0.14784,0.14752,0.14768,211857.0,1711337099999
323,1711337100000,0.14769,0.14783,0.14763,0.14772,95389.0,1711337399999
324,1711337400000,0.14773,0.14779,0.1474,0.1474,151778.0,1711337699999
325,1711337700000,0.14739,0.14784,0.1473,0.14755,299238.0,1711337999999
326,1711338000000,0.14754,0.14807,0.14754,0.14795,223851.0,1711338299999
327,1711338300000,0.14795,0.14807,0.14767,0.14767,239415.0,1711338599999
328,1711338600000,0.14766,0.14766,0.14728,0.14746,152534.0,1711338899999
329,1711338900000,0.14746,0.14782,0.14717,0.14747,416149.0,1711339199999
330,1711339200000,0.14748,0.14752,0.1471,0.14716,390326.0,1711339499999
331,1711339500000,0.14719,0.14792,0.1471,0.14791,624721.0,1711339799999
332,1711339800000,0.1479,0.148,0.14732,0.14737,530490.0,1711340099999
333,1711340100000,0.14737,0.14741,0.14674,0.14683,686793.0,1711340399999
334,1711340400000,0.14683,0.14694,0.14676,0.14685,183969.0,1711340699999
335,1711340700000,0.14685,0.14711,0.14674,0.14705,686262.0,1711340999999
336,1711341000000,0.14706,0.14737,0.14695,0.14707,223495.0,1711341299999
337,1711341300000,0.14708,0.14755,0.14708,0.14738,197694.0,1711341599999
338,1711341600000,0.14739,0.14759,0.1473,0.14754,395035.0,1711341899999
339,1711341900000,0.14754,0.14781,0.14742,0.14778,203736.0,1711342199999
340,1711342200000,0.14775,0.14791,0.14756,0.14779,166658.0,1711342499999
341,1711342500000,0.14783,0.14811,0.14782,0.14803,227203.0,1711342799999
342,1711342800000,0.14802,0.1482,0.1479,0.14814,396312.0,1711343099999
343,1711343100000,0.14812,0.14828,0.14792,0.14828,412598.0,1711343399999
344,1711343400000,0.14827,0.14847,0.1481,0.14814,353639.0,1711343699999
345,1711343700000,0.14811,0.14839,0.14794,0.14818,193089.0,1711343999999
346,1711344000000,0.14817,0.14818,0.14784,0.148,370022.0,1711344299999
347,1711344300000,0.14799,0.14826,0.1479,0.14823,198736.0,1711344599999
348,1711344600000,0.14824,0.1483,0.14794,0.148,366975.0,1711344899999
349,1711344900000,0.14801,0.14837,0.14797,0.14828,452918.0,1711345199999
350,1711345200000,0.14823,0.14853,0.14823,0.14831,346354.0,1711345499999
351,1711345500000,0.14832,0.1484,0.14804,0.14804,337591.0,1711345799999
352,1711345800000,0.14806,0.14831,0.14796,0.14813,246222.0,1711346099999
353,1711346100000,0.14814,0.14824,0.14804,0.14804,87328.0,1711346399999
354,1711346400000,0.14803,0.14811,0.14762,0.14773,329047.0,1711346699999
355,1711346700000,0.14774,0.14787,0.1475,0.14783,751102.0,1711346999999
356,1711347000000,0.14788,0.1479,0.14748,0.14751,796188.0,1711347299999
