,open_time,open,high,low,close,VOLUME,close_time
34,1711250400000,2.062,2.0643,2.058,2.0602,61648.1,1711250699999
35,1711250700000,2.0607,2.0637,2.0551,2.0573,81564.5,1711250999999
36,1711251000000,2.0572,2.0576,2.048,2.0489,57280.5,1711251299999
37,1711251300000,2.0488,2.0544,2.0466,2.0478,74764.9,1711251599999
38,1711251600000,2.0483,2.0515,2.0472,2.0479,65015.6,1711251899999
39,1711251900000,2.0479,2.0504,2.0468,2.0476,42820.6,1711252199999
40,1711252200000,2.0476,2.0504,2.044,2.0454,62895.3,1711252499999
41,1711252500000,2.0454,2.047,2.042,2.0421,45734.6,1711252799999
42,1711252800000,2.0424,2.0446,2.0364,2.0426,136750.2,1711253099999
43,1711253100000,2.0426,2.0534,2.0426,2.0532,113402.4,1711253399999
44,1711253400000,2.0529,2.0552,2.0457,2.0497,77954.8,1711253699999
45,1711253700000,2.0499,2.0499,2.0441,2.0459,59005.3,1711253999999
46,1711254000000,2.046,2.0536,2.0439,2.0452,169222.6,1711254299999
47,1711254300000,2.0452,2.0453,2.0352,2.0393,81452.0,1711254599999
48,1711254600000,2.0389,2.0481,2.0385,2.0467,59363.5,1711254899999
49,1711254900000,2.0467,2.0484,2.0389,2.0389,40763.8,1711255199999
50,1711255200000,2.0389,2.0522,2.0383,2.0522,50695.4,1711255499999
51,1711255500000,2.0517,2.055,2.0505,2.0522,65081.6,1711255799999
52,1711255800000,2.0521,2.0544,2.0488,2.0527,37968.0,1711256099999
53,1711256100000,2.0528,2.0626,2.0506,2.0607,91469.7,1711256399999
54,1711256400000,2.0606,2.0677,2.0603,2.0672,100561.9,1711256699999
55,1711256700000,2.067,2.0682,2.0646,2.0649,105859.2,1711256999999
56,1711257000000,2.0648,2.0648,2.0584,2.0624,66780.3,1711257299999
57,1711257300000,2.0623,2.0704,2.0601,2.07,38250.0,1711257599999
58,1711257600000,2.0695,2.0714,2.0687,2.0693,60634.0,1711257899999
59,1711257900000,2.0691,2.0746,2.0689,2.0728,59672.6,1711258199999
60,1711258200000,2.0731,2.0755,2.07,2.075,72141.9,1711258499999
61,1711258500000,2.0746,2.0746,2.0662,2.0709,69731.3,1711258799999
62,1711258800000,2.0709,2.0728,2.0681,2.0681,24867.9,1711259099999
63,1711259100000,2.068,2.074,2.0671,2.0726,59465.0,1711259399999
64,1711259400000,2.072,2.0752,2.0716,2.0721,25342.4,1711259699999
65,1711259700000,2.0721,2.0724,2.067,2.0679,22527.8,1711259999999
66,1711260000000,2.0675,2.0684,2.0595,2.0611,45103.0,1711260299999
67,1711260300000,2.0612,2.0639,2.0577,2.0614,60854.1,1711260599999
68,1711260600000,2.0614,2.0664,2.0599,2.0638,33521.1,1711260899999
69,1711260900000,2.0637,2.0678,2.0628,2.0674,47266.7,1711261199999
70,1711261200000,2.0677,2.0678,2.0574,2.0576,71441.8,1711261499999
71,1711261500000,2.0575,2.0595,2.0541,2.0567,36186.3,1711261799999
72,1711261800000,2.0565,2.057,2.0502,2.051,79779.8,1711262099999
73,1711262100000,2.0505,2.052,2.049,2.0506,39964.7,1711262399999
74,1711262400000,2.0504,2.0532,2.0475,2.0528,57611.6,1711262699999
75,1711262700000,2.0527,2.0527,2.0458,2.0484,58855.7,1711262999999
76,1711263000000,2.0483,2.0512,2.046,2.0488,41781.2,1711263299999
77,1711263300000,2.0484,2.0513,2.0473,2.0496,66625.7,1711263599999
78,1711263600000,2.05,2.0511,2.0436,2.0487,54356.6,1711263899999
79,1711263900000,2.0487,2.0504,2.0447,2.0488,40602.2,1711264199999
80,1711264200000,2.0489,2.0545,2.0469,2.0526,47617.6,1711264499999
81,1711264500000,2.0525,2.0553,2.0497,2.0543,41164.5,1711264799999
82,1711264800000,2.0543,2.0548,2.0498,2.0548,26269.1,1711265099999
83,1711265100000,2.0548,2.0589,2.0531,2.0548,40974.6,1711265399999
84,1711265400000,2.055,2.0563,2.0467,2.0483,34205.0,1711265699999
85,1711265700000,2.0487,2.0501,2.0451,2.0451,33681.2,1711265999999
86,1711266000000,2.0459,2.0639,2.0451,2.0636,54972.2,1711266299999
87,1711266300000,2.0634,2.0647,2.0588,2.0614,62303.0,1711266599999
88,1711266600000,2.0612,2.0643,2.0558,2.0592,59517.8,1711266899999
89,1711266900000,2.0597,2.0668,2.0568,2.0657,38700.7,1711267199999
90,1711267200000,2.0658,2.068,2.0603,2.0646,63124.9,1711267499999
91,1711267500000,2.0644,2.0705,2.0627,2.0702,58390.5,1711267799999
92,1711267800000,2.0704,2.0776,2.0694,2.0753,185367.3,1711268099999
93,1711268100000,2.0754,2.078,2.0699,2.0773,88799.5,1711268399999
94,1711268400000,2.0772,2.08,2.0748,2.0794,67279.7,1711268699999
95,1711268700000,2.0792,2.0798,2.0746,2.0767,73402.3,1711268999999
96,1711269000000,2.0765,2.078,2.0722,2.075,49633.1,1711269299999
97,1711269300000,2.0747,2.08,2.073,2.0776,39887.7,1711269599999
98,1711269600000,2.0773,2.0889,2.0771,2.0889,280746.2,1711269899999
99,1711269900000,2.0885,2.0885,2.0817,2.086,164809.6,1711270199999
100,1711270200000,2.0859,2.0941,2.0859,2.0932,82528.1,1711270499999
101,1711270500000,2.0932,2.0957,2.0887,2.0954,85586.1,1711270799999
102,1711270800000,2.0953,2.096,2.0903,2.0918,97401.2,1711271099999
103,1711271100000,2.0921,2.094,2.0865,2.0876,56361.6,1711271399999
104,1711271400000,2.0876,2.0894,2.0818,2.0821,167315.6,1711271699999
105,1711271700000,2.0825,2.0896,2.0769,2.0783,94846.8,1711271999999
106,1711272000000,2.0781,2.0788,2.071,2.0773,114171.3,1711272299999
107,1711272300000,2.0772,2.0793,2.0753,2.0771,59197.4,1711272599999
108,1711272600000,2.0769,2.0785,2.0732,2.0768,48655.0,1711272899999
109,1711272900000,2.077,2.0856,2.0768,2.0802,52926.6,1711273199999
110,1711273200000,2.0804,2.0807,2.0752,2.0797,69208.0,1711273499999
111,1711273500000,2.08,2.0864,2.0785,2.0849,38886.4,1711273799999
112,1711273800000,2.085,2.0917,2.085,2.0911,60597.6,1711274099999
113,1711274100000,2.0912,2.0919,2.0876,2.0894,71615.3,1711274399999
114,1711274400000,2.0893,2.0948,2.0884,2.0899,128074.4,1711274699999
115,1711274700000,2.0899,2.1165,2.0892,2.1082,858635.8,1711274999999
116,1711275000000,2.1083,2.1204,2.1076,2.1187,332987.5,1711275299999
117,1711275300000,2.1186,2.1396,2.1117,2.1343,1121913.0,1711275599999
118,1711275600000,2.1346,2.14,2.1326,2.1338,268722.4,1711275899999
119,1711275900000,2.134,2.1364,2.1253,2.1282,380626.4,1711276199999
120,1711276200000,2.1283,2.1316,2.1212,2.1224,134088.1,1711276499999
121,1711276500000,2.122,2.1239,2.117,2.1182,132397.8,1711276799999
122,1711276800000,2.118,2.1283,2.1162,2.1274,118259.1,1711277099999
123,1711277100000,2.1273,2.1368,2.1249,2.1251,227661.6,1711277399999
124,1711277400000,2.125,2.1467,2.1216,2.1464,205892.2,1711277699999
125,1711277700000,2.1462,2.1504,2.1372,2.1374,350234.8,1711277999999
126,1711278000000,2.1373,2.1381,2.1229,2.1252,177985.3,1711278299999
127,1711278300000,2.125,2.1333,2.1224,2.1224,134872.7,1711278599999
128,1711278600000,2.1228,2.1339,2.1218,2.1306,143807.8,1711278899999
129,1711278900000,2.1306,2.1332,2.1227,2.1229,82362.4,1711279199999
130,1711279200000,2.1232,2.1253,2.1201,2.1212,110495.1,1711279499999
131,1711279500000,2.1215,2.1228,2.1144,2.1164,121718.2,1711279799999
132,1711279800000,2.1163,2.1259,2.1162,2.1211,124468.6,1711280099999
133,1711280100000,2.1211,2.1342,2.12,2.1315,129031.7,1711280399999
134,1711280400000,2.1314,2.1347,2.1252,2.1344,119512.1,1711280699999
135,1711280700000,2.1343,2.1461,2.1333,2.1363,185098.5,1711280999999
136,1711281000000,2.1362,2.144,2.1358,2.1406,99819.7,1711281299999
137,1711281300000,2.141,2.1435,2.1395,2.1421,92912.8,1711281599999
138,1711281600000,2.1416,2.1524,2.139,2.151,250219.3,1711281899999
139,1711281900000,2.1516,2.1588,2.1465,2.1563,343862.9,1711282199999
140,1711282200000,2.156,2.1595,2.1451,2.1467,217866.8,1711282499999
141,1711282500000,2.1467,2.1486,2.1392,2.1421,143021.3,1711282799999
142,1711282800000,2.1417,2.147,2.1405,2.1429,88258.9,1711283099999
143,1711283100000,2.1423,2.1443,2.1362,2.1396,101769.5,1711283399999
144,1711283400000,2.14,2.1415,2.1324,2.1347,133240.9,1711283699999
145,1711283700000,2.1347,2.1587,2.1347,2.1558,535465.3,1711283999999
146,1711284000000,2.1558,2.1612,2.147,2.1596,686418.5,1711284299999
147,1711284300000,2.1595,2.1653,2.155,2.1638,280978.3,1711284599999
148,1711284600000,2.1643,2.165,2.1548,2.1591,338883.7,1711284899999
149,1711284900000,2.1589,2.1677,2.1559,2.1595,256641.6,1711285199999
150,1711285200000,2.1594,2.165,2.1482,2.1498,335322.6,1711285499999
151,1711285500000,2.1499,2.154,2.1466,2.151,156267.7,1711285799999
152,1711285800000,2.1511,2.1535,2.1494,2.1515,119788.6,1711286099999
153,1711286100000,2.1511,2.1586,2.1506,2.1568,150047.9,1711286399999
154,1711286400000,2.1568,2.1572,2.1457,2.1496,133644.5,1711286699999
155,1711286700000,2.1498,2.1515,2.1416,2.1489,158046.8,1711286999999
156,1711287000000,2.1487,2.1525,2.144,2.1479,146221.1,1711287299999
157,1711287300000,2.1477,2.1558,2.146,2.1521,238249.5,1711287599999
158,1711287600000,2.152,2.155,2.1425,2.1499,225735.6,1711287899999
159,1711287900000,2.1503,2.1515,2.1402,2.1408,151369.1,1711288199999
160,1711288200000,2.1408,2.1417,2.1273,2.1384,409619.7,1711288499999
161,1711288500000,2.1384,2.1417,2.1318,2.1334,163015.7,1711288799999
162,1711288800000,2.1333,2.1372,2.1322,2.1367,98754.8,1711289099999
163,1711289100000,2.1369,2.1417,2.1348,2.1358,84392.1,1711289399999
164,1711289400000,2.1361,2.1381,2.1326,2.1363,65696.1,1711289699999
165,1711289700000,2.1366,2.153,2.136,2.1523,215650.1,1711289999999
166,1711290000000,2.1524,2.1547,2.1504,2.1504,106697.2,1711290299999
167,1711290300000,2.1507,2.1522,2.1424,2.1449,100485.2,1711290599999
168,1711290600000,2.145,2.148,2.1387,2.1402,146518.2,1711290899999
169,1711290900000,2.14,2.1454,2.1384,2.1407,62433.1,1711291199999
170,1711291200000,2.1403,2.1409,2.1369,2.1405,59104.7,1711291499999
171,1711291500000,2.1405,2.1448,2.138,2.1436,119021.3,1711291799999
172,1711291800000,2.1434,2.145,2.1349,2.138,226368.4,1711292099999
173,1711292100000,2.138,2.1441,2.1359,2.1416,76043.7,1711292399999
174,1711292400000,2.1419,2.1496,2.1387,2.1464,66414.7,1711292699999
175,1711292700000,2.1472,2.1503,2.139,2.139,88065.1,1711292999999
176,1711293000000,2.139,2.139,2.13,2.1357,148878.3,1711293299999
177,1711293300000,2.1359,2.1392,2.1311,2.1372,127905.2,1711293599999
178,1711293600000,2.1373,2.1409,2.1367,2.1385,43803.2,1711293899999
179,1711293900000,2.1387,2.1438,2.1384,2.143,57035.6,1711294199999
180,1711294200000,2.1428,2.1449,2.1376,2.143,55815.1,1711294499999
181,1711294500000,2.143,2.1498,2.1411,2.1491,87249.6,1711294799999
182,1711294800000,2.1491,2.1498,2.1436,2.149,91403.1,1711295099999
183,1711295100000,2.1489,2.1529,2.1488,2.1514,70066.2,1711295399999
184,1711295400000,2.1515,2.1515,2.1456,2.1505,303016.6,1711295699999
185,1711295700000,2.1503,2.153,2.1479,2.1506,123432.0,1711295999999
186,1711296000000,2.1506,2.1546,2.1474,2.1518,70496.5,1711296299999
187,1711296300000,2.1517,2.1549,2.1477,2.1533,57197.4,1711296599999
188,1711296600000,2.1535,2.1541,2.1373,2.1399,105361.4,1711296899999
189,1711296900000,2.1399,2.1409,2.1343,2.1362,110189.6,1711297199999
190,1711297200000,2.1362,2.1362,2.1278,2.1319,211618.1,1711297499999
191,1711297500000,2.1319,2.1354,2.1277,2.1325,168622.1,1711297799999
192,1711297800000,2.132,2.1412,2.1302,2.1385,123141.7,1711298099999
193,1711298100000,2.1385,2.1428,2.1369,2.1402,71830.8,1711298399999
194,1711298400000,2.1404,2.1426,2.1382,2.1414,29264.3,1711298699999
195,1711298700000,2.1413,2.1426,2.1288,2.1359,109614.3,1711298999999
196,1711299000000,2.135,2.1397,2.1315,2.1325,136156.8,1711299299999
197,1711299300000,2.1323,2.1365,2.1319,2.1343,50036.7,1711299599999
198,1711299600000,2.1343,2.1365,2.1203,2.1214,306901.1,1711299899999
199,1711299900000,2.122,2.124,2.1118,2.1149,352152.0,1711300199999
200,1711300200000,2.115,2.1183,2.1083,2.1124,255634.5,1711300499999
201,1711300500000,2.1121,2.1289,2.1118,2.1239,215640.2,1711300799999
202,1711300800000,2.1239,2.1239,2.1115,2.1145,123147.0,1711301099999
203,1711301100000,2.1143,2.1177,2.106,2.1142,153536.8,1711301399999
204,1711301400000,2.1143,2.1167,2.101,2.1082,174666.7,1711301699999
205,1711301700000,2.1082,2.1269,2.1068,2.1229,177978.8,1711301999999
206,1711302000000,2.123,2.1343,2.123,2.1311,182046.2,1711302299999
207,1711302300000,2.1309,2.138,2.1289,2.1321,156920.2,1711302599999
208,1711302600000,2.1319,2.1378,2.1288,2.1321,82981.7,1711302899999
209,1711302900000,2.1323,2.1429,2.1322,2.1399,107317.7,1711303199999
210,1711303200000,2.1399,2.1551,2.1362,2.154,196440.6,1711303499999
211,1711303500000,2.1538,2.1576,2.1482,2.1511,175339.7,1711303799999
212,1711303800000,2.1513,2.1517,2.1446,2.1446,73912.2,1711304099999
213,1711304100000,2.1445,2.1484,2.1409,2.1441,72697.0,1711304399999
214,1711304400000,2.1441,2.145,2.1388,2.1448,61854.6,1711304699999
215,1711304700000,2.1448,2.1504,2.1431,2.1484,39694.3,1711304999999
216,1711305000000,2.1487,2.1572,2.1459,2.1558,79187.5,1711305299999
217,1711305300000,2.156,2.1582,2.1389,2.1439,191039.5,1711305599999
218,1711305600000,2.1437,2.1522,2.1418,2.1483,63764.8,1711305899999
219,1711305900000,2.1482,2.1502,2.1418,2.1445,70590.2,1711306199999
220,1711306200000,2.1445,2.1497,2.1423,2.1429,60917.0,1711306499999
221,1711306500000,2.1431,2.1505,2.1411,2.1505,69900.2,1711306799999
222,1711306800000,2.1504,2.157,2.145,2.1522,67788.3,1711307099999
223,1711307100000,2.152,2.1534,2.148,2.1517,57949.2,1711307399999
224,1711307400000,2.1517,2.1575,2.1491,2.1506,64699.9,1711307699999
225,1711307700000,2.1504,2.1596,2.1472,2.1538,74763.4,1711307999999
226,1711308000000,2.1538,2.1578,2.1538,2.1562,58589.8,1711308299999
227,1711308300000,2.1561,2.1596,2.1544,2.1581,57084.2,1711308599999
228,1711308600000,2.1577,2.159,2.1489,2.1535,52036.5,1711308899999
229,1711308900000,2.153,2.1592,2.1529,2.1585,61405.5,1711309199999
230,1711309200000,2.1583,2.1588,2.1538,2.1555,29138.2,1711309499999
231,1711309500000,2.1558,2.162,2.1544,2.1602,72055.5,1711309799999
232,1711309800000,2.1604,2.1723,2.1592,2.1692,184619.2,1711310099999
233,1711310100000,2.169,2.169,2.1601,2.1649,84690.8,1711310399999
234,1711310400000,2.1647,2.1665,2.1558,2.1574,88949.8,1711310699999
235,1711310700000,2.1572,2.159,2.1529,2.157,80975.8,1711310999999
236,1711311000000,2.1569,2.1718,2.1567,2.1704,121083.4,1711311299999
237,1711311300000,2.1704,2.1743,2.1651,2.172,142240.9,1711311599999
238,1711311600000,2.172,2.1806,2.1719,2.1777,166563.2,1711311899999
239,1711311900000,2.178,2.184,2.1746,2.1828,190900.6,1711312199999
240,1711312200000,2.1827,2.1851,2.1741,2.1802,276082.3,1711312499999
241,1711312500000,2.1803,2.1845,2.1774,2.182,74042.4,1711312799999
242,1711312800000,2.1819,2.1846,2.181,2.1824,61855.5,1711313099999
243,1711313100000,2.1824,2.1878,2.1782,2.1853,108065.8,1711313399999
244,1711313400000,2.1852,2.187,2.1808,2.1849,106382.9,1711313699999
245,1711313700000,2.185,2.1863,2.1791,2.1837,101841.2,1711313999999
246,1711314000000,2.1835,2.1862,2.1811,2.1824,58416.6,1711314299999
247,1711314300000,2.1824,2.1859,2.1823,2.1823,58256.9,1711314599999
248,1711314600000,2.1824,2.1869,2.1806,2.1869,59024.5,1711314899999
249,1711314900000,2.1866,2.1888,2.1852,2.1853,83893.2,1711315199999
250,1711315200000,2.1856,2.1875,2.1754,2.1779,81328.3,1711315499999
251,1711315500000,2.178,2.1809,2.1719,2.1806,67248.3,1711315799999
252,1711315800000,2.1806,2.1832,2.1738,2.1754,58266.5,1711316099999
253,1711316100000,2.1754,2.1811,2.1754,2.1799,36451.7,1711316399999
254,1711316400000,2.1802,2.183,2.1787,2.1787,21899.7,1711316699999
255,1711316700000,2.1788,2.1788,2.173,2.1766,41116.8,1711316999999
256,1711317000000,2.1763,2.1775,2.1751,2.1773,30569.5,1711317299999
257,1711317300000,2.1773,2.1804,2.1748,2.1802,55567.2,1711317599999
258,1711317600000,2.1802,2.1854,2.1742,2.1849,67616.7,1711317899999
259,1711317900000,2.1849,2.1925,2.1843,2.1913,93817.5,1711318199999
260,1711318200000,2.1914,2.1925,2.1854,2.1889,81103.3,1711318499999
261,1711318500000,2.1891,2.1893,2.1777,2.1799,69260.1,1711318799999
262,1711318800000,2.1798,2.1815,2.1745,2.1745,77710.6,1711319099999
263,1711319100000,2.1753,2.186,2.1749,2.1835,75702.5,1711319399999
264,1711319400000,2.1835,2.1856,2.1763,2.1795,69506.7,1711319699999
265,1711319700000,2.1795,2.1832,2.1764,2.1775,47449.5,1711319999999
266,1711320000000,2.1775,2.1817,2.1759,2.1802,36331.5,1711320299999
267,1711320300000,2.1803,2.1805,2.1746,2.1757,49199.5,1711320599999
268,1711320600000,2.1758,2.1811,2.1741,2.1794,83719.8,1711320899999
269,1711320900000,2.1791,2.1897,2.1789,2.189,93774.2,1711321199999
270,1711321200000,2.1889,2.1914,2.1855,2.1889,110905.0,1711321499999
271,1711321500000,2.189,2.1904,2.1757,2.1801,150760.1,1711321799999
272,1711321800000,2.1799,2.1918,2.1787,2.1865,158814.4,1711322099999
273,1711322100000,2.1863,2.1896,2.1823,2.1892,120963.2,1711322399999
274,1711322400000,2.1891,2.194,2.1851,2.1929,122481.1,1711322699999
275,1711322700000,2.1926,2.197,2.1907,2.1934,85789.3,1711322999999
276,1711323000000,2.1936,2.1936,2.1849,2.1899,111040.7,1711323299999
277,1711323300000,2.1899,2.1899,2.1787,2.1787,119366.7,1711323599999
278,1711323600000,2.1792,2.1906,2.1784,2.1896,87401.8,1711323899999
279,1711323900000,2.1893,2.1914,2.1844,2.1895,52927.4,1711324199999
280,1711324200000,2.1899,2.1916,2.1874,2.1882,29034.7,1711324499999
281,1711324500000,2.1881,2.1909,2.184,2.19,42089.2,1711324799999
282,1711324800000,2.19,2.1906,2.1709,2.177,108197.9,1711325099999
283,1711325100000,2.1769,2.1775,2.1663,2.1735,159348.7,1711325399999
284,1711325400000,2.1735,2.1943,2.171,2.1884,124250.7,1711325699999
285,1711325700000,2.1883,2.192,2.1778,2.1871,124307.4,1711325999999
286,1711326000000,2.1868,2.1886,2.18,2.1844,75860.8,1711326299999
287,1711326300000,2.1843,2.1859,2.1784,2.1811,44743.0,1711326599999
288,1711326600000,2.1811,2.182,2.1709,2.1752,114411.9,1711326899999
289,1711326900000,2.175,2.1758,2.1659,2.1704,135729.1,1711327199999
290,1711327200000,2.1708,2.1795,2.1654,2.1782,94002.2,1711327499999
291,1711327500000,2.178,2.1797,2.1688,2.1707,118385.9,1711327799999
292,1711327800000,2.1712,2.1786,2.1677,2.1774,86668.6,1711328099999
293,1711328100000,2.1774,2.1776,2.1684,2.1707,73602.8,1711328399999
294,1711328400000,2.1707,2.1825,2.1686,2.1802,110423.4,1711328699999
295,1711328700000,2.18,2.1828,2.1743,2.1816,56703.2,1711328999999
296,1711329000000,2.1817,2.1868,2.1798,2.186,65217.1,1711329299999
297,1711329300000,2.1863,2.19,2.1846,2.186,103138.2,1711329599999
298,1711329600000,2.186,2.1891,2.1813,2.1891,64610.6,1711329899999
299,1711329900000,2.189,2.196,2.1881,2.1952,126868.0,1711330199999
300,1711330200000,2.1952,2.2012,2.1886,2.1893,241345.0,1711330499999
301,1711330500000,2.1895,2.1934,2.187,2.1879,73681.8,1711330799999
302,1711330800000,2.188,2.1883,2.1823,2.185,31680.4,1711331099999
303,1711331100000,2.1849,2.1853,2.1793,2.182,77883.1,1711331399999
304,1711331400000,2.1819,2.1821,2.1721,2.1728,133796.1,1711331699999
305,1711331700000,2.1725,2.1791,2.1716,2.1763,77891.4,1711331999999
306,1711332000000,2.1763,2.1821,2.1747,2.1755,88507.0,1711332299999
307,1711332300000,2.1755,2.1792,2.1748,2.179,58631.0,1711332599999
308,1711332600000,2.1787,2.1805,2.1736,2.1746,55821.1,1711332899999
309,1711332900000,2.1746,2.1765,2.1701,2.1745,73696.6,1711333199999
310,1711333200000,2.1742,2.1818,2.1715,2.1787,83149.3,1711333499999
311,1711333500000,2.1791,2.1888,2.1784,2.1884,108214.7,1711333799999
312,1711333800000,2.1884,2.191,2.1851,2.1866,105321.3,1711334099999
313,1711334100000,2.1866,2.1868,2.1797,2.1815,54219.9,1711334399999
314,1711334400000,2.1819,2.1872,2.1804,2.1815,116362.9,1711334699999
315,1711334700000,2.1815,2.1876,2.1806,2.1861,60482.0,1711334999999
316,1711335000000,2.1865,2.1888,2.1843,2.1843,59149.9,1711335299999
317,1711335300000,2.184,2.1851,2.1817,2.1822,66514.7,1711335599999
318,1711335600000,2.1823,2.1826,2.1752,2.1765,110273.1,1711335899999
319,1711335900000,2.1764,2.1832,2.1764,2.1819,23148.4,1711336199999
320,1711336200000,2.1822,2.1856,2.1816,2.1851,36077.9,1711336499999
321,1711336500000,2.1852,2.1872,2.183,2.1863,49110.5,1711336799999
322,1711336800000,2.1858,2.186,2.1796,2.1806,43931.6,1711337099999
323,1711337100000,2.1805,2.1836,2.179,2.1821,53552.7,1711337399999
324,1711337400000,2.1822,2.1845,2.1761,2.1818,133143.2,1711337699999
325,1711337700000,2.1819,2.188,2.1804,2.188,66921.3,1711337999999
326,1711338000000,2.188,2.193,2.1879,2.1907,85430.4,1711338299999
327,1711338300000,2.1908,2.1923,2.1876,2.1888,58709.3,1711338599999
328,1711338600000,2.1886,2.1886,2.1849,2.188,72577.2,1711338899999
329,1711338900000,2.188,2.1928,2.1863,2.1912,64240.4,1711339199999
330,1711339200000,2.191,2.1985,2.1901,2.1984,120024.0,1711339499999
331,1711339500000,2.1983,2.2046,2.1983,2.2028,163089.0,1711339799999
332,1711339800000,2.2028,2.2037,2.1923,2.2004,320668.0,1711340099999
333,1711340100000,2.2005,2.2014,2.1889,2.1904,107340.9,1711340399999
334,1711340400000,2.1904,2.1915,2.1831,2.1836,57486.8,1711340699999
335,1711340700000,2.1836,2.1892,2.1834,2.1863,51284.8,1711340999999
336,1711341000000,2.1863,2.1985,2.1843,2.1945,97655.0,1711341299999
337,1711341300000,2.1945,2.2004,2.1945,2.1962,86082.9,1711341599999
338,1711341600000,2.196,2.217,2.1958,2.213,358282.3,1711341899999
339,1711341900000,2.2129,2.2219,2.2124,2.2161,229175.4,1711342199999
340,1711342200000,2.216,2.2192,2.2091,2.2174,212547.9,1711342499999
341,1711342500000,2.2173,2.2185,2.2107,2.2146,135426.5,1711342799999
342,1711342800000,2.2146,2.2153,2.2059,2.211,114292.0,1711343099999
343,1711343100000,2.211,2.2137,2.207,2.209,69043.8,1711343399999
344,1711343400000,2.2089,2.2128,2.2085,2.2091,113485.2,1711343699999
345,1711343700000,2.2091,2.215,2.2064,2.2095,58289.1,1711343999999
346,1711344000000,2.21,2.2142,2.2036,2.2074,164787.7,1711344299999
347,1711344300000,2.2076,2.2102,2.1975,2.2045,317357.9,1711344599999
348,1711344600000,2.2044,2.2186,2.2026,2.2173,116161.8,1711344899999
349,1711344900000,2.2176,2.2238,2.2174,2.2193,158461.7,1711345199999
350,1711345200000,2.2193,2.2238,2.2162,2.2211,91745.6,1711345499999
351,1711345500000,2.2212,2.2216,2.2124,2.2138,84353.3,1711345799999
352,1711345800000,2.2138,2.2199,2.2125,2.2196,121545.9,1711346099999
353,1711346100000,2.2188,2.2198,2.2136,2.2141,67990.7,1711346399999
354,1711346400000,2.2141,2.2216,2.2128,2.2202,101858.2,1711346699999
355,1711346700000,2.2202,2.2202,2.203,2.2036,313299.5,1711346999999
356,1711347000000,2.2034,2.21,2.201,2.2019,154256.2,1711347299999
357,1711347300000,2.202,2.2064,2.2001,2.2027,69978.4,1711347599999
358,1711347600000,2.2024,2.2041,2.1974,2.1979,156283.2,1711347899999
359,1711347900000,2.1978,2.1982,2.1947,2.1957,71165.9,1711348199999
360,1711348200000,2.1956,2.196,2.1866,2.1899,169115.0,1711348499999
361,1711348500000,2.1899,2.1916,2.1823,2.183,152286.0,1711348799999
