,open_time,open,high,low,close,VOLUME,close_time
358,1711347300000,1.72627,1.73076,1.7256,1.73076,40280.0,1711347599999
359,1711347600000,1.73058,1.7326,1.72783,1.72783,49690.0,1711347899999
360,1711347900000,1.72802,1.73028,1.72513,1.72613,43241.0,1711348199999
361,1711348200000,1.72591,1.72745,1.72359,1.72602,121281.0,1711348499999
362,1711348500000,1.72607,1.72696,1.7186,1.72084,156604.0,1711348799999
363,1711348800000,1.72083,1.72438,1.72054,1.72168,60535.0,1711349099999
364,1711349100000,1.72193,1.72371,1.71562,1.72292,129882.0,1711349399999
365,1711349400000,1.72292,1.72736,1.72177,1.72393,79040.0,1711349699999
366,1711349700000,1.7241,1.72727,1.72337,1.72594,56946.0,1711349999999
367,1711350000000,1.72593,1.7271,1.72298,1.72565,69035.0,1711350299999
368,1711350300000,1.72556,1.72709,1.72376,1.72554,82439.0,1711350599999
369,1711350600000,1.72553,1.72705,1.72376,1.72447,56256.0,1711350899999
370,1711350900000,1.72448,1.72631,1.72151,1.72188,42663.0,1711351199999
371,1711351200000,1.72165,1.7219,1.71809,1.7192,44077.0,1711351499999
372,1711351500000,1.71919,1.72428,1.71808,1.72237,70226.0,1711351799999
373,1711351800000,1.72231,1.72309,1.72003,1.72115,53188.0,1711352099999
374,1711352100000,1.72088,1.72196,1.71697,1.71697,40168.0,1711352399999
375,1711352400000,1.71711,1.72132,1.7168,1.72078,27854.0,1711352699999
376,1711352700000,1.72089,1.72089,1.7108,1.71109,100792.0,1711352999999
377,1711353000000,1.71128,1.71538,1.70819,1.7103,121183.0,1711353299999
378,1711353300000,1.71032,1.71094,1.70431,1.7077,175514.0,1711353599999
379,1711353600000,1.70767,1.71534,1.70583,1.71446,92990.0,1711353899999
380,1711353900000,1.71465,1.72484,1.71391,1.72367,77399.0,1711354199999
381,1711354200000,1.72365,1.72727,1.72035,1.72612,75085.0,1711354499999
382,1711354500000,1.72597,1.72829,1.72366,1.72588,73132.0,1711354799999
383,1711354800000,1.72605,1.72928,1.72361,1.72904,63262.0,1711355099999
384,1711355100000,1.72928,1.73149,1.72632,1.7271,55624.0,1711355399999
385,1711355400000,1.72734,1.72734,1.72063,1.7235,111241.0,1711355699999
386,1711355700000,1.72302,1.72748,1.72161,1.72691,43394.0,1711355999999
387,1711356000000,1.72689,1.72998,1.72316,1.72626,112437.0,1711356299999
388,1711356300000,1.72656,1.72661,1.72002,1.72212,54308.0,1711356599999
389,1711356600000,1.7223,1.7242,1.717,1.71882,43686.0,1711356899999
390,1711356900000,1.71888,1.72571,1.71812,1.72549,43381.0,1711357199999
391,1711357200000,1.72576,1.72863,1.71857,1.72197,136204.0,1711357499999
392,1711357500000,1.722,1.72496,1.72001,1.72397,77813.0,1711357799999
393,1711357800000,1.7235,1.72448,1.72041,1.72109,45298.0,1711358099999
394,1711358100000,1.72118,1.72346,1.72001,1.72316,39932.0,1711358399999
395,1711358400000,1.72311,1.7262,1.72288,1.7243,30080.0,1711358699999
396,1711358700000,1.72439,1.72543,1.72106,1.72515,45571.0,1711358999999
397,1711359000000,1.72542,1.7264,1.7209,1.72437,90313.0,1711359299999
398,1711359300000,1.72421,1.72935,1.72298,1.72868,71205.0,1711359599999
399,1711359600000,1.72883,1.73683,1.72852,1.73264,110903.0,1711359899999
400,1711359900000,1.73246,1.73556,1.73202,1.73338,58418.0,1711360199999
401,1711360200000,1.73364,1.73755,1.73205,1.73698,83531.0,1711360499999
402,1711360500000,1.73682,1.74,1.73496,1.73999,39359.0,1711360799999
403,1711360800000,1.73944,1.7406,1.73551,1.74031,105925.0,1711361099999
404,1711361100000,1.73999,1.74037,1.73564,1.73821,64860.0,1711361399999
405,1711361400000,1.73805,1.74499,1.73805,1.74214,106853.0,1711361699999
406,1711361700000,1.74206,1.7429,1.73764,1.73954,53319.0,1711361999999
407,1711362000000,1.73953,1.74094,1.73877,1.73918,30520.0,1711362299999
408,1711362300000,1.73901,1.74117,1.73351,1.73636,144193.0,1711362599999
409,1711362600000,1.73631,1.74042,1.73537,1.73952,49096.0,1711362899999
410,1711362900000,1.73962,1.74593,1.73922,1.74504,106000.0,1711363199999
411,1711363200000,1.74521,1.75041,1.73694,1.73782,166293.0,1711363499999
412,1711363500000,1.73751,1.74046,1.73111,1.73448,146080.0,1711363799999
413,1711363800000,1.73496,1.73721,1.73155,1.73598,78693.0,1711364099999
414,1711364100000,1.73589,1.73958,1.73503,1.73859,85264.0,1711364399999
415,1711364400000,1.73843,1.74249,1.73482,1.7376,52609.0,1711364699999
416,1711364700000,1.73821,1.74317,1.7333,1.7333,95207.0,1711364999999
417,1711365000000,1.73364,1.73561,1.72901,1.73208,73024.0,1711365299999
418,1711365300000,1.73199,1.73458,1.72251,1.72413,84357.0,1711365599999
419,1711365600000,1.72426,1.72716,1.72021,1.72189,73214.0,1711365899999
420,1711365900000,1.72188,1.72766,1.72095,1.72602,97882.0,1711366199999
421,1711366200000,1.72595,1.73591,1.72419,1.72423,125335.0,1711366499999
422,1711366500000,1.72421,1.7271,1.71863,1.72587,79208.0,1711366799999
423,1711366800000,1.72588,1.73237,1.72328,1.7248,86144.0,1711367099999
424,1711367100000,1.72461,1.72851,1.72271,1.72322,78393.0,1711367399999
425,1711367400000,1.72357,1.7249,1.71906,1.72269,51214.0,1711367699999
426,1711367700000,1.72266,1.72491,1.72016,1.72474,42412.0,1711367999999
427,1711368000000,1.72476,1.73205,1.71844,1.73148,88582.0,1711368299999
428,1711368300000,1.73152,1.73886,1.72633,1.73703,104608.0,1711368599999
429,1711368600000,1.73669,1.74055,1.73511,1.73601,112256.0,1711368899999
430,1711368900000,1.73614,1.73837,1.73212,1.73394,65263.0,1711369199999
431,1711369200000,1.73405,1.73447,1.72674,1.73269,60914.0,1711369499999
432,1711369500000,1.73259,1.73259,1.72895,1.72986,83863.0,1711369799999
433,1711369800000,1.72987,1.73999,1.72986,1.73821,80398.0,1711370099999
434,1711370100000,1.73843,1.74339,1.73731,1.74134,71239.0,1711370399999
435,1711370400000,1.74139,1.744,1.7354,1.73861,81500.0,1711370699999
436,1711370700000,1.73861,1.73988,1.735,1.73678,56870.0,1711370999999
437,1711371000000,1.73611,1.73815,1.72544,1.72678,112599.0,1711371299999
438,1711371300000,1.72693,1.7321,1.7252,1.73173,82228.0,1711371599999
439,1711371600000,1.73158,1.73586,1.72872,1.73459,76572.0,1711371899999
440,1711371900000,1.73513,1.74,1.73513,1.73828,70314.0,1711372199999
441,1711372200000,1.73821,1.73908,1.73158,1.73283,66428.0,1711372499999
442,1711372500000,1.73282,1.73528,1.72327,1.72637,103193.0,1711372799999
443,1711372800000,1.72624,1.72729,1.71929,1.72127,172991.0,1711373099999
444,1711373100000,1.72094,1.72599,1.71764,1.72186,77236.0,1711373399999
445,1711373400000,1.72191,1.73328,1.72004,1.72919,118396.0,1711373699999
446,1711373700000,1.72936,1.73627,1.72711,1.73487,58415.0,1711373999999
447,1711374000000,1.73489,1.73878,1.73278,1.73518,85642.0,1711374299999
448,1711374300000,1.73501,1.73729,1.72572,1.72945,64538.0,1711374599999
449,1711374600000,1.72978,1.74168,1.72814,1.73945,165265.0,1711374899999
450,1711374900000,1.73931,1.7503,1.73884,1.74811,158547.0,1711375199999
451,1711375200000,1.74753,1.75219,1.74281,1.74404,258622.0,1711375499999
452,1711375500000,1.7442,1.75086,1.73578,1.74783,418894.0,1711375799999
453,1711375800000,1.74769,1.75725,1.74763,1.75121,242847.0,1711376099999
454,1711376100000,1.7513,1.75975,1.75083,1.7586,284400.0,1711376399999
455,1711376400000,1.75834,1.7702,1.7579,1.76092,430248.0,1711376699999
456,1711376700000,1.76096,1.76552,1.75409,1.76519,330328.0,1711376999999
457,1711377000000,1.76518,1.76519,1.74766,1.7605,265155.0,1711377299999
458,1711377300000,1.76044,1.7672,1.75519,1.76688,196324.0,1711377599999
459,1711377600000,1.76704,1.77052,1.75783,1.76813,196531.0,1711377899999
460,1711377900000,1.76814,1.769,1.76109,1.766,109912.0,1711378199999
461,1711378200000,1.76607,1.76933,1.76085,1.76292,90823.0,1711378499999
462,1711378500000,1.76277,1.76974,1.7612,1.76734,86565.0,1711378799999
463,1711378800000,1.76754,1.77148,1.76033,1.76088,248950.0,1711379099999
464,1711379100000,1.76089,1.76568,1.75501,1.75594,210160.0,1711379399999
465,1711379400000,1.75587,1.76104,1.75501,1.75971,96152.0,1711379699999
466,1711379700000,1.75998,1.76199,1.75035,1.75541,389529.0,1711379999999
467,1711380000000,1.75535,1.76531,1.75508,1.76436,186329.0,1711380299999
468,1711380300000,1.76407,1.76558,1.76081,1.76118,91391.0,1711380599999
469,1711380600000,1.76129,1.76408,1.75783,1.76338,129707.0,1711380899999
470,1711380900000,1.76271,1.76774,1.7609,1.76501,86215.0,1711381199999
471,1711381200000,1.76503,1.77583,1.7626,1.77344,377726.0,1711381499999
472,1711381500000,1.77359,1.77586,1.77173,1.77523,126935.0,1711381799999
473,1711381800000,1.77521,1.77679,1.77173,1.7754,113721.0,1711382099999
474,1711382100000,1.77558,1.77938,1.77015,1.77595,176272.0,1711382399999
475,1711382400000,1.77619,1.77998,1.771,1.77375,167512.0,1711382699999
476,1711382700000,1.77368,1.77688,1.76867,1.77025,142943.0,1711382999999
477,1711383000000,1.77046,1.77952,1.76715,1.77801,107061.0,1711383299999
478,1711383300000,1.77799,1.78437,1.77446,1.78353,164203.0,1711383599999
479,1711383600000,1.78365,1.78407,1.77695,1.77948,106636.0,1711383899999
