,open_time,open,high,low,close,VOLUME,close_time
58,1711257900000,0.032399,0.032428,0.032371,0.032397,577178.0,1711258199999
59,1711258200000,0.032397,0.032447,0.032358,0.032415,1487858.0,1711258499999
60,1711258500000,0.032396,0.032396,0.032321,0.032366,630314.0,1711258799999
61,1711258800000,0.03236,0.032394,0.032315,0.032343,901613.0,1711259099999
62,1711259100000,0.032338,0.032426,0.032319,0.032411,1468537.0,1711259399999
63,1711259400000,0.032416,0.032418,0.032348,0.032391,697666.0,1711259699999
64,1711259700000,0.032388,0.032388,0.032308,0.03232,654701.0,1711259999999
65,1711260000000,0.032312,0.032318,0.032195,0.032236,725067.0,1711260299999
66,1711260300000,0.032236,0.032265,0.032164,0.032218,655320.0,1711260599999
67,1711260600000,0.032217,0.03232,0.032187,0.032262,545963.0,1711260899999
68,1711260900000,0.032259,0.032331,0.032238,0.032294,492130.0,1711261199999
69,1711261200000,0.0323,0.032309,0.03217,0.03217,1055129.0,1711261499999
70,1711261500000,0.032168,0.032207,0.032096,0.032114,2429673.0,1711261799999
71,1711261800000,0.032108,0.032117,0.031986,0.031988,2152844.0,1711262099999
72,1711262100000,0.031989,0.032089,0.031957,0.032001,2050340.0,1711262399999
73,1711262400000,0.031999,0.032014,0.031934,0.031977,1060121.0,1711262699999
74,1711262700000,0.031977,0.032001,0.031865,0.031966,1308811.0,1711262999999
75,1711263000000,0.031965,0.032037,0.031875,0.031948,2172719.0,1711263299999
76,1711263300000,0.031947,0.032034,0.031947,0.031996,384296.0,1711263599999
77,1711263600000,0.032001,0.032049,0.031946,0.032039,836400.0,1711263899999
78,1711263900000,0.032038,0.032056,0.031941,0.032011,704767.0,1711264199999
79,1711264200000,0.03201,0.032121,0.031979,0.032092,1321019.0,1711264499999
80,1711264500000,0.032095,0.032102,0.031999,0.032016,798170.0,1711264799999
81,1711264800000,0.032009,0.032063,0.03199,0.032049,847156.0,1711265099999
82,1711265100000,0.032053,0.032108,0.03204,0.032068,1230723.0,1711265399999
83,1711265400000,0.03207,0.032096,0.031945,0.031969,936757.0,1711265699999
84,1711265700000,0.031973,0.032015,0.031925,0.031936,532789.0,1711265999999
85,1711266000000,0.031925,0.03218,0.03192,0.032179,1331164.0,1711266299999
86,1711266300000,0.032179,0.032179,0.03207,0.03211,727496.0,1711266599999
87,1711266600000,0.032107,0.032148,0.032048,0.032113,827627.0,1711266899999
88,1711266900000,0.032121,0.032237,0.032103,0.032237,1047719.0,1711267199999
89,1711267200000,0.032233,0.032249,0.032148,0.032215,1060651.0,1711267499999
90,1711267500000,0.032209,0.032326,0.032202,0.032322,2613431.0,1711267799999
91,1711267800000,0.032329,0.032482,0.032303,0.032456,2376881.0,1711268099999
92,1711268100000,0.03246,0.032545,0.032356,0.032475,3862770.0,1711268399999
93,1711268400000,0.032475,0.032553,0.032374,0.032423,1376506.0,1711268699999
94,1711268700000,0.032417,0.032475,0.032353,0.032359,1460050.0,1711268999999
95,1711269000000,0.032361,0.032422,0.032313,0.032363,938939.0,1711269299999
96,1711269300000,0.032356,0.032446,0.032316,0.032398,707577.0,1711269599999
97,1711269600000,0.032401,0.032489,0.032384,0.032489,585040.0,1711269899999
98,1711269900000,0.032471,0.032621,0.032453,0.03261,1572362.0,1711270199999
99,1711270200000,0.032614,0.032731,0.032591,0.032719,1860868.0,1711270499999
100,1711270500000,0.032717,0.032889,0.032664,0.03285,2872983.0,1711270799999
101,1711270800000,0.032855,0.032892,0.032651,0.032653,2586293.0,1711271099999
102,1711271100000,0.032656,0.03271,0.032621,0.032669,1770622.0,1711271399999
103,1711271400000,0.032661,0.032664,0.032571,0.032608,869224.0,1711271699999
104,1711271700000,0.032608,0.032695,0.032525,0.032525,1006179.0,1711271999999
105,1711272000000,0.032539,0.032566,0.032473,0.032545,870527.0,1711272299999
106,1711272300000,0.032546,0.032595,0.032483,0.032505,721867.0,1711272599999
107,1711272600000,0.032506,0.032574,0.032471,0.032541,773686.0,1711272899999
108,1711272900000,0.032524,0.032569,0.032494,0.032533,799148.0,1711273199999
109,1711273200000,0.032539,0.032545,0.032477,0.032478,821057.0,1711273499999
110,1711273500000,0.03248,0.032586,0.03248,0.032564,744747.0,1711273799999
111,1711273800000,0.032567,0.032628,0.03256,0.032628,912957.0,1711274099999
112,1711274100000,0.032623,0.032638,0.032601,0.032619,1283415.0,1711274399999
113,1711274400000,0.032619,0.032729,0.032616,0.03269,1794468.0,1711274699999
114,1711274700000,0.032683,0.032773,0.032673,0.032749,590667.0,1711274999999
115,1711275000000,0.032745,0.032819,0.03266,0.032664,1403892.0,1711275299999
116,1711275300000,0.032664,0.032762,0.032594,0.03276,781402.0,1711275599999
117,1711275600000,0.032763,0.032828,0.032742,0.032787,688682.0,1711275899999
118,1711275900000,0.032787,0.033034,0.032787,0.033017,3080840.0,1711276199999
119,1711276200000,0.033013,0.033015,0.032844,0.032874,3140214.0,1711276499999
120,1711276500000,0.032873,0.032873,0.03274,0.032797,1645289.0,1711276799999
121,1711276800000,0.032787,0.032893,0.032723,0.032838,1856541.0,1711277099999
122,1711277100000,0.032842,0.032994,0.032837,0.032837,1006175.0,1711277399999
123,1711277400000,0.032847,0.032928,0.032818,0.032873,721787.0,1711277699999
124,1711277700000,0.032872,0.032888,0.03277,0.032803,668888.0,1711277999999
125,1711278000000,0.0328,0.032813,0.032687,0.032715,1395597.0,1711278299999
126,1711278300000,0.032715,0.032715,0.032623,0.032659,953178.0,1711278599999
127,1711278600000,0.032656,0.03274,0.032626,0.03274,1135170.0,1711278899999
128,1711278900000,0.03275,0.032784,0.032719,0.032768,277818.0,1711279199999
129,1711279200000,0.032769,0.032769,0.032673,0.032702,347651.0,1711279499999
130,1711279500000,0.032703,0.032753,0.032682,0.032683,409864.0,1711279799999
131,1711279800000,0.032684,0.032758,0.032657,0.032675,947894.0,1711280099999
132,1711280100000,0.03268,0.032882,0.032665,0.032879,1316112.0,1711280399999
133,1711280400000,0.032881,0.032892,0.032812,0.032832,972767.0,1711280699999
134,1711280700000,0.03283,0.032887,0.032821,0.032885,305607.0,1711280999999
135,1711281000000,0.032851,0.032869,0.032821,0.032854,369832.0,1711281299999
136,1711281300000,0.032857,0.032927,0.032839,0.032889,1308436.0,1711281599999
137,1711281600000,0.032898,0.032921,0.032803,0.032883,1658666.0,1711281899999
138,1711281900000,0.032891,0.033138,0.032889,0.03306,4393744.0,1711282199999
139,1711282200000,0.033058,0.033146,0.032895,0.032923,3432917.0,1711282499999
140,1711282500000,0.032923,0.033008,0.0329,0.033001,885756.0,1711282799999
141,1711282800000,0.03299,0.033183,0.032989,0.03317,1255729.0,1711283099999
142,1711283100000,0.033168,0.033233,0.033104,0.033121,2157027.0,1711283399999
143,1711283400000,0.033127,0.033293,0.033084,0.033247,4632767.0,1711283699999
144,1711283700000,0.033253,0.033298,0.033212,0.033244,1027369.0,1711283999999
145,1711284000000,0.033243,0.033254,0.033151,0.033239,1843938.0,1711284299999
146,1711284300000,0.033239,0.033246,0.033127,0.033198,1225993.0,1711284599999
147,1711284600000,0.033194,0.033306,0.033138,0.033282,944532.0,1711284899999
148,1711284900000,0.033285,0.03362,0.033277,0.033526,9111929.0,1711285199999
149,1711285200000,0.033522,0.033954,0.03348,0.033533,22640937.0,1711285499999
150,1711285500000,0.033524,0.033723,0.03342,0.033599,9046578.0,1711285799999
151,1711285800000,0.03358,0.034013,0.03358,0.033916,11682236.0,1711286099999
152,1711286100000,0.033917,0.033918,0.033741,0.033878,5648294.0,1711286399999
153,1711286400000,0.03388,0.033993,0.033876,0.033977,5223885.0,1711286699999
154,1711286700000,0.033973,0.034043,0.033901,0.033975,5125892.0,1711286999999
155,1711287000000,0.033973,0.034012,0.033782,0.033917,5142661.0,1711287299999
156,1711287300000,0.033913,0.033917,0.033757,0.033824,4540358.0,1711287599999
157,1711287600000,0.033822,0.033973,0.033739,0.033752,7230114.0,1711287899999
158,1711287900000,0.033758,0.033848,0.033604,0.033844,4966222.0,1711288199999
159,1711288200000,0.033835,0.033948,0.03361,0.033654,6126791.0,1711288499999
160,1711288500000,0.033654,0.034058,0.03363,0.034058,8983979.0,1711288799999
161,1711288800000,0.034057,0.03434,0.033941,0.034308,11529056.0,1711289099999
162,1711289100000,0.034311,0.034344,0.034016,0.034239,8526730.0,1711289399999
163,1711289400000,0.034238,0.034468,0.034149,0.034432,8907400.0,1711289699999
164,1711289700000,0.034435,0.0345,0.034213,0.034485,6753876.0,1711289999999
165,1711290000000,0.03448,0.034745,0.034479,0.034622,8425769.0,1711290299999
166,1711290300000,0.034624,0.034893,0.034524,0.034833,9984623.0,1711290599999
167,1711290600000,0.034837,0.03487,0.034532,0.034614,6817311.0,1711290899999
168,1711290900000,0.034614,0.034614,0.034145,0.034267,10227047.0,1711291199999
169,1711291200000,0.034266,0.034445,0.034256,0.034421,5342403.0,1711291499999
170,1711291500000,0.03441,0.03454,0.034383,0.034383,5468589.0,1711291799999
171,1711291800000,0.034384,0.034425,0.034238,0.034363,4141535.0,1711292099999
172,1711292100000,0.03435,0.034478,0.034263,0.034409,2497772.0,1711292399999
173,1711292400000,0.034406,0.034687,0.034378,0.034596,3950118.0,1711292699999
174,1711292700000,0.034597,0.034711,0.034514,0.034563,4849645.0,1711292999999
175,1711293000000,0.034575,0.034651,0.034385,0.034537,5009322.0,1711293299999
176,1711293300000,0.034531,0.034559,0.034408,0.034497,6017129.0,1711293599999
177,1711293600000,0.034502,0.034747,0.034473,0.034702,4400096.0,1711293899999
178,1711293900000,0.034691,0.034849,0.034666,0.034801,3448386.0,1711294199999
179,1711294200000,0.03481,0.034899,0.034704,0.034886,7186537.0,1711294499999
180,1711294500000,0.034887,0.034942,0.03482,0.034898,3625245.0,1711294799999
181,1711294800000,0.034887,0.034923,0.034629,0.034644,4690363.0,1711295099999
182,1711295100000,0.034644,0.034748,0.034549,0.034734,3650247.0,1711295399999
183,1711295400000,0.034726,0.0348,0.034618,0.034618,2203258.0,1711295699999
184,1711295700000,0.034625,0.034632,0.03445,0.034605,3425915.0,1711295999999
185,1711296000000,0.0346,0.034661,0.034494,0.034558,2261566.0,1711296299999
186,1711296300000,0.034554,0.034554,0.034377,0.034488,8473024.0,1711296599999
187,1711296600000,0.034488,0.034512,0.034243,0.034356,5386640.0,1711296899999
188,1711296900000,0.034351,0.03439,0.034259,0.034297,3323228.0,1711297199999
189,1711297200000,0.0343,0.034338,0.034162,0.03424,4916683.0,1711297499999
190,1711297500000,0.034245,0.034384,0.0341,0.034383,4579623.0,1711297799999
191,1711297800000,0.034389,0.034407,0.034245,0.034258,1835289.0,1711298099999
192,1711298100000,0.034263,0.034582,0.034249,0.034436,4303992.0,1711298399999
193,1711298400000,0.034434,0.034434,0.034327,0.034342,1460240.0,1711298699999
194,1711298700000,0.034337,0.034383,0.034131,0.034171,2763554.0,1711298999999
195,1711299000000,0.034173,0.03418,0.034041,0.034087,3662775.0,1711299299999
196,1711299300000,0.03409,0.034118,0.03394,0.033994,2845433.0,1711299599999
197,1711299600000,0.033992,0.034084,0.033855,0.033881,15084059.0,1711299899999
198,1711299900000,0.033885,0.033925,0.03365,0.03372,18468081.0,1711300199999
199,1711300200000,0.03372,0.03385,0.033684,0.03385,5787569.0,1711300499999
200,1711300500000,0.033848,0.034143,0.033848,0.033997,5867516.0,1711300799999
201,1711300800000,0.033998,0.034001,0.033744,0.033806,7038033.0,1711301099999
202,1711301100000,0.033812,0.033907,0.033652,0.033703,4851921.0,1711301399999
203,1711301400000,0.033695,0.033769,0.03354,0.033758,7951977.0,1711301699999
204,1711301700000,0.033753,0.033851,0.03364,0.033794,5002261.0,1711301999999
205,1711302000000,0.033792,0.034064,0.033783,0.033937,5460341.0,1711302299999
206,1711302300000,0.033942,0.03422,0.033885,0.033997,4826095.0,1711302599999
207,1711302600000,0.033997,0.034111,0.033942,0.034107,2651813.0,1711302899999
208,1711302900000,0.034107,0.034179,0.034063,0.034094,3510251.0,1711303199999
209,1711303200000,0.034104,0.034219,0.034003,0.034055,3369956.0,1711303499999
210,1711303500000,0.034048,0.034157,0.034024,0.034043,3495850.0,1711303799999
211,1711303800000,0.034041,0.034101,0.033973,0.034007,2619369.0,1711304099999
212,1711304100000,0.034005,0.034237,0.034005,0.034134,1504639.0,1711304399999
213,1711304400000,0.034138,0.034228,0.034108,0.034212,2386795.0,1711304699999
214,1711304700000,0.03421,0.034433,0.034165,0.03442,3378623.0,1711304999999
215,1711305000000,0.034402,0.034407,0.034294,0.034363,2123078.0,1711305299999
216,1711305300000,0.034366,0.034445,0.034086,0.034195,3796361.0,1711305599999
217,1711305600000,0.034191,0.03436,0.034148,0.034273,1809704.0,1711305899999
218,1711305900000,0.034272,0.034406,0.034125,0.034148,1459795.0,1711306199999
219,1711306200000,0.034146,0.034332,0.034123,0.034253,2605395.0,1711306499999
220,1711306500000,0.034252,0.034411,0.034197,0.034409,2626076.0,1711306799999
221,1711306800000,0.03441,0.034476,0.034323,0.034435,2806417.0,1711307099999
222,1711307100000,0.034422,0.034599,0.034335,0.034468,5113562.0,1711307399999
223,1711307400000,0.03446,0.03465,0.034395,0.034438,3713233.0,1711307699999
224,1711307700000,0.034444,0.034641,0.034423,0.034564,3762675.0,1711307999999
225,1711308000000,0.034564,0.03468,0.034534,0.034546,2977241.0,1711308299999
226,1711308300000,0.034539,0.034608,0.034479,0.034551,1366388.0,1711308599999
227,1711308600000,0.034542,0.034542,0.034296,0.034384,4228658.0,1711308899999
228,1711308900000,0.034389,0.034506,0.034326,0.034451,3625345.0,1711309199999
229,1711309200000,0.03446,0.034498,0.034374,0.034478,2192810.0,1711309499999
230,1711309500000,0.034483,0.034483,0.0343,0.034393,1597263.0,1711309799999
231,1711309800000,0.034388,0.034449,0.034315,0.034371,1812665.0,1711310099999
232,1711310100000,0.034363,0.034487,0.034332,0.034377,1566636.0,1711310399999
233,1711310400000,0.034374,0.034414,0.034181,0.034265,3153977.0,1711310699999
234,1711310700000,0.034267,0.034267,0.034113,0.034198,3843438.0,1711310999999
235,1711311000000,0.034196,0.034399,0.034169,0.034368,2685927.0,1711311299999
236,1711311300000,0.034375,0.034778,0.034375,0.034706,11868063.0,1711311599999
237,1711311600000,0.034705,0.0348,0.034673,0.034734,3875799.0,1711311899999
238,1711311900000,0.034734,0.035025,0.034716,0.034963,5908063.0,1711312199999
239,1711312200000,0.034954,0.035153,0.034876,0.035095,8933015.0,1711312499999
240,1711312500000,0.035087,0.035271,0.034984,0.035007,5917269.0,1711312799999
241,1711312800000,0.035003,0.035052,0.034887,0.034898,2970521.0,1711313099999
242,1711313100000,0.034896,0.035304,0.034884,0.03518,5081361.0,1711313399999
243,1711313400000,0.035181,0.035218,0.035008,0.035117,3585819.0,1711313699999
244,1711313700000,0.035111,0.035149,0.035043,0.035118,1073332.0,1711313999999
245,1711314000000,0.035127,0.035287,0.035109,0.035114,3604931.0,1711314299999
246,1711314300000,0.035112,0.035158,0.035048,0.035069,3123437.0,1711314599999
247,1711314600000,0.035068,0.035248,0.035054,0.035241,3433187.0,1711314899999
248,1711314900000,0.035242,0.035342,0.035199,0.035225,4902410.0,1711315199999
249,1711315200000,0.035221,0.03541,0.035129,0.035161,4048057.0,1711315499999
250,1711315500000,0.03518,0.035262,0.035132,0.035259,1166873.0,1711315799999
251,1711315800000,0.035255,0.035339,0.034969,0.034989,10124296.0,1711316099999
252,1711316100000,0.034988,0.035068,0.03493,0.035018,5600785.0,1711316399999
253,1711316400000,0.035016,0.035027,0.034911,0.034927,2587064.0,1711316699999
254,1711316700000,0.034931,0.034943,0.03479,0.034943,4701516.0,1711316999999
255,1711317000000,0.034942,0.035043,0.034942,0.035006,1929624.0,1711317299999
256,1711317300000,0.035008,0.035176,0.034999,0.035071,1727358.0,1711317599999
257,1711317600000,0.035068,0.035309,0.035022,0.035249,2735212.0,1711317899999
258,1711317900000,0.035246,0.035309,0.035148,0.035303,3167477.0,1711318199999
259,1711318200000,0.035302,0.035335,0.035202,0.035271,3147548.0,1711318499999
260,1711318500000,0.035268,0.035284,0.035106,0.035161,2612258.0,1711318799999
261,1711318800000,0.035164,0.035188,0.03506,0.03514,1560126.0,1711319099999
262,1711319100000,0.035137,0.035345,0.035089,0.035299,1429557.0,1711319399999
263,1711319400000,0.035301,0.03555,0.035267,0.035309,11649976.0,1711319699999
264,1711319700000,0.03531,0.035457,0.035239,0.03532,2020760.0,1711319999999
265,1711320000000,0.035318,0.035488,0.035307,0.035412,2497638.0,1711320299999
266,1711320300000,0.03541,0.035502,0.035347,0.035438,2542866.0,1711320599999
267,1711320600000,0.035444,0.03554,0.035395,0.035416,2126608.0,1711320899999
268,1711320900000,0.035417,0.035565,0.035343,0.035532,2819230.0,1711321199999
269,1711321200000,0.035535,0.035627,0.035471,0.035483,2530382.0,1711321499999
270,1711321500000,0.035491,0.035576,0.035296,0.035474,3228089.0,1711321799999
271,1711321800000,0.035467,0.035526,0.035382,0.035466,3739717.0,1711322099999
272,1711322100000,0.035469,0.035573,0.035337,0.035557,3779990.0,1711322399999
273,1711322400000,0.035549,0.035612,0.035361,0.035394,2611729.0,1711322699999
274,1711322700000,0.035385,0.035471,0.035347,0.035421,1436162.0,1711322999999
275,1711323000000,0.035423,0.035464,0.035311,0.035448,1284735.0,1711323299999
276,1711323300000,0.035452,0.035533,0.035376,0.035434,3671238.0,1711323599999
277,1711323600000,0.035423,0.035534,0.035407,0.03547,1808054.0,1711323899999
278,1711323900000,0.035468,0.035595,0.035463,0.035528,1927104.0,1711324199999
279,1711324200000,0.03553,0.035656,0.035487,0.035547,1962376.0,1711324499999
280,1711324500000,0.035551,0.035563,0.035451,0.035492,1521947.0,1711324799999
281,1711324800000,0.035497,0.035603,0.03526,0.035342,5843021.0,1711325099999
282,1711325100000,0.035341,0.035383,0.035175,0.035344,3545067.0,1711325399999
283,1711325400000,0.035345,0.035407,0.035256,0.035328,2052793.0,1711325699999
284,1711325700000,0.035327,0.035535,0.035301,0.035483,2147442.0,1711325999999
285,1711326000000,0.035477,0.035513,0.035342,0.035484,2415166.0,1711326299999
286,1711326300000,0.035493,0.035596,0.03544,0.035477,1334828.0,1711326599999
287,1711326600000,0.035483,0.035503,0.035164,0.035189,3328581.0,1711326899999
288,1711326900000,0.035201,0.035324,0.035145,0.035205,3038837.0,1711327199999
289,1711327200000,0.035213,0.035379,0.035117,0.035379,1727646.0,1711327499999
290,1711327500000,0.035373,0.035424,0.035226,0.035285,1070288.0,1711327799999
291,1711327800000,0.03528,0.035418,0.035201,0.035401,1319735.0,1711328099999
292,1711328100000,0.035402,0.035403,0.03526,0.03526,862657.0,1711328399999
293,1711328400000,0.03527,0.035578,0.035256,0.035557,2701657.0,1711328699999
294,1711328700000,0.035569,0.03557,0.03535,0.035541,1926140.0,1711328999999
295,1711329000000,0.035535,0.035679,0.035496,0.035666,3570273.0,1711329299999
296,1711329300000,0.035673,0.035724,0.035605,0.035652,2225451.0,1711329599999
297,1711329600000,0.035652,0.035723,0.035618,0.03568,3760107.0,1711329899999
298,1711329900000,0.035677,0.035783,0.035612,0.03567,2928892.0,1711330199999
299,1711330200000,0.035661,0.035724,0.035601,0.035662,1437319.0,1711330499999
300,1711330500000,0.035666,0.035763,0.035665,0.035737,1826379.0,1711330799999
301,1711330800000,0.035741,0.035749,0.035661,0.035692,1616781.0,1711331099999
302,1711331100000,0.035683,0.035739,0.035652,0.035686,1387982.0,1711331399999
303,1711331400000,0.035701,0.035753,0.035622,0.035728,1862278.0,1711331699999
304,1711331700000,0.035736,0.035742,0.035599,0.035696,1960196.0,1711331999999
305,1711332000000,0.035689,0.035734,0.035607,0.035682,2033303.0,1711332299999
306,1711332300000,0.035684,0.035858,0.035621,0.035724,4476327.0,1711332599999
307,1711332600000,0.035724,0.035785,0.035681,0.035701,1863896.0,1711332899999
308,1711332900000,0.035703,0.035768,0.035523,0.035623,1889138.0,1711333199999
309,1711333200000,0.035626,0.035762,0.035571,0.035762,1385443.0,1711333499999
310,1711333500000,0.035757,0.035844,0.035733,0.035796,1657274.0,1711333799999
311,1711333800000,0.03579,0.03589,0.035704,0.03571,1923677.0,1711334099999
312,1711334100000,0.035721,0.035777,0.035657,0.035735,1158078.0,1711334399999
313,1711334400000,0.035734,0.035821,0.035641,0.035795,1496969.0,1711334699999
314,1711334700000,0.035794,0.035818,0.035714,0.035802,981715.0,1711334999999
315,1711335000000,0.035812,0.035938,0.035775,0.035782,1511406.0,1711335299999
316,1711335300000,0.035779,0.035961,0.035779,0.0359,1590717.0,1711335599999
317,1711335600000,0.035911,0.035945,0.035781,0.035812,1619949.0,1711335899999
318,1711335900000,0.035809,0.035852,0.035788,0.035806,1390571.0,1711336199999
319,1711336200000,0.035801,0.035842,0.035781,0.035817,1082735.0,1711336499999
320,1711336500000,0.035824,0.03592,0.035808,0.035886,1463728.0,1711336799999
321,1711336800000,0.035888,0.035897,0.035701,0.035735,2016952.0,1711337099999
322,1711337100000,0.035734,0.035785,0.03569,0.035702,848709.0,1711337399999
323,1711337400000,0.035704,0.035758,0.035681,0.035728,1203456.0,1711337699999
324,1711337700000,0.035735,0.035897,0.035712,0.035897,1603844.0,1711337999999
325,1711338000000,0.0359,0.035988,0.035852,0.035965,1534051.0,1711338299999
326,1711338300000,0.035974,0.035988,0.035878,0.035888,1693684.0,1711338599999
327,1711338600000,0.03589,0.035914,0.035807,0.03587,1716254.0,1711338899999
328,1711338900000,0.035875,0.035981,0.035791,0.035845,2276088.0,1711339199999
329,1711339200000,0.035845,0.035982,0.035826,0.035915,2062624.0,1711339499999
330,1711339500000,0.035922,0.0361,0.035876,0.03609,3090943.0,1711339799999
331,1711339800000,0.036088,0.036386,0.036085,0.036232,11312322.0,1711340099999
332,1711340100000,0.036231,0.03624,0.036114,0.036161,3892871.0,1711340399999
333,1711340400000,0.03616,0.036479,0.036154,0.036398,8319672.0,1711340699999
334,1711340700000,0.036396,0.036536,0.036319,0.03651,4760769.0,1711340999999
335,1711341000000,0.036512,0.036562,0.036308,0.036366,3010423.0,1711341299999
336,1711341300000,0.03636,0.036403,0.036246,0.036246,5150634.0,1711341599999
337,1711341600000,0.036248,0.036365,0.036204,0.036344,3030950.0,1711341899999
338,1711341900000,0.036345,0.036397,0.036217,0.036337,3524571.0,1711342199999
339,1711342200000,0.036335,0.036499,0.036244,0.036481,2033554.0,1711342499999
340,1711342500000,0.036481,0.036653,0.03645,0.036573,3848794.0,1711342799999
341,1711342800000,0.036579,0.036692,0.036431,0.036431,6035319.0,1711343099999
342,1711343100000,0.036427,0.036525,0.036335,0.036413,3786838.0,1711343399999
343,1711343400000,0.03641,0.036494,0.036314,0.036383,2998246.0,1711343699999
344,1711343700000,0.036389,0.036486,0.036304,0.03648,2026545.0,1711343999999
345,1711344000000,0.036482,0.036482,0.036208,0.036295,5843360.0,1711344299999
346,1711344300000,0.036308,0.036358,0.036197,0.036326,2589293.0,1711344599999
347,1711344600000,0.036301,0.036416,0.036204,0.036346,2134963.0,1711344899999
348,1711344900000,0.036337,0.036479,0.03628,0.036306,2286543.0,1711345199999
349,1711345200000,0.03631,0.036352,0.036212,0.036232,2603357.0,1711345499999
350,1711345500000,0.036224,0.036228,0.036086,0.036111,3881940.0,1711345799999
