,open_time,open,high,low,close,VOLUME,close_time
398,1711359000000,56.916,56.945,56.611,56.772,44334.0,1711359299999
399,1711359300000,56.773,56.917,56.697,56.881,36012.0,1711359599999
400,1711359600000,56.881,56.969,56.858,56.918,25322.0,1711359899999
401,1711359900000,56.918,57.051,56.918,57.002,34342.0,1711360199999
402,1711360200000,57.007,57.49,57.001,57.383,139056.0,1711360499999
403,1711360500000,57.384,57.527,57.338,57.454,67572.0,1711360799999
404,1711360800000,57.454,57.531,57.282,57.322,39164.0,1711361099999
405,1711361100000,57.322,57.583,57.222,57.438,63108.0,1711361399999
406,1711361400000,57.439,57.618,57.369,57.617,56711.0,1711361699999
407,1711361700000,57.618,57.893,57.613,57.753,126654.0,1711361999999
408,1711362000000,57.754,57.967,57.672,57.73,76207.0,1711362299999
409,1711362300000,57.732,57.838,57.511,57.533,63621.0,1711362599999
410,1711362600000,57.533,57.75,57.533,57.617,38735.0,1711362899999
411,1711362900000,57.616,57.688,57.583,57.651,21454.0,1711363199999
412,1711363200000,57.652,57.705,57.326,57.351,45583.0,1711363499999
413,1711363500000,57.351,58.346,57.238,58.09,254883.0,1711363799999
414,1711363800000,58.091,58.189,57.905,57.93,78177.0,1711364099999
415,1711364100000,57.931,58.035,57.909,57.984,36141.0,1711364399999
416,1711364400000,57.983,58.172,57.831,57.999,48654.0,1711364699999
417,1711364700000,58.001,58.03,57.47,57.533,84077.0,1711364999999
418,1711365000000,57.534,57.644,57.316,57.388,72176.0,1711365299999
419,1711365300000,57.39,57.544,57.109,57.124,67435.0,1711365599999
420,1711365600000,57.124,57.356,57.086,57.087,49651.0,1711365899999
421,1711365900000,57.088,57.335,57.065,57.177,30341.0,1711366199999
422,1711366200000,57.177,57.288,56.919,56.94,52359.0,1711366499999
423,1711366500000,56.94,57.115,56.932,57.055,43241.0,1711366799999
424,1711366800000,57.055,57.145,56.959,56.987,26653.0,1711367099999
425,1711367100000,56.987,57.236,56.97,57.037,36727.0,1711367399999
426,1711367400000,57.039,57.057,56.816,56.924,56788.0,1711367699999
427,1711367700000,56.918,57.169,56.911,57.13,32356.0,1711367999999
428,1711368000000,57.13,57.452,57.129,57.451,48120.0,1711368299999
429,1711368300000,57.451,57.91,57.263,57.806,104591.0,1711368599999
430,1711368600000,57.812,58.173,57.749,57.825,96649.0,1711368899999
431,1711368900000,57.822,57.978,57.749,57.781,54780.0,1711369199999
432,1711369200000,57.782,57.791,57.597,57.639,49048.0,1711369499999
433,1711369500000,57.639,57.793,57.514,57.694,56838.0,1711369799999
434,1711369800000,57.693,57.84,57.679,57.741,27427.0,1711370099999
435,1711370100000,57.742,57.748,57.56,57.587,21951.0,1711370399999
436,1711370400000,57.588,57.769,57.52,57.641,38114.0,1711370699999
437,1711370700000,57.647,57.74,57.568,57.669,54956.0,1711370999999
438,1711371000000,57.669,57.769,57.605,57.7,51542.0,1711371299999
439,1711371300000,57.701,57.87,57.671,57.772,35802.0,1711371599999
440,1711371600000,57.774,58.032,57.737,57.984,35518.0,1711371899999
441,1711371900000,57.984,58.079,57.901,57.947,35432.0,1711372199999
442,1711372200000,57.947,57.982,57.706,57.737,32249.0,1711372499999
443,1711372500000,57.735,57.806,57.486,57.511,57164.0,1711372799999
444,1711372800000,57.511,57.641,57.454,57.579,39093.0,1711373099999
445,1711373100000,57.578,57.705,57.483,57.657,33004.0,1711373399999
446,1711373400000,57.651,57.949,57.599,57.729,31855.0,1711373699999
447,1711373700000,57.73,57.827,57.634,57.653,22488.0,1711373999999
448,1711374000000,57.652,57.819,57.557,57.786,28185.0,1711374299999
449,1711374300000,57.783,57.834,57.575,57.735,23690.0,1711374599999
450,1711374600000,57.738,58.05,57.703,58.019,47193.0,1711374899999
451,1711374900000,58.017,58.294,58.006,58.274,78392.0,1711375199999
452,1711375200000,58.275,58.44,58.059,58.088,111779.0,1711375499999
453,1711375500000,58.091,58.4,57.816,58.302,86152.0,1711375799999
454,1711375800000,58.304,58.716,58.304,58.557,111493.0,1711376099999
455,1711376100000,58.554,58.911,58.552,58.876,140569.0,1711376399999
456,1711376400000,58.879,59.129,58.831,58.928,98757.0,1711376699999
457,1711376700000,58.935,59.249,58.75,58.868,104469.0,1711376999999
458,1711377000000,58.868,59.136,58.514,59.084,107406.0,1711377299999
459,1711377300000,59.083,59.194,58.935,59.071,78387.0,1711377599999
460,1711377600000,59.079,59.109,58.42,58.727,188382.0,1711377899999
461,1711377900000,58.727,58.789,58.26,58.37,88412.0,1711378199999
462,1711378200000,58.368,58.871,57.914,57.985,314320.0,1711378499999
463,1711378500000,57.984,58.085,57.905,58.016,61229.0,1711378799999
464,1711378800000,58.017,58.276,57.867,57.957,127216.0,1711379099999
465,1711379100000,57.952,58.046,57.722,57.884,79068.0,1711379399999
466,1711379400000,57.883,58.333,57.882,58.212,58738.0,1711379699999
467,1711379700000,58.211,58.378,57.926,58.37,46786.0,1711379999999
468,1711380000000,58.371,58.411,58.191,58.266,42497.0,1711380299999
469,1711380300000,58.262,58.307,58.198,58.254,30161.0,1711380599999
470,1711380600000,58.254,58.342,58.064,58.079,36624.0,1711380899999
471,1711380900000,58.081,58.345,58.064,58.287,22674.0,1711381199999
472,1711381200000,58.287,58.355,58.246,58.301,33664.0,1711381499999
473,1711381500000,58.301,58.369,58.233,58.316,37021.0,1711381799999
474,1711381800000,58.317,58.638,58.284,58.494,49022.0,1711382099999
475,1711382100000,58.496,58.557,58.276,58.402,53094.0,1711382399999
476,1711382400000,58.404,58.565,58.1,58.159,46072.0,1711382699999
477,1711382700000,58.159,58.348,58.072,58.138,32414.0,1711382999999
478,1711383000000,58.135,58.259,58.067,58.146,30243.0,1711383299999
479,1711383300000,58.145,58.3,58.08,58.225,27611.0,1711383599999
