,open_time,open,high,low,close,VOLUME,close_time
358,1711348200000,1.69254,1.70407,1.69248,1.70318,50713.6,1711348499999
359,1711348500000,1.70262,1.70279,1.69993,1.70009,13955.3,1711348799999
360,1711348800000,1.70024,1.7078,1.69976,1.70756,14000.2,1711349099999
361,1711349100000,1.70726,1.71037,1.7036,1.7036,10256.8,1711349399999
362,1711349400000,1.70282,1.707,1.70171,1.70615,11122.0,1711349699999
363,1711349700000,1.70541,1.70541,1.70039,1.70039,4648.1,1711349999999
364,1711350000000,1.70127,1.71183,1.70127,1.71144,26552.3,1711350299999
365,1711350300000,1.71087,1.71495,1.70903,1.71258,12151.4,1711350599999
366,1711350600000,1.71144,1.71157,1.70723,1.71032,8520.3,1711350899999
367,1711350900000,1.71126,1.71366,1.70875,1.71244,14348.8,1711351199999
368,1711351200000,1.71217,1.71409,1.70886,1.71403,29444.1,1711351499999
369,1711351500000,1.71414,1.71671,1.71239,1.71341,21936.0,1711351799999
370,1711351800000,1.71287,1.71305,1.71072,1.71195,6507.8,1711352099999
371,1711352100000,1.71142,1.71167,1.70421,1.70423,15551.6,1711352399999
372,1711352400000,1.70368,1.70455,1.7015,1.70389,14559.1,1711352699999
373,1711352700000,1.70415,1.70678,1.70155,1.70606,24304.9,1711352999999
374,1711353000000,1.70593,1.70593,1.6993,1.70051,17104.9,1711353299999
375,1711353300000,1.70039,1.70551,1.69881,1.70202,13922.9,1711353599999
376,1711353600000,1.70235,1.71275,1.70217,1.71249,50433.7,1711353899999
377,1711353900000,1.71288,1.71943,1.71288,1.71923,8421.1,1711354199999
378,1711354200000,1.71911,1.72493,1.71826,1.72431,23058.5,1711354499999
379,1711354500000,1.72497,1.72604,1.7163,1.71688,36031.0,1711354799999
380,1711354800000,1.71705,1.72147,1.71393,1.71693,28920.5,1711355099999
381,1711355100000,1.7173,1.72132,1.7173,1.72079,9727.7,1711355399999
382,1711355400000,1.71939,1.71939,1.70928,1.7112,15801.7,1711355699999
383,1711355700000,1.71034,1.71874,1.70921,1.71775,31295.8,1711355999999
384,1711356000000,1.71761,1.71872,1.71422,1.71646,40219.8,1711356299999
385,1711356300000,1.7162,1.7162,1.70899,1.71381,15715.2,1711356599999
386,1711356600000,1.71394,1.7168,1.70964,1.7126,15536.8,1711356899999
387,1711356900000,1.71285,1.7201,1.71165,1.7201,12995.1,1711357199999
388,1711357200000,1.7201,1.7217,1.71458,1.71543,8077.0,1711357499999
389,1711357500000,1.71638,1.71802,1.7119,1.7146,10057.9,1711357799999
390,1711357800000,1.71469,1.71537,1.71239,1.71517,3994.2,1711358099999
391,1711358100000,1.71554,1.71554,1.70623,1.7064,33017.7,1711358399999
392,1711358400000,1.70663,1.70663,1.70235,1.70365,32155.4,1711358699999
393,1711358700000,1.70397,1.70889,1.70199,1.70728,9794.2,1711358999999
394,1711359000000,1.70734,1.70835,1.6994,1.6994,13481.4,1711359299999
395,1711359300000,1.69881,1.70578,1.69753,1.70511,13650.1,1711359599999
396,1711359600000,1.70522,1.70791,1.70439,1.70696,4163.5,1711359899999
397,1711359900000,1.70755,1.71112,1.70755,1.70807,2086.2,1711360199999
398,1711360200000,1.70769,1.7139,1.70737,1.71143,12094.3,1711360499999
399,1711360500000,1.71238,1.71644,1.71058,1.71493,15578.6,1711360799999
400,1711360800000,1.7149,1.7149,1.71028,1.71147,10832.8,1711361099999
401,1711361100000,1.71124,1.71391,1.7081,1.70992,13948.3,1711361399999
402,1711361400000,1.70992,1.70992,1.70466,1.7052,11706.6,1711361699999
403,1711361700000,1.7052,1.70713,1.7043,1.70681,12849.0,1711361999999
404,1711362000000,1.70769,1.71142,1.70465,1.70499,13413.0,1711362299999
405,1711362300000,1.7043,1.70614,1.70236,1.70236,5030.8,1711362599999
406,1711362600000,1.70278,1.70648,1.70147,1.70608,13372.5,1711362899999
407,1711362900000,1.70603,1.71012,1.70549,1.7068,7954.1,1711363199999
408,1711363200000,1.707,1.707,1.6986,1.7002,13338.6,1711363499999
409,1711363500000,1.6997,1.70147,1.69185,1.69399,24424.4,1711363799999
410,1711363800000,1.69436,1.69558,1.69231,1.69429,11992.6,1711364099999
411,1711364100000,1.69465,1.69816,1.69395,1.69462,19081.1,1711364399999
412,1711364400000,1.69383,1.69383,1.6898,1.69,27570.4,1711364699999
413,1711364700000,1.69048,1.69348,1.68433,1.68433,18070.6,1711364999999
414,1711365000000,1.68393,1.68575,1.68184,1.6846,18986.5,1711365299999
415,1711365300000,1.68398,1.68409,1.67491,1.67655,46823.0,1711365599999
416,1711365600000,1.67655,1.68029,1.67372,1.67414,31198.8,1711365899999
417,1711365900000,1.67396,1.6785,1.67304,1.67662,11222.6,1711366199999
418,1711366200000,1.67709,1.6815,1.67335,1.67335,10455.1,1711366499999
419,1711366500000,1.67433,1.67662,1.66913,1.67523,16682.3,1711366799999
420,1711366800000,1.67594,1.67751,1.67282,1.67451,6138.1,1711367099999
421,1711367100000,1.67396,1.67954,1.67396,1.676,14554.2,1711367399999
422,1711367400000,1.67629,1.67671,1.67228,1.67485,7066.5,1711367699999
423,1711367700000,1.67491,1.67704,1.67242,1.67416,8292.0,1711367999999
424,1711368000000,1.67376,1.68247,1.67308,1.68212,6195.7,1711368299999
425,1711368300000,1.68183,1.6858,1.675,1.68415,21943.1,1711368599999
426,1711368600000,1.6843,1.68699,1.6812,1.6812,9231.0,1711368899999
427,1711368900000,1.68106,1.68472,1.68106,1.68268,4941.9,1711369199999
428,1711369200000,1.68195,1.68372,1.6784,1.68222,10542.4,1711369499999
429,1711369500000,1.68249,1.68262,1.6784,1.67928,13351.5,1711369799999
430,1711369800000,1.68017,1.6859,1.68017,1.68486,5959.3,1711370099999
431,1711370100000,1.68502,1.6868,1.68315,1.68587,3211.5,1711370399999
432,1711370400000,1.68553,1.68727,1.6826,1.68524,6732.3,1711370699999
433,1711370700000,1.6855,1.68757,1.68368,1.68374,7252.3,1711370999999
434,1711371000000,1.68346,1.68639,1.67751,1.67751,17034.9,1711371299999
435,1711371300000,1.67798,1.67798,1.6738,1.67591,10443.1,1711371599999
436,1711371600000,1.67574,1.6803,1.67397,1.67722,10536.4,1711371899999
437,1711371900000,1.6773,1.68002,1.67585,1.67638,10931.4,1711372199999
438,1711372200000,1.6766,1.67702,1.66806,1.66901,15086.8,1711372499999
439,1711372500000,1.66883,1.67063,1.66054,1.66489,27623.5,1711372799999
440,1711372800000,1.6643,1.6643,1.65726,1.66074,21655.5,1711373099999
441,1711373100000,1.66137,1.6642,1.6591,1.6642,18056.7,1711373399999
442,1711373400000,1.66471,1.6697,1.66323,1.6633,16327.0,1711373699999
443,1711373700000,1.66314,1.66952,1.66314,1.66898,9147.6,1711373999999
444,1711374000000,1.66952,1.67027,1.66517,1.66579,14359.3,1711374299999
445,1711374300000,1.66661,1.66794,1.6631,1.66778,27882.3,1711374599999
446,1711374600000,1.66727,1.67645,1.66611,1.67645,25098.2,1711374899999
447,1711374900000,1.67587,1.68241,1.67587,1.68165,12988.5,1711375199999
448,1711375200000,1.6813,1.68915,1.68102,1.68748,39583.2,1711375499999
449,1711375500000,1.68727,1.6904,1.67522,1.68944,61238.4,1711375799999
450,1711375800000,1.68952,1.71054,1.68944,1.70291,77994.4,1711376099999
451,1711376100000,1.70342,1.72147,1.70342,1.71261,55357.6,1711376399999
452,1711376400000,1.7139,1.72044,1.71175,1.71479,79683.2,1711376699999
453,1711376700000,1.71537,1.71834,1.7121,1.7139,36928.4,1711376999999
454,1711377000000,1.71337,1.718,1.70599,1.71652,58070.6,1711377299999
455,1711377300000,1.71602,1.7183,1.71196,1.7139,18189.2,1711377599999
456,1711377600000,1.71459,1.71774,1.70957,1.71369,34633.9,1711377899999
457,1711377900000,1.71402,1.7183,1.70577,1.71213,42748.1,1711378199999
458,1711378200000,1.71182,1.7139,1.70733,1.70837,14735.6,1711378499999
459,1711378500000,1.70769,1.7151,1.70697,1.71282,12326.9,1711378799999
460,1711378800000,1.71341,1.71761,1.71275,1.71479,16900.4,1711379099999
461,1711379100000,1.7154,1.7213,1.71194,1.71257,97860.1,1711379399999
462,1711379400000,1.71346,1.72406,1.71346,1.71902,37744.8,1711379699999
463,1711379700000,1.71896,1.72366,1.71124,1.7223,64013.5,1711379999999
464,1711380000000,1.72301,1.7269,1.7183,1.7237,32568.0,1711380299999
465,1711380300000,1.72367,1.72578,1.72258,1.7257,14728.2,1711380599999
466,1711380600000,1.72566,1.72762,1.71544,1.71745,25924.4,1711380899999
467,1711380900000,1.71718,1.72366,1.71457,1.72365,11314.6,1711381199999
468,1711381200000,1.72337,1.72366,1.71934,1.72146,5629.9,1711381499999
469,1711381500000,1.72227,1.72246,1.71834,1.721,5111.9,1711381799999
470,1711381800000,1.7211,1.7211,1.71399,1.71859,14822.6,1711382099999
471,1711382100000,1.7186,1.72016,1.71286,1.71923,33243.9,1711382399999
472,1711382400000,1.71909,1.72189,1.71449,1.71878,25219.7,1711382699999
473,1711382700000,1.71928,1.72237,1.71495,1.71688,21331.4,1711382999999
474,1711383000000,1.71656,1.7262,1.71324,1.72243,26554.4,1711383299999
475,1711383300000,1.72219,1.72461,1.71723,1.7178,23495.4,1711383599999
476,1711383600000,1.71827,1.7192,1.71593,1.71703,10692.6,1711383899999
477,1711383900000,1.71587,1.71692,1.71124,1.71129,40865.4,1711384199999
478,1711384200000,1.71199,1.71829,1.71199,1.7173,25179.0,1711384499999
479,1711384500000,1.71745,1.7179,1.71745,1.7179,3477.2,1711384799999
