,open_time,open,high,low,close,VOLUME,close_time
37,1711251600000,0.7993,0.7998,0.7978,0.7988,9429.0,1711251899999
38,1711251900000,0.7985,0.8005,0.7982,0.7993,318583.0,1711252199999
39,1711252200000,0.7993,0.8017,0.7991,0.8001,46679.0,1711252499999
40,1711252500000,0.8001,0.8008,0.7975,0.7976,19708.0,1711252799999
41,1711252800000,0.7978,0.7986,0.796,0.798,20806.0,1711253099999
42,1711253100000,0.7978,0.8016,0.7978,0.8015,20543.0,1711253399999
43,1711253400000,0.8016,0.802,0.7983,0.8002,23995.0,1711253699999
44,1711253700000,0.8001,0.8001,0.7968,0.7973,33548.0,1711253999999
45,1711254000000,0.7974,0.7974,0.795,0.7955,21220.0,1711254299999
46,1711254300000,0.7954,0.7959,0.794,0.7953,23551.0,1711254599999
47,1711254600000,0.7951,0.7973,0.795,0.7972,56686.0,1711254899999
48,1711254900000,0.7971,0.7979,0.7952,0.7964,15558.0,1711255199999
49,1711255200000,0.7963,0.7998,0.796,0.7992,27118.0,1711255499999
50,1711255500000,0.7993,0.8017,0.7985,0.799,28003.0,1711255799999
51,1711255800000,0.799,0.8002,0.7985,0.7993,18085.0,1711256099999
52,1711256100000,0.7995,0.8015,0.7986,0.8014,11136.0,1711256399999
53,1711256400000,0.8013,0.8026,0.7994,0.8016,27087.0,1711256699999
54,1711256700000,0.8015,0.8015,0.7988,0.7993,16134.0,1711256999999
55,1711257000000,0.7996,0.8008,0.7986,0.7999,13265.0,1711257299999
56,1711257300000,0.7998,0.803,0.7997,0.8028,10666.0,1711257599999
57,1711257600000,0.8027,0.8052,0.8026,0.8044,18284.0,1711257899999
58,1711257900000,0.8045,0.8056,0.804,0.8042,20240.0,1711258199999
59,1711258200000,0.8045,0.8068,0.8042,0.8064,24262.0,1711258499999
60,1711258500000,0.8065,0.8066,0.8051,0.8058,9744.0,1711258799999
61,1711258800000,0.8058,0.8069,0.8055,0.8058,21275.0,1711259099999
62,1711259100000,0.8056,0.8069,0.8047,0.8068,19047.0,1711259399999
63,1711259400000,0.8068,0.8084,0.8066,0.807,25623.0,1711259699999
64,1711259700000,0.8071,0.8071,0.8052,0.8055,12515.0,1711259999999
65,1711260000000,0.8056,0.8056,0.8038,0.8041,24051.0,1711260299999
66,1711260300000,0.8041,0.8049,0.8036,0.8043,33685.0,1711260599999
67,1711260600000,0.8043,0.8065,0.8041,0.8053,9097.0,1711260899999
68,1711260900000,0.8052,0.8066,0.8049,0.8051,14933.0,1711261199999
69,1711261200000,0.8052,0.8055,0.8024,0.8024,20722.0,1711261499999
70,1711261500000,0.8023,0.8032,0.8017,0.8023,16340.0,1711261799999
71,1711261800000,0.8023,0.8025,0.7995,0.7995,16812.0,1711262099999
72,1711262100000,0.7995,0.7997,0.7983,0.7983,13729.0,1711262399999
73,1711262400000,0.7983,0.7987,0.7969,0.7982,18851.0,1711262699999
74,1711262700000,0.7984,0.7985,0.7961,0.7978,17887.0,1711262999999
75,1711263000000,0.7976,0.7984,0.7965,0.7977,35266.0,1711263299999
76,1711263300000,0.7977,0.8,0.7977,0.7995,21115.0,1711263599999
77,1711263600000,0.7994,0.7998,0.7971,0.7986,10513.0,1711263899999
78,1711263900000,0.7988,0.7992,0.7973,0.7987,6652.0,1711264199999
79,1711264200000,0.7986,0.8005,0.798,0.7996,12402.0,1711264499999
80,1711264500000,0.7996,0.8002,0.7983,0.7983,10453.0,1711264799999
81,1711264800000,0.7983,0.8001,0.7976,0.8,7380.0,1711265099999
82,1711265100000,0.8,0.8008,0.7994,0.8,10105.0,1711265399999
83,1711265400000,0.8001,0.8011,0.7982,0.7989,11576.0,1711265699999
84,1711265700000,0.7994,0.7997,0.7976,0.7978,11773.0,1711265999999
85,1711266000000,0.7978,0.8026,0.7972,0.8026,39036.0,1711266299999
86,1711266300000,0.8025,0.8026,0.8005,0.801,18625.0,1711266599999
87,1711266600000,0.8009,0.8021,0.7997,0.8005,7671.0,1711266899999
88,1711266900000,0.8006,0.8037,0.8003,0.8037,8064.0,1711267199999
89,1711267200000,0.8037,0.8041,0.8017,0.8034,19014.0,1711267499999
90,1711267500000,0.8033,0.8063,0.803,0.8062,18298.0,1711267799999
91,1711267800000,0.8062,0.8085,0.8058,0.8077,32522.0,1711268099999
92,1711268100000,0.8076,0.8078,0.8047,0.8054,32185.0,1711268399999
93,1711268400000,0.8053,0.8058,0.8042,0.8048,17619.0,1711268699999
94,1711268700000,0.8049,0.8051,0.8037,0.8039,14089.0,1711268999999
95,1711269000000,0.8037,0.8052,0.8022,0.8038,19164.0,1711269299999
96,1711269300000,0.8039,0.8058,0.803,0.8048,20894.0,1711269599999
97,1711269600000,0.8048,0.8074,0.8043,0.8072,17179.0,1711269899999
98,1711269900000,0.8074,0.8089,0.8067,0.8089,25282.0,1711270199999
99,1711270200000,0.8089,0.8114,0.8089,0.8109,17939.0,1711270499999
100,1711270500000,0.8109,0.8132,0.8103,0.8127,16339.0,1711270799999
101,1711270800000,0.8127,0.8132,0.8112,0.8118,15703.0,1711271099999
102,1711271100000,0.812,0.8126,0.8108,0.8116,20132.0,1711271399999
103,1711271400000,0.8118,0.8118,0.809,0.8092,20497.0,1711271699999
104,1711271700000,0.809,0.8111,0.8078,0.8078,17825.0,1711271999999
105,1711272000000,0.8079,0.8085,0.8066,0.808,32690.0,1711272299999
106,1711272300000,0.8082,0.809,0.8068,0.8073,18670.0,1711272599999
107,1711272600000,0.8072,0.8086,0.8065,0.8085,19007.0,1711272899999
108,1711272900000,0.8085,0.8101,0.8081,0.8092,14170.0,1711273199999
109,1711273200000,0.8092,0.8096,0.8075,0.8077,11445.0,1711273499999
110,1711273500000,0.8077,0.8087,0.8075,0.8083,25124.0,1711273799999
111,1711273800000,0.8085,0.8103,0.8083,0.8103,15306.0,1711274099999
112,1711274100000,0.8104,0.8104,0.8087,0.8096,5603.0,1711274399999
113,1711274400000,0.8096,0.8105,0.8089,0.8096,18669.0,1711274699999
114,1711274700000,0.8094,0.8115,0.8093,0.8111,13903.0,1711274999999
115,1711275000000,0.811,0.8118,0.8096,0.8099,7486.0,1711275299999
116,1711275300000,0.8097,0.812,0.8086,0.8114,16148.0,1711275599999
117,1711275600000,0.8115,0.8135,0.8115,0.813,11873.0,1711275899999
118,1711275900000,0.8125,0.815,0.8125,0.8147,27846.0,1711276199999
119,1711276200000,0.8144,0.8144,0.8117,0.8122,20525.0,1711276499999
120,1711276500000,0.8122,0.8123,0.8102,0.8106,11165.0,1711276799999
121,1711276800000,0.8104,0.8121,0.8098,0.8119,10934.0,1711277099999
122,1711277100000,0.8119,0.8152,0.8118,0.8133,19105.0,1711277399999
123,1711277400000,0.8131,0.8138,0.8123,0.8131,19902.0,1711277699999
124,1711277700000,0.813,0.8132,0.8117,0.812,6374.0,1711277999999
125,1711278000000,0.8118,0.8118,0.8105,0.8111,17043.0,1711278299999
126,1711278300000,0.811,0.8118,0.8098,0.8103,9251.0,1711278599999
127,1711278600000,0.8103,0.8119,0.8099,0.8117,11318.0,1711278899999
128,1711278900000,0.8117,0.8125,0.811,0.8119,15871.0,1711279199999
129,1711279200000,0.8119,0.8123,0.8104,0.8106,8749.0,1711279499999
130,1711279500000,0.8108,0.8112,0.8095,0.8095,50181.0,1711279799999
131,1711279800000,0.8095,0.8108,0.8085,0.8088,14701.0,1711280099999
132,1711280100000,0.8088,0.8115,0.8088,0.8115,14039.0,1711280399999
133,1711280400000,0.8115,0.8121,0.8113,0.8118,6286.0,1711280699999
134,1711280700000,0.8119,0.8125,0.8107,0.8108,55290.0,1711280999999
135,1711281000000,0.8107,0.8109,0.8098,0.81,50767.0,1711281299999
136,1711281300000,0.8099,0.811,0.8094,0.8096,76970.0,1711281599999
137,1711281600000,0.8096,0.8099,0.8078,0.8096,124507.0,1711281899999
138,1711281900000,0.8096,0.8136,0.8096,0.8127,104414.0,1711282199999
139,1711282200000,0.8127,0.8133,0.808,0.8082,60556.0,1711282499999
140,1711282500000,0.8082,0.81,0.8072,0.8099,12687.0,1711282799999
141,1711282800000,0.8098,0.8133,0.8098,0.8129,14416.0,1711283099999
142,1711283100000,0.8132,0.815,0.8131,0.8142,55166.0,1711283399999
143,1711283400000,0.8141,0.8154,0.8125,0.8153,13981.0,1711283699999
144,1711283700000,0.8153,0.8162,0.8149,0.815,12054.0,1711283999999
145,1711284000000,0.8151,0.8153,0.8135,0.8153,14161.0,1711284299999
146,1711284300000,0.815,0.8171,0.8146,0.8169,17635.0,1711284599999
147,1711284600000,0.8166,0.8185,0.8161,0.8185,10258.0,1711284899999
148,1711284900000,0.8185,0.8185,0.8162,0.8162,34273.0,1711285199999
149,1711285200000,0.8163,0.8184,0.813,0.8135,31795.0,1711285499999
150,1711285500000,0.8136,0.8141,0.8122,0.8139,28421.0,1711285799999
151,1711285800000,0.8136,0.8149,0.8136,0.8144,5498.0,1711286099999
152,1711286100000,0.8143,0.816,0.8142,0.8157,3476.0,1711286399999
153,1711286400000,0.8158,0.8164,0.8138,0.8145,5881.0,1711286699999
154,1711286700000,0.8144,0.8147,0.8119,0.8125,17050.0,1711286999999
155,1711287000000,0.8126,0.814,0.8117,0.8124,26373.0,1711287299999
156,1711287300000,0.8124,0.8141,0.8114,0.8137,17407.0,1711287599999
157,1711287600000,0.8137,0.8138,0.8117,0.8126,14936.0,1711287899999
158,1711287900000,0.8128,0.8128,0.811,0.8125,16136.0,1711288199999
159,1711288200000,0.8126,0.813,0.8086,0.8091,21103.0,1711288499999
160,1711288500000,0.809,0.8114,0.809,0.8111,11240.0,1711288799999
161,1711288800000,0.8112,0.8139,0.8109,0.8136,26056.0,1711289099999
162,1711289100000,0.8135,0.8135,0.8118,0.8123,18945.0,1711289399999
163,1711289400000,0.8122,0.8142,0.8115,0.8139,18485.0,1711289699999
164,1711289700000,0.8139,0.8174,0.8136,0.8172,34765.0,1711289999999
165,1711290000000,0.8172,0.819,0.817,0.8188,33045.0,1711290299999
166,1711290300000,0.8188,0.819,0.8153,0.8166,31886.0,1711290599999
167,1711290600000,0.8166,0.8173,0.8143,0.8148,10597.0,1711290899999
168,1711290900000,0.8147,0.8147,0.812,0.8129,20781.0,1711291199999
169,1711291200000,0.8129,0.8147,0.8119,0.8143,20971.0,1711291499999
170,1711291500000,0.8141,0.8145,0.8133,0.8141,13968.0,1711291799999
171,1711291800000,0.8141,0.8143,0.8125,0.813,12736.0,1711292099999
172,1711292100000,0.8129,0.8142,0.8123,0.8139,7181.0,1711292399999
173,1711292400000,0.8139,0.8163,0.8136,0.8155,16967.0,1711292699999
174,1711292700000,0.8152,0.8165,0.8132,0.8136,31151.0,1711292999999
175,1711293000000,0.8135,0.8135,0.8106,0.812,35218.0,1711293299999
176,1711293300000,0.8117,0.8126,0.811,0.8119,11038.0,1711293599999
177,1711293600000,0.8119,0.8132,0.8118,0.8131,12419.0,1711293899999
178,1711293900000,0.8132,0.8158,0.813,0.8158,9256.0,1711294199999
179,1711294200000,0.8158,0.8161,0.8137,0.8151,13154.0,1711294499999
180,1711294500000,0.815,0.8157,0.8143,0.8154,5764.0,1711294799999
181,1711294800000,0.8152,0.8161,0.8146,0.815,6526.0,1711295099999
182,1711295100000,0.815,0.8169,0.8149,0.8162,11424.0,1711295399999
183,1711295400000,0.8163,0.817,0.8145,0.8163,28054.0,1711295699999
184,1711295700000,0.8163,0.8163,0.815,0.8155,17895.0,1711295999999
185,1711296000000,0.8155,0.8171,0.8143,0.817,37404.0,1711296299999
186,1711296300000,0.817,0.8184,0.8164,0.8173,16756.0,1711296599999
187,1711296600000,0.8174,0.8179,0.8142,0.8147,15453.0,1711296899999
188,1711296900000,0.8146,0.8163,0.8137,0.8158,20436.0,1711297199999
189,1711297200000,0.8154,0.8157,0.8126,0.8136,23082.0,1711297499999
190,1711297500000,0.8137,0.8145,0.8128,0.8139,14249.0,1711297799999
191,1711297800000,0.8139,0.8148,0.8129,0.8146,16134.0,1711298099999
192,1711298100000,0.8145,0.8163,0.8143,0.8147,12855.0,1711298399999
193,1711298400000,0.8148,0.8151,0.8145,0.8145,5584.0,1711298699999
194,1711298700000,0.8144,0.8149,0.8109,0.8122,29458.0,1711298999999
195,1711299000000,0.8121,0.8121,0.8099,0.8101,20035.0,1711299299999
196,1711299300000,0.81,0.8113,0.81,0.8109,13716.0,1711299599999
197,1711299600000,0.8109,0.8116,0.8054,0.8059,68701.0,1711299899999
198,1711299900000,0.8059,0.8064,0.8017,0.8028,134496.0,1711300199999
199,1711300200000,0.8029,0.8052,0.8023,0.8051,29850.0,1711300499999
200,1711300500000,0.8051,0.8102,0.8051,0.8091,60666.0,1711300799999
201,1711300800000,0.809,0.8091,0.8031,0.8037,65722.0,1711301099999
202,1711301100000,0.8037,0.8047,0.7996,0.8013,77920.0,1711301399999
203,1711301400000,0.8013,0.8022,0.7949,0.7977,174563.0,1711301699999
204,1711301700000,0.7981,0.8025,0.7968,0.8013,81647.0,1711301999999
205,1711302000000,0.8012,0.8045,0.801,0.8041,59967.0,1711302299999
206,1711302300000,0.8041,0.8054,0.8027,0.8037,58213.0,1711302599999
207,1711302600000,0.8034,0.8041,0.8011,0.8041,35137.0,1711302899999
208,1711302900000,0.804,0.8053,0.8039,0.8049,7485.0,1711303199999
209,1711303200000,0.8048,0.8082,0.8044,0.8082,35612.0,1711303499999
210,1711303500000,0.8082,0.8133,0.8081,0.8133,45051.0,1711303799999
211,1711303800000,0.8133,0.8137,0.8122,0.8122,33150.0,1711304099999
212,1711304100000,0.8121,0.8127,0.8106,0.8112,59450.0,1711304399999
213,1711304400000,0.8111,0.8114,0.8098,0.8106,41327.0,1711304699999
214,1711304700000,0.8106,0.8138,0.8106,0.8131,24784.0,1711304999999
215,1711305000000,0.8133,0.8162,0.8126,0.816,27062.0,1711305299999
216,1711305300000,0.816,0.8177,0.8094,0.8102,84090.0,1711305599999
217,1711305600000,0.8101,0.814,0.8099,0.8132,47594.0,1711305899999
218,1711305900000,0.813,0.8145,0.8112,0.8122,27590.0,1711306199999
219,1711306200000,0.8123,0.8139,0.8112,0.8122,50869.0,1711306499999
220,1711306500000,0.8122,0.8143,0.8114,0.8143,18258.0,1711306799999
221,1711306800000,0.8141,0.8172,0.8135,0.816,21157.0,1711307099999
222,1711307100000,0.8161,0.8185,0.8145,0.8177,101916.0,1711307399999
223,1711307400000,0.8178,0.8209,0.8176,0.8181,75533.0,1711307699999
224,1711307700000,0.8179,0.819,0.8168,0.8179,29729.0,1711307999999
225,1711308000000,0.818,0.8189,0.8175,0.8178,13493.0,1711308299999
226,1711308300000,0.8178,0.8188,0.8162,0.8172,24987.0,1711308599999
227,1711308600000,0.8169,0.8173,0.8146,0.8148,16147.0,1711308899999
228,1711308900000,0.8149,0.819,0.8148,0.8186,14948.0,1711309199999
229,1711309200000,0.8185,0.8199,0.8181,0.8185,51205.0,1711309499999
230,1711309500000,0.8185,0.8192,0.8177,0.8185,24618.0,1711309799999
231,1711309800000,0.8185,0.8195,0.8182,0.8185,10242.0,1711310099999
232,1711310100000,0.8183,0.8186,0.8173,0.8184,22836.0,1711310399999
233,1711310400000,0.8183,0.8183,0.8161,0.8173,28240.0,1711310699999
234,1711310700000,0.8171,0.8174,0.8158,0.8174,27799.0,1711310999999
235,1711311000000,0.8175,0.8225,0.8168,0.8216,95008.0,1711311299999
236,1711311300000,0.8219,0.8234,0.8218,0.8226,37279.0,1711311599999
237,1711311600000,0.8228,0.8271,0.8226,0.8254,73141.0,1711311899999
238,1711311900000,0.8257,0.8273,0.8242,0.827,22790.0,1711312199999
239,1711312200000,0.827,0.827,0.8236,0.8243,31796.0,1711312499999
240,1711312500000,0.8242,0.8259,0.8235,0.8242,19069.0,1711312799999
241,1711312800000,0.8243,0.8255,0.8238,0.8241,11990.0,1711313099999
242,1711313100000,0.824,0.8252,0.8225,0.8252,29761.0,1711313399999
243,1711313400000,0.8251,0.8262,0.8236,0.8248,14745.0,1711313699999
244,1711313700000,0.8247,0.8266,0.8237,0.8254,75145.0,1711313999999
245,1711314000000,0.8255,0.8265,0.8253,0.8255,11747.0,1711314299999
246,1711314300000,0.8258,0.8273,0.8257,0.8266,15817.0,1711314599999
247,1711314600000,0.8265,0.8278,0.8263,0.8278,11997.0,1711314899999
248,1711314900000,0.8279,0.8283,0.8268,0.8278,26431.0,1711315199999
249,1711315200000,0.8277,0.8282,0.8241,0.8245,16086.0,1711315499999
250,1711315500000,0.8246,0.8252,0.8232,0.8252,15741.0,1711315799999
251,1711315800000,0.8252,0.8263,0.8232,0.8236,11608.0,1711316099999
252,1711316100000,0.8233,0.8248,0.8229,0.8246,7586.0,1711316399999
253,1711316400000,0.8246,0.8252,0.8233,0.8233,7559.0,1711316699999
254,1711316700000,0.8232,0.8244,0.8228,0.8244,23466.0,1711316999999
255,1711317000000,0.8243,0.8267,0.8243,0.8264,9562.0,1711317299999
256,1711317300000,0.8264,0.8285,0.8257,0.8268,17736.0,1711317599999
257,1711317600000,0.827,0.8288,0.8264,0.8285,27918.0,1711317899999
258,1711317900000,0.8288,0.8313,0.8285,0.8313,20454.0,1711318199999
259,1711318200000,0.8314,0.8316,0.8261,0.8282,350277.0,1711318499999
260,1711318500000,0.8282,0.8285,0.8266,0.8273,47078.0,1711318799999
261,1711318800000,0.8272,0.8276,0.8262,0.8265,19931.0,1711319099999
262,1711319100000,0.8264,0.8295,0.8263,0.8289,23506.0,1711319399999
263,1711319400000,0.8289,0.8295,0.8258,0.8265,28957.0,1711319699999
264,1711319700000,0.8266,0.8285,0.8266,0.8272,18391.0,1711319999999
265,1711320000000,0.8273,0.8301,0.8273,0.8294,47486.0,1711320299999
266,1711320300000,0.8293,0.8301,0.8277,0.8277,18395.0,1711320599999
267,1711320600000,0.8281,0.8289,0.8275,0.8276,17080.0,1711320899999
268,1711320900000,0.8277,0.8285,0.8266,0.8278,13515.0,1711321199999
269,1711321200000,0.8281,0.8306,0.8277,0.8303,18597.0,1711321499999
270,1711321500000,0.8302,0.8318,0.8275,0.8307,40791.0,1711321799999
271,1711321800000,0.831,0.8319,0.8297,0.8307,54370.0,1711322099999
272,1711322100000,0.8306,0.831,0.8281,0.8293,31464.0,1711322399999
273,1711322400000,0.8294,0.8301,0.8288,0.8295,13916.0,1711322699999
274,1711322700000,0.8295,0.8304,0.8292,0.8303,9598.0,1711322999999
275,1711323000000,0.8304,0.8304,0.8286,0.8299,20833.0,1711323299999
276,1711323300000,0.8299,0.8301,0.8272,0.8272,12470.0,1711323599999
277,1711323600000,0.8273,0.8287,0.8266,0.828,9849.0,1711323899999
278,1711323900000,0.828,0.829,0.8269,0.8286,15886.0,1711324199999
279,1711324200000,0.8285,0.8293,0.8279,0.8283,7872.0,1711324499999
280,1711324500000,0.8282,0.8291,0.8274,0.8285,6761.0,1711324799999
281,1711324800000,0.8289,0.8294,0.825,0.8264,49152.0,1711325099999
282,1711325100000,0.8264,0.8264,0.8235,0.8251,32467.0,1711325399999
283,1711325400000,0.8248,0.8281,0.8236,0.8275,55899.0,1711325699999
284,1711325700000,0.8274,0.8298,0.827,0.8281,17951.0,1711325999999
285,1711326000000,0.828,0.8295,0.8263,0.8294,20740.0,1711326299999
286,1711326300000,0.8294,0.8301,0.8279,0.828,18538.0,1711326599999
287,1711326600000,0.8281,0.8283,0.8258,0.8268,27710.0,1711326899999
288,1711326900000,0.8268,0.8281,0.8258,0.8265,25267.0,1711327199999
289,1711327200000,0.8265,0.8277,0.8247,0.8277,13881.0,1711327499999
290,1711327500000,0.8277,0.8292,0.8262,0.8266,24210.0,1711327799999
291,1711327800000,0.8269,0.8294,0.8261,0.8293,5982.0,1711328099999
292,1711328100000,0.8293,0.8296,0.8276,0.8281,12114.0,1711328399999
293,1711328400000,0.8279,0.8322,0.827,0.8295,141265.0,1711328699999
294,1711328700000,0.8295,0.8297,0.8247,0.8267,186450.0,1711328999999
295,1711329000000,0.8266,0.8286,0.8264,0.8286,32687.0,1711329299999
296,1711329300000,0.8286,0.8304,0.8283,0.8288,33698.0,1711329599999
297,1711329600000,0.8286,0.8289,0.8271,0.8289,20293.0,1711329899999
298,1711329900000,0.8286,0.8296,0.8276,0.8292,23214.0,1711330199999
299,1711330200000,0.8293,0.8299,0.8275,0.8278,14628.0,1711330499999
300,1711330500000,0.828,0.83,0.828,0.8294,18545.0,1711330799999
301,1711330800000,0.8296,0.8299,0.8281,0.8296,8505.0,1711331099999
302,1711331100000,0.8294,0.8306,0.8288,0.8296,18035.0,1711331399999
303,1711331400000,0.8295,0.8295,0.8276,0.8276,11546.0,1711331699999
304,1711331700000,0.8277,0.8288,0.8277,0.8282,13914.0,1711331999999
305,1711332000000,0.8282,0.8306,0.8274,0.8294,20661.0,1711332299999
306,1711332300000,0.8292,0.8311,0.8292,0.8311,61332.0,1711332599999
307,1711332600000,0.8312,0.8324,0.8287,0.8289,38786.0,1711332899999
308,1711332900000,0.8289,0.8296,0.827,0.8288,20826.0,1711333199999
309,1711333200000,0.8287,0.8305,0.8279,0.8305,13566.0,1711333499999
310,1711333500000,0.8305,0.833,0.8305,0.8319,17507.0,1711333799999
311,1711333800000,0.832,0.8346,0.8318,0.8333,34802.0,1711334099999
312,1711334100000,0.8333,0.8337,0.8318,0.8326,8422.0,1711334399999
313,1711334400000,0.8325,0.8335,0.8311,0.8321,38834.0,1711334699999
314,1711334700000,0.8319,0.8325,0.8316,0.8318,6047.0,1711334999999
315,1711335000000,0.8317,0.8328,0.8313,0.8319,6580.0,1711335299999
316,1711335300000,0.8319,0.8333,0.8318,0.8333,8615.0,1711335599999
317,1711335600000,0.8334,0.8334,0.8311,0.8319,9236.0,1711335899999
318,1711335900000,0.8318,0.835,0.8318,0.8349,39711.0,1711336199999
319,1711336200000,0.8349,0.8352,0.8334,0.8335,34686.0,1711336499999
320,1711336500000,0.8335,0.8343,0.8331,0.834,5533.0,1711336799999
321,1711336800000,0.834,0.8341,0.8328,0.8335,6675.0,1711337099999
322,1711337100000,0.8332,0.8338,0.8319,0.8322,16796.0,1711337399999
323,1711337400000,0.8323,0.8329,0.8316,0.8326,16737.0,1711337699999
324,1711337700000,0.8326,0.8349,0.8321,0.8337,17595.0,1711337999999
325,1711338000000,0.8337,0.8358,0.8337,0.8347,9585.0,1711338299999
326,1711338300000,0.8348,0.8352,0.8328,0.8328,15710.0,1711338599999
327,1711338600000,0.8326,0.8326,0.8316,0.8325,10675.0,1711338899999
328,1711338900000,0.8329,0.8343,0.8321,0.8336,17199.0,1711339199999
329,1711339200000,0.8337,0.8341,0.8322,0.8326,22243.0,1711339499999
330,1711339500000,0.8326,0.8356,0.832,0.8356,43387.0,1711339799999
331,1711339800000,0.8356,0.8365,0.8335,0.8339,38687.0,1711340099999
332,1711340100000,0.8339,0.8339,0.83,0.8308,19541.0,1711340399999
333,1711340400000,0.8308,0.8311,0.8268,0.8288,96269.0,1711340699999
334,1711340700000,0.8287,0.8305,0.8285,0.8302,42894.0,1711340999999
335,1711341000000,0.8305,0.8327,0.8301,0.8309,12722.0,1711341299999
336,1711341300000,0.831,0.8323,0.831,0.8311,14528.0,1711341599999
337,1711341600000,0.8311,0.8322,0.8308,0.8322,8365.0,1711341899999
338,1711341900000,0.8325,0.8344,0.8316,0.8344,11209.0,1711342199999
339,1711342200000,0.8344,0.8348,0.8331,0.8339,17400.0,1711342499999
340,1711342500000,0.8339,0.8351,0.8339,0.8351,7344.0,1711342799999
341,1711342800000,0.8351,0.8352,0.8326,0.8346,31929.0,1711343099999
342,1711343100000,0.8343,0.8361,0.8337,0.836,40628.0,1711343399999
343,1711343400000,0.836,0.8365,0.8353,0.8353,14344.0,1711343699999
344,1711343700000,0.8353,0.8363,0.8343,0.8347,23734.0,1711343999999
345,1711344000000,0.8348,0.8348,0.8321,0.833,17978.0,1711344299999
346,1711344300000,0.8329,0.8346,0.8322,0.8341,16329.0,1711344599999
347,1711344600000,0.834,0.8362,0.833,0.8346,24548.0,1711344899999
348,1711344900000,0.8344,0.8363,0.8341,0.8345,14105.0,1711345199999
349,1711345200000,0.8346,0.8354,0.8338,0.8349,18299.0,1711345499999
350,1711345500000,0.8347,0.835,0.8336,0.8336,10499.0,1711345799999
351,1711345800000,0.8336,0.8352,0.8336,0.8343,8925.0,1711346099999
352,1711346100000,0.8346,0.8353,0.8341,0.8342,6693.0,1711346399999
353,1711346400000,0.8344,0.8351,0.8329,0.833,17420.0,1711346699999
354,1711346700000,0.833,0.8333,0.831,0.8324,32680.0,1711346999999
355,1711347000000,0.8324,0.8337,0.8315,0.8315,19194.0,1711347299999
356,1711347300000,0.8316,0.8329,0.8314,0.8325,14164.0,1711347599999
357,1711347600000,0.8326,0.8327,0.8313,0.8317,16971.0,1711347899999
358,1711347900000,0.8316,0.8323,0.8305,0.8308,22555.0,1711348199999
359,1711348200000,0.8305,0.8312,0.8297,0.8308,11826.0,1711348499999
360,1711348500000,0.8307,0.8307,0.8277,0.8277,24223.0,1711348799999
