,open_time,open,high,low,close,VOLUME,close_time
78,1711263900000,12.031,12.059,12.029,12.038,3015.9,1711264199999
79,1711264200000,12.037,12.078,12.029,12.074,3365.9,1711264499999
80,1711264500000,12.073,12.09,12.058,12.075,4460.1,1711264799999
81,1711264800000,12.074,12.142,12.06,12.131,7891.2,1711265099999
82,1711265100000,12.132,12.209,12.132,12.202,14836.9,1711265399999
83,1711265400000,12.201,12.41,12.2,12.407,57223.1,1711265699999
84,1711265700000,12.407,12.462,12.325,12.376,36783.2,1711265999999
85,1711266000000,12.373,12.485,12.337,12.469,41846.7,1711266299999
86,1711266300000,12.469,12.65,12.458,12.643,48688.0,1711266599999
87,1711266600000,12.643,12.674,12.568,12.628,40005.0,1711266899999
88,1711266900000,12.628,12.816,12.605,12.808,71211.2,1711267199999
89,1711267200000,12.803,12.85,12.711,12.786,78285.8,1711267499999
90,1711267500000,12.786,12.84,12.744,12.819,42910.3,1711267799999
91,1711267800000,12.82,12.993,12.765,12.98,64094.5,1711268099999
92,1711268100000,12.98,12.994,12.764,12.841,65009.8,1711268399999
93,1711268400000,12.843,12.995,12.781,12.968,61862.4,1711268699999
94,1711268700000,12.967,12.988,12.828,12.851,51961.9,1711268999999
95,1711269000000,12.851,12.919,12.701,12.701,41204.4,1711269299999
96,1711269300000,12.705,12.78,12.66,12.78,38211.3,1711269599999
97,1711269600000,12.78,12.802,12.713,12.727,14305.7,1711269899999
98,1711269900000,12.725,12.786,12.627,12.627,32380.9,1711270199999
99,1711270200000,12.631,12.661,12.533,12.615,41260.8,1711270499999
100,1711270500000,12.618,12.695,12.577,12.694,24681.7,1711270799999
101,1711270800000,12.688,12.769,12.645,12.662,29761.9,1711271099999
102,1711271100000,12.664,12.705,12.645,12.7,9791.5,1711271399999
103,1711271400000,12.7,12.708,12.553,12.563,24435.3,1711271699999
104,1711271700000,12.565,12.602,12.506,12.525,12675.6,1711271999999
105,1711272000000,12.522,12.544,12.45,12.487,29113.9,1711272299999
106,1711272300000,12.487,12.527,12.47,12.493,15413.0,1711272599999
107,1711272600000,12.494,12.606,12.483,12.597,18115.9,1711272899999
108,1711272900000,12.598,12.655,12.517,12.6,19016.8,1711273199999
109,1711273200000,12.598,12.603,12.572,12.587,11098.4,1711273499999
110,1711273500000,12.589,12.669,12.589,12.628,14736.0,1711273799999
111,1711273800000,12.628,12.645,12.553,12.584,10597.3,1711274099999
112,1711274100000,12.583,12.583,12.508,12.546,6640.1,1711274399999
113,1711274400000,12.547,12.583,12.513,12.563,10050.3,1711274699999
114,1711274700000,12.564,12.58,12.54,12.565,8098.4,1711274999999
115,1711275000000,12.568,12.608,12.546,12.608,9024.7,1711275299999
116,1711275300000,12.604,12.604,12.553,12.579,7064.1,1711275599999
117,1711275600000,12.579,12.584,12.533,12.533,4580.2,1711275899999
118,1711275900000,12.533,12.598,12.519,12.574,17346.8,1711276199999
119,1711276200000,12.572,12.661,12.559,12.649,11837.0,1711276499999
120,1711276500000,12.647,12.648,12.593,12.605,13254.6,1711276799999
121,1711276800000,12.605,12.62,12.584,12.6,4558.0,1711277099999
122,1711277100000,12.6,12.681,12.6,12.641,10525.4,1711277399999
123,1711277400000,12.641,12.716,12.632,12.667,15671.9,1711277699999
124,1711277700000,12.664,12.689,12.642,12.647,5857.7,1711277999999
125,1711278000000,12.65,12.717,12.605,12.702,14577.3,1711278299999
126,1711278300000,12.701,12.72,12.641,12.687,8971.5,1711278599999
127,1711278600000,12.688,12.77,12.688,12.725,11112.8,1711278899999
128,1711278900000,12.725,12.726,12.677,12.677,7325.2,1711279199999
129,1711279200000,12.677,12.749,12.662,12.725,6886.2,1711279499999
130,1711279500000,12.73,12.79,12.729,12.789,8941.6,1711279799999
131,1711279800000,12.783,12.789,12.75,12.777,9943.5,1711280099999
132,1711280100000,12.774,12.788,12.713,12.729,11888.1,1711280399999
133,1711280400000,12.731,12.794,12.702,12.725,15455.7,1711280699999
134,1711280700000,12.725,12.764,12.725,12.752,4172.8,1711280999999
135,1711281000000,12.752,12.753,12.704,12.728,9282.7,1711281299999
136,1711281300000,12.73,12.759,12.699,12.721,6212.5,1711281599999
137,1711281600000,12.725,12.764,12.707,12.742,8558.4,1711281899999
138,1711281900000,12.742,12.772,12.693,12.738,11735.6,1711282199999
139,1711282200000,12.739,12.752,12.655,12.679,9496.4,1711282499999
140,1711282500000,12.679,12.689,12.636,12.648,6001.4,1711282799999
141,1711282800000,12.646,12.732,12.618,12.717,14422.3,1711283099999
142,1711283100000,12.718,12.724,12.656,12.684,6118.5,1711283399999
143,1711283400000,12.683,12.738,12.66,12.733,3468.9,1711283699999
144,1711283700000,12.733,12.739,12.69,12.695,6377.0,1711283999999
145,1711284000000,12.697,12.697,12.652,12.67,4721.2,1711284299999
146,1711284300000,12.673,12.709,12.671,12.689,5037.3,1711284599999
147,1711284600000,12.693,12.726,12.664,12.723,9307.3,1711284899999
148,1711284900000,12.725,12.727,12.691,12.696,8029.1,1711285199999
149,1711285200000,12.694,12.711,12.592,12.602,28990.7,1711285499999
150,1711285500000,12.602,12.616,12.579,12.607,9314.4,1711285799999
151,1711285800000,12.604,12.619,12.55,12.591,21310.2,1711286099999
152,1711286100000,12.591,12.597,12.557,12.571,7514.3,1711286399999
153,1711286400000,12.571,12.583,12.531,12.532,11539.1,1711286699999
154,1711286700000,12.539,12.554,12.532,12.553,3330.4,1711286999999
155,1711287000000,12.555,12.588,12.55,12.58,4997.8,1711287299999
156,1711287300000,12.58,12.6,12.554,12.596,3832.3,1711287599999
157,1711287600000,12.597,12.604,12.553,12.565,5405.9,1711287899999
158,1711287900000,12.565,12.581,12.525,12.561,14620.7,1711288199999
159,1711288200000,12.562,12.57,12.503,12.523,5759.0,1711288499999
160,1711288500000,12.528,12.584,12.527,12.58,9559.1,1711288799999
161,1711288800000,12.58,12.582,12.532,12.582,8203.5,1711289099999
162,1711289100000,12.583,12.605,12.567,12.594,5629.4,1711289399999
163,1711289400000,12.593,12.63,12.574,12.618,2930.0,1711289699999
164,1711289700000,12.621,12.623,12.578,12.593,6785.5,1711289999999
165,1711290000000,12.594,12.623,12.577,12.61,6687.3,1711290299999
166,1711290300000,12.612,12.648,12.601,12.64,5066.2,1711290599999
167,1711290600000,12.64,12.645,12.599,12.607,6274.1,1711290899999
168,1711290900000,12.606,12.619,12.579,12.612,4542.0,1711291199999
169,1711291200000,12.612,12.636,12.6,12.629,3089.0,1711291499999
170,1711291500000,12.629,12.639,12.606,12.635,4872.6,1711291799999
171,1711291800000,12.634,12.653,12.61,12.641,4660.0,1711292099999
172,1711292100000,12.641,12.767,12.633,12.766,23280.2,1711292399999
173,1711292400000,12.76,12.84,12.744,12.784,27721.1,1711292699999
174,1711292700000,12.784,12.792,12.714,12.765,22087.2,1711292999999
175,1711293000000,12.766,12.839,12.762,12.806,21911.5,1711293299999
176,1711293300000,12.809,12.823,12.756,12.808,13078.6,1711293599999
177,1711293600000,12.808,12.84,12.781,12.788,11283.5,1711293899999
178,1711293900000,12.79,12.802,12.74,12.798,6489.1,1711294199999
179,1711294200000,12.799,12.853,12.781,12.828,15841.0,1711294499999
180,1711294500000,12.832,12.935,12.74,12.926,31222.7,1711294799999
181,1711294800000,12.92,12.957,12.861,12.873,22369.0,1711295099999
182,1711295100000,12.871,12.933,12.814,12.907,17729.2,1711295399999
183,1711295400000,12.908,12.991,12.873,12.914,39287.7,1711295699999
184,1711295700000,12.91,12.968,12.906,12.94,12612.4,1711295999999
185,1711296000000,12.939,12.94,12.884,12.898,12832.9,1711296299999
186,1711296300000,12.895,12.99,12.876,12.965,20567.5,1711296599999
187,1711296600000,12.964,12.978,12.838,12.846,15704.0,1711296899999
188,1711296900000,12.85,12.931,12.85,12.913,7748.9,1711297199999
189,1711297200000,12.914,12.926,12.846,12.884,15138.0,1711297499999
190,1711297500000,12.885,12.944,12.86,12.932,10265.8,1711297799999
191,1711297800000,12.933,12.954,12.883,12.898,5105.6,1711298099999
192,1711298100000,12.897,12.936,12.888,12.909,10311.0,1711298399999
193,1711298400000,12.909,12.935,12.861,12.888,7673.6,1711298699999
194,1711298700000,12.89,12.943,12.838,12.874,18173.7,1711298999999
195,1711299000000,12.876,12.888,12.794,12.826,27276.3,1711299299999
196,1711299300000,12.825,12.873,12.82,12.857,8797.9,1711299599999
197,1711299600000,12.858,12.88,12.749,12.761,21339.5,1711299899999
198,1711299900000,12.763,12.783,12.685,12.747,35661.8,1711300199999
199,1711300200000,12.746,12.852,12.739,12.847,10138.0,1711300499999
200,1711300500000,12.842,12.865,12.788,12.81,27392.0,1711300799999
201,1711300800000,12.809,12.821,12.669,12.717,22792.8,1711301099999
202,1711301100000,12.715,12.736,12.675,12.729,21085.5,1711301399999
203,1711301400000,12.734,12.784,12.654,12.686,16914.8,1711301699999
204,1711301700000,12.689,12.772,12.626,12.714,19217.7,1711301999999
205,1711302000000,12.715,12.791,12.668,12.758,29736.3,1711302299999
206,1711302300000,12.758,12.793,12.731,12.758,11544.9,1711302599999
207,1711302600000,12.76,12.769,12.734,12.755,4703.2,1711302899999
208,1711302900000,12.754,12.784,12.742,12.744,4904.8,1711303199999
209,1711303200000,12.742,12.78,12.694,12.77,10836.9,1711303499999
210,1711303500000,12.768,12.861,12.756,12.821,14759.9,1711303799999
211,1711303800000,12.819,12.874,12.804,12.831,8752.8,1711304099999
212,1711304100000,12.83,12.847,12.81,12.83,3295.9,1711304399999
213,1711304400000,12.834,12.847,12.802,12.826,7815.3,1711304699999
214,1711304700000,12.824,12.856,12.815,12.853,2946.5,1711304999999
215,1711305000000,12.856,12.92,12.842,12.903,6085.4,1711305299999
216,1711305300000,12.902,12.902,12.774,12.826,13829.8,1711305599999
217,1711305600000,12.827,12.9,12.822,12.862,29926.8,1711305899999
218,1711305900000,12.862,12.868,12.822,12.836,3300.9,1711306199999
219,1711306200000,12.837,12.889,12.809,12.87,6260.3,1711306499999
220,1711306500000,12.872,12.894,12.853,12.883,4075.6,1711306799999
221,1711306800000,12.883,12.905,12.865,12.871,6398.5,1711307099999
222,1711307100000,12.873,12.939,12.857,12.929,8777.1,1711307399999
223,1711307400000,12.929,12.957,12.873,12.876,9579.3,1711307699999
224,1711307700000,12.875,12.911,12.867,12.872,2788.5,1711307999999
225,1711308000000,12.874,12.924,12.87,12.9,11651.2,1711308299999
226,1711308300000,12.9,12.904,12.85,12.857,4870.8,1711308599999
227,1711308600000,12.858,12.882,12.85,12.878,4486.4,1711308899999
228,1711308900000,12.877,12.909,12.876,12.894,3222.3,1711309199999
229,1711309200000,12.898,12.905,12.862,12.869,3699.8,1711309499999
230,1711309500000,12.867,12.9,12.858,12.892,7618.0,1711309799999
231,1711309800000,12.89,12.904,12.871,12.877,3013.1,1711310099999
232,1711310100000,12.876,12.881,12.845,12.853,6797.1,1711310399999
233,1711310400000,12.854,12.877,12.802,12.811,13528.1,1711310699999
234,1711310700000,12.806,12.823,12.799,12.814,5618.3,1711310999999
235,1711311000000,12.813,12.901,12.813,12.89,16060.4,1711311299999
236,1711311300000,12.889,12.918,12.872,12.873,6626.5,1711311599999
237,1711311600000,12.872,12.933,12.872,12.927,6155.2,1711311899999
238,1711311900000,12.924,12.975,12.912,12.958,10014.8,1711312199999
239,1711312200000,12.955,12.995,12.946,12.958,10036.3,1711312499999
240,1711312500000,12.957,12.971,12.906,12.923,5625.3,1711312799999
241,1711312800000,12.921,12.933,12.903,12.909,4970.6,1711313099999
242,1711313100000,12.909,12.917,12.888,12.914,3207.5,1711313399999
243,1711313400000,12.915,12.951,12.89,12.908,4908.2,1711313699999
244,1711313700000,12.909,12.91,12.88,12.89,4108.5,1711313999999
245,1711314000000,12.886,12.922,12.875,12.877,7128.2,1711314299999
246,1711314300000,12.877,12.944,12.877,12.909,7063.0,1711314599999
247,1711314600000,12.909,12.947,12.889,12.943,13758.1,1711314899999
248,1711314900000,12.943,12.951,12.898,12.903,6856.6,1711315199999
249,1711315200000,12.902,12.915,12.865,12.89,11977.3,1711315499999
250,1711315500000,12.892,12.919,12.865,12.919,3600.8,1711315799999
251,1711315800000,12.92,12.937,12.877,12.878,3632.2,1711316099999
252,1711316100000,12.876,12.908,12.871,12.908,2029.0,1711316399999
253,1711316400000,12.908,12.913,12.86,12.86,5162.5,1711316699999
254,1711316700000,12.859,12.87,12.832,12.87,3082.3,1711316999999
255,1711317000000,12.87,12.906,12.87,12.906,3446.3,1711317299999
256,1711317300000,12.905,12.926,12.873,12.884,4406.3,1711317599999
257,1711317600000,12.884,12.932,12.883,12.928,4430.2,1711317899999
258,1711317900000,12.93,12.955,12.91,12.946,7624.1,1711318199999
259,1711318200000,12.947,12.952,12.92,12.942,5761.0,1711318499999
260,1711318500000,12.943,12.952,12.905,12.923,4211.2,1711318799999
261,1711318800000,12.923,12.923,12.866,12.876,8595.2,1711319099999
262,1711319100000,12.876,12.933,12.871,12.923,4502.9,1711319399999
263,1711319400000,12.923,12.942,12.87,12.873,6299.3,1711319699999
264,1711319700000,12.875,12.899,12.859,12.866,3401.5,1711319999999
265,1711320000000,12.868,12.918,12.867,12.912,4413.3,1711320299999
266,1711320300000,12.909,12.919,12.886,12.886,3699.7,1711320599999
267,1711320600000,12.885,12.915,12.88,12.911,3066.3,1711320899999
268,1711320900000,12.909,12.925,12.902,12.909,3680.7,1711321199999
269,1711321200000,12.909,12.92,12.888,12.899,4737.4,1711321499999
270,1711321500000,12.898,12.943,12.89,12.937,5954.7,1711321799999
271,1711321800000,12.937,12.956,12.919,12.932,6105.5,1711322099999
272,1711322100000,12.93,12.947,12.879,12.899,7510.7,1711322399999
273,1711322400000,12.9,12.906,12.866,12.886,7704.3,1711322699999
274,1711322700000,12.885,12.885,12.855,12.86,3182.4,1711322999999
275,1711323000000,12.86,12.87,12.829,12.846,5510.6,1711323299999
276,1711323300000,12.844,12.857,12.834,12.842,3580.1,1711323599999
277,1711323600000,12.838,12.864,12.815,12.85,4785.0,1711323899999
278,1711323900000,12.844,12.868,12.839,12.861,5269.4,1711324199999
279,1711324200000,12.858,12.877,12.845,12.863,2756.7,1711324499999
280,1711324500000,12.866,12.877,12.851,12.859,4211.2,1711324799999
281,1711324800000,12.866,12.895,12.801,12.889,32840.6,1711325099999
282,1711325100000,12.888,12.929,12.868,12.908,10866.1,1711325399999
283,1711325400000,12.906,12.958,12.897,12.939,12805.2,1711325699999
284,1711325700000,12.939,12.955,12.894,12.927,19343.5,1711325999999
285,1711326000000,12.93,12.942,12.906,12.921,6452.6,1711326299999
286,1711326300000,12.921,12.934,12.903,12.933,4319.3,1711326599999
287,1711326600000,12.933,12.963,12.911,12.912,11590.0,1711326899999
288,1711326900000,12.912,12.912,12.851,12.862,5887.7,1711327199999
289,1711327200000,12.863,12.872,12.823,12.844,15763.0,1711327499999
290,1711327500000,12.843,12.859,12.82,12.827,5046.9,1711327799999
291,1711327800000,12.828,12.872,12.816,12.869,2926.2,1711328099999
292,1711328100000,12.872,12.875,12.83,12.837,1622.2,1711328399999
293,1711328400000,12.836,12.946,12.816,12.94,7123.1,1711328699999
294,1711328700000,12.94,13.054,12.917,13.019,30395.1,1711328999999
295,1711329000000,13.019,13.03,12.963,13.006,12452.2,1711329299999
296,1711329300000,13.008,13.02,12.963,12.972,4924.0,1711329599999
297,1711329600000,12.969,12.969,12.911,12.923,6192.0,1711329899999
298,1711329900000,12.923,12.925,12.905,12.92,2183.3,1711330199999
299,1711330200000,12.92,12.949,12.894,12.901,3999.8,1711330499999
300,1711330500000,12.9,12.943,12.9,12.916,4038.2,1711330799999
301,1711330800000,12.918,12.923,12.897,12.914,1933.1,1711331099999
302,1711331100000,12.91,12.935,12.904,12.923,2717.0,1711331399999
303,1711331400000,12.918,12.937,12.912,12.929,2451.2,1711331699999
304,1711331700000,12.932,12.932,12.895,12.924,2433.7,1711331999999
305,1711332000000,12.924,12.927,12.889,12.91,5127.4,1711332299999
306,1711332300000,12.911,12.918,12.896,12.916,4789.6,1711332599999
307,1711332600000,12.917,12.934,12.886,12.886,3663.5,1711332899999
308,1711332900000,12.889,12.894,12.821,12.849,10508.4,1711333199999
309,1711333200000,12.848,12.893,12.841,12.887,6333.7,1711333499999
310,1711333500000,12.887,12.946,12.88,12.922,4630.3,1711333799999
311,1711333800000,12.924,12.95,12.917,12.93,2602.0,1711334099999
312,1711334100000,12.93,12.935,12.874,12.879,5393.8,1711334399999
313,1711334400000,12.877,12.897,12.843,12.855,12027.7,1711334699999
314,1711334700000,12.855,12.862,12.675,12.799,70619.6,1711334999999
315,1711335000000,12.801,12.803,12.727,12.774,48464.2,1711335299999
316,1711335300000,12.769,12.832,12.769,12.829,9182.4,1711335599999
317,1711335600000,12.829,12.854,12.822,12.842,6344.1,1711335899999
318,1711335900000,12.841,12.9,12.826,12.897,6703.6,1711336199999
319,1711336200000,12.896,12.945,12.895,12.93,9781.7,1711336499999
320,1711336500000,12.93,12.937,12.9,12.918,2974.6,1711336799999
321,1711336800000,12.919,12.919,12.847,12.881,8826.9,1711337099999
322,1711337100000,12.878,12.881,12.849,12.85,1976.8,1711337399999
323,1711337400000,12.851,12.851,12.816,12.818,4569.4,1711337699999
324,1711337700000,12.818,12.837,12.804,12.812,5148.3,1711337999999
325,1711338000000,12.811,12.819,12.798,12.805,3816.2,1711338299999
326,1711338300000,12.804,12.823,12.784,12.789,10139.5,1711338599999
327,1711338600000,12.789,12.789,12.757,12.789,3803.3,1711338899999
328,1711338900000,12.789,12.798,12.752,12.785,5901.5,1711339199999
329,1711339200000,12.783,12.786,12.758,12.777,4412.4,1711339499999
330,1711339500000,12.777,12.818,12.768,12.809,8405.6,1711339799999
331,1711339800000,12.812,12.82,12.778,12.794,4351.0,1711340099999
332,1711340100000,12.793,12.794,12.697,12.716,8151.1,1711340399999
333,1711340400000,12.714,12.726,12.695,12.717,11574.3,1711340699999
334,1711340700000,12.715,12.74,12.709,12.735,6130.0,1711340999999
335,1711341000000,12.737,12.768,12.731,12.747,4991.3,1711341299999
336,1711341300000,12.745,12.781,12.744,12.758,7484.3,1711341599999
337,1711341600000,12.758,12.782,12.75,12.781,5443.7,1711341899999
338,1711341900000,12.782,12.818,12.78,12.818,3798.4,1711342199999
339,1711342200000,12.817,12.834,12.8,12.832,5395.5,1711342499999
340,1711342500000,12.833,12.845,12.825,12.842,4156.3,1711342799999
341,1711342800000,12.842,12.847,12.813,12.838,3274.3,1711343099999
342,1711343100000,12.834,12.886,12.815,12.88,24117.0,1711343399999
343,1711343400000,12.879,12.92,12.879,12.915,14871.2,1711343699999
344,1711343700000,12.917,12.919,12.885,12.908,4409.6,1711343999999
345,1711344000000,12.903,12.903,12.861,12.888,9045.1,1711344299999
346,1711344300000,12.889,12.898,12.86,12.892,6181.5,1711344599999
347,1711344600000,12.892,12.907,12.858,12.89,7128.8,1711344899999
348,1711344900000,12.892,12.906,12.876,12.904,3165.9,1711345199999
349,1711345200000,12.905,12.927,12.868,12.922,6418.4,1711345499999
350,1711345500000,12.922,12.959,12.92,12.949,9353.1,1711345799999
351,1711345800000,12.951,12.986,12.93,12.977,11512.3,1711346099999
352,1711346100000,12.977,13.041,12.972,13.033,13949.8,1711346399999
353,1711346400000,13.036,13.136,13.01,13.123,27429.4,1711346699999
354,1711346700000,13.123,13.2,13.1,13.171,38527.9,1711346999999
355,1711347000000,13.171,13.207,13.113,13.155,17946.9,1711347299999
356,1711347300000,13.155,13.179,13.119,13.136,15344.0,1711347599999
357,1711347600000,13.136,13.213,13.129,13.156,24034.5,1711347899999
358,1711347900000,13.155,13.299,13.128,13.271,22150.1,1711348199999
359,1711348200000,13.271,13.283,13.186,13.203,15725.1,1711348499999
360,1711348500000,13.2,13.233,13.152,13.202,22310.9,1711348799999
361,1711348800000,13.203,13.226,13.166,13.174,11479.6,1711349099999
362,1711349100000,13.172,13.235,13.12,13.232,24904.5,1711349399999
363,1711349400000,13.237,13.237,13.139,13.141,13418.7,1711349699999
364,1711349700000,13.149,13.201,13.131,13.138,9143.9,1711349999999
365,1711350000000,13.135,13.144,13.083,13.112,19743.7,1711350299999
366,1711350300000,13.11,13.201,13.11,13.162,12715.1,1711350599999
367,1711350600000,13.163,13.201,13.138,13.199,11741.3,1711350899999
368,1711350900000,13.2,13.214,13.159,13.198,8139.0,1711351199999
369,1711351200000,13.197,13.232,13.183,13.206,8427.1,1711351499999
370,1711351500000,13.206,13.222,13.119,13.125,10555.2,1711351799999
371,1711351800000,13.129,13.138,13.076,13.123,9502.3,1711352099999
372,1711352100000,13.122,13.134,13.098,13.109,4687.5,1711352399999
373,1711352400000,13.107,13.118,13.046,13.059,14619.0,1711352699999
374,1711352700000,13.059,13.062,12.942,13.014,31083.8,1711352999999
375,1711353000000,13.012,13.042,12.992,13.038,11064.2,1711353299999
376,1711353300000,13.04,13.068,12.976,13.052,9938.1,1711353599999
377,1711353600000,13.049,13.13,13.045,13.114,10233.1,1711353899999
378,1711353900000,13.114,13.154,13.087,13.105,22126.6,1711354199999
379,1711354200000,13.107,13.137,13.082,13.128,9862.5,1711354499999
380,1711354500000,13.129,13.14,13.058,13.12,6427.7,1711354799999
381,1711354800000,13.12,13.257,13.116,13.251,44298.4,1711355099999
382,1711355100000,13.252,13.278,13.205,13.247,15668.4,1711355399999
383,1711355400000,13.24,13.263,13.15,13.243,22236.2,1711355699999
384,1711355700000,13.243,13.246,13.146,13.161,8096.9,1711355999999
385,1711356000000,13.156,13.181,13.084,13.133,18740.1,1711356299999
386,1711356300000,13.133,13.187,13.125,13.158,10207.8,1711356599999
387,1711356600000,13.156,13.162,13.124,13.132,5580.0,1711356899999
388,1711356900000,13.128,13.15,13.092,13.119,5360.1,1711357199999
389,1711357200000,13.124,13.156,13.109,13.152,7933.0,1711357499999
390,1711357500000,13.153,13.166,13.016,13.055,64041.3,1711357799999
391,1711357800000,13.055,13.113,13.042,13.087,10910.8,1711358099999
392,1711358100000,13.085,13.091,13.027,13.044,11442.3,1711358399999
393,1711358400000,13.048,13.088,13.032,13.078,13521.0,1711358699999
394,1711358700000,13.078,13.103,13.071,13.092,5724.4,1711358999999
395,1711359000000,13.091,13.104,13.009,13.046,20800.6,1711359299999
396,1711359300000,13.045,13.096,13.029,13.047,12099.7,1711359599999
397,1711359600000,13.047,13.088,13.046,13.063,3999.6,1711359899999
