,open_time,open,high,low,close,VOLUME,close_time
30,1711248600000,0.7235,0.7238,0.717,0.7177,968537.5,1711248899999
31,1711248900000,0.7177,0.7205,0.7144,0.7152,1022728.6,1711249199999
32,1711249200000,0.7151,0.7161,0.71,0.7105,1145006.0,1711249499999
33,1711249500000,0.7105,0.713,0.7061,0.7064,1180356.6,1711249799999
34,1711249800000,0.7065,0.7098,0.7048,0.708,1409244.9,1711250099999
35,1711250100000,0.7079,0.7145,0.707,0.7084,1275830.4,1711250399999
36,1711250400000,0.7084,0.7108,0.7075,0.7098,647031.0,1711250699999
37,1711250700000,0.7098,0.7132,0.708,0.7125,837067.7,1711250999999
38,1711251000000,0.7125,0.7158,0.7069,0.7077,1403457.1,1711251299999
39,1711251300000,0.7076,0.7118,0.7059,0.7079,759661.5,1711251599999
40,1711251600000,0.7079,0.7099,0.7072,0.7083,382267.3,1711251899999
41,1711251900000,0.7082,0.7174,0.7079,0.7118,1125780.4,1711252199999
42,1711252200000,0.7119,0.7225,0.7116,0.7206,1090118.7,1711252499999
43,1711252500000,0.7207,0.724,0.7182,0.719,939464.4,1711252799999
44,1711252800000,0.719,0.7223,0.7137,0.7181,1196095.8,1711253099999
45,1711253100000,0.7179,0.7196,0.7161,0.7163,450159.1,1711253399999
46,1711253400000,0.7162,0.7162,0.7095,0.7123,955141.9,1711253699999
47,1711253700000,0.7124,0.7124,0.7073,0.7084,564896.2,1711253999999
48,1711254000000,0.7084,0.7093,0.7053,0.7066,689475.8,1711254299999
49,1711254300000,0.7067,0.7078,0.7033,0.7046,1291876.1,1711254599999
50,1711254600000,0.7046,0.7069,0.7025,0.7048,694809.0,1711254899999
51,1711254900000,0.7047,0.7053,0.7001,0.7025,970071.8,1711255199999
52,1711255200000,0.7024,0.7086,0.7017,0.7073,1008169.0,1711255499999
53,1711255500000,0.7073,0.714,0.7073,0.7106,701725.6,1711255799999
54,1711255800000,0.7106,0.7118,0.7083,0.7084,449366.1,1711256099999
55,1711256100000,0.7082,0.716,0.7074,0.7157,870336.9,1711256399999
56,1711256400000,0.7156,0.725,0.713,0.7245,1374213.6,1711256699999
57,1711256700000,0.7244,0.7273,0.7228,0.725,1590531.1,1711256999999
58,1711257000000,0.725,0.7359,0.7233,0.7353,2129294.0,1711257299999
59,1711257300000,0.7354,0.749,0.7351,0.748,3497457.2,1711257599999
60,1711257600000,0.7479,0.76,0.7477,0.7585,4301314.2,1711257899999
61,1711257900000,0.7584,0.761,0.7502,0.7603,4485870.9,1711258199999
62,1711258200000,0.7604,0.769,0.758,0.7659,4232749.7,1711258499999
63,1711258500000,0.7659,0.7674,0.759,0.7633,2695219.8,1711258799999
64,1711258800000,0.7634,0.7652,0.7609,0.7633,1816666.2,1711259099999
65,1711259100000,0.7634,0.7683,0.7543,0.756,4293197.6,1711259399999
66,1711259400000,0.7561,0.7589,0.7425,0.7442,3871597.1,1711259699999
67,1711259700000,0.7442,0.7539,0.7442,0.7536,2305891.6,1711259999999
68,1711260000000,0.7536,0.7539,0.7406,0.7429,2099999.0,1711260299999
69,1711260300000,0.7429,0.7466,0.7369,0.7463,2349437.7,1711260599999
70,1711260600000,0.7463,0.7542,0.7446,0.7486,2496884.7,1711260899999
71,1711260900000,0.7485,0.752,0.7452,0.7519,1040933.3,1711261199999
72,1711261200000,0.7518,0.752,0.7415,0.7416,1246251.1,1711261499999
73,1711261500000,0.7415,0.7449,0.7377,0.7382,1369042.5,1711261799999
74,1711261800000,0.7381,0.741,0.736,0.7374,1351597.3,1711262099999
75,1711262100000,0.7374,0.7433,0.7367,0.7395,1343318.9,1711262399999
76,1711262400000,0.7396,0.7396,0.7334,0.7351,2087586.9,1711262699999
77,1711262700000,0.7351,0.7353,0.7278,0.7289,2790352.2,1711262999999
78,1711263000000,0.7289,0.731,0.726,0.7269,2155285.5,1711263299999
79,1711263300000,0.7268,0.7307,0.7267,0.7287,1220154.4,1711263599999
80,1711263600000,0.7287,0.7298,0.7215,0.7229,1775112.4,1711263899999
81,1711263900000,0.7229,0.7255,0.721,0.7225,1570321.7,1711264199999
82,1711264200000,0.7224,0.7243,0.7206,0.7226,769401.2,1711264499999
83,1711264500000,0.7226,0.7242,0.7202,0.7209,774697.1,1711264799999
84,1711264800000,0.7211,0.7311,0.72,0.7308,1502412.0,1711265099999
85,1711265100000,0.7308,0.7358,0.7281,0.7281,2027928.7,1711265399999
86,1711265400000,0.7282,0.7316,0.7221,0.7248,1593922.7,1711265699999
87,1711265700000,0.7248,0.7248,0.7213,0.7219,792153.9,1711265999999
88,1711266000000,0.7218,0.731,0.7214,0.7271,1762992.9,1711266299999
89,1711266300000,0.7269,0.7336,0.724,0.7327,1297466.0,1711266599999
90,1711266600000,0.7327,0.7357,0.7273,0.7297,1643306.7,1711266899999
91,1711266900000,0.7298,0.7355,0.729,0.7339,1404788.3,1711267199999
92,1711267200000,0.7338,0.7339,0.7275,0.7302,1288954.5,1711267499999
93,1711267500000,0.7302,0.7379,0.7295,0.7372,1111945.9,1711267799999
94,1711267800000,0.7372,0.7425,0.7351,0.7416,2196058.7,1711268099999
95,1711268100000,0.7415,0.7419,0.734,0.7401,1481849.5,1711268399999
96,1711268400000,0.74,0.7419,0.7394,0.7409,994925.4,1711268699999
97,1711268700000,0.7408,0.7531,0.7405,0.7501,2498136.5,1711268999999
98,1711269000000,0.75,0.7623,0.7484,0.7589,4012225.7,1711269299999
99,1711269300000,0.7588,0.7711,0.7584,0.7641,5978178.4,1711269599999
100,1711269600000,0.7642,0.7776,0.7635,0.7772,3898450.3,1711269899999
101,1711269900000,0.7771,0.7883,0.7714,0.785,5200311.0,1711270199999
102,1711270200000,0.785,0.7928,0.7816,0.7897,5154176.8,1711270499999
103,1711270500000,0.7898,0.7985,0.7852,0.7963,4580171.1,1711270799999
104,1711270800000,0.7962,0.8004,0.7865,0.7914,6142890.6,1711271099999
105,1711271100000,0.7913,0.7976,0.7857,0.7933,4110562.9,1711271399999
106,1711271400000,0.7933,0.797,0.7857,0.7863,3543091.6,1711271699999
107,1711271700000,0.7863,0.791,0.7656,0.7679,6879767.4,1711271999999
108,1711272000000,0.7679,0.7729,0.7634,0.7651,4180877.1,1711272299999
109,1711272300000,0.765,0.7667,0.76,0.7625,2874991.5,1711272599999
110,1711272600000,0.7628,0.7653,0.7553,0.7646,3129554.7,1711272899999
111,1711272900000,0.7647,0.7757,0.7614,0.7634,3806979.9,1711273199999
112,1711273200000,0.7634,0.7718,0.7605,0.7687,2492146.2,1711273499999
113,1711273500000,0.7687,0.7725,0.7604,0.7722,2346629.8,1711273799999
114,1711273800000,0.7722,0.7834,0.771,0.7784,3545496.7,1711274099999
115,1711274100000,0.7783,0.7783,0.7713,0.7735,1533292.7,1711274399999
116,1711274400000,0.7734,0.7834,0.7731,0.7806,2080827.1,1711274699999
117,1711274700000,0.7806,0.7847,0.7779,0.778,1644537.6,1711274999999
118,1711275000000,0.778,0.7826,0.7763,0.7778,1697966.7,1711275299999
119,1711275300000,0.7778,0.7834,0.7717,0.7803,2510985.6,1711275599999
120,1711275600000,0.7804,0.7821,0.7751,0.7756,1217980.0,1711275899999
121,1711275900000,0.7757,0.781,0.7741,0.7775,1143873.2,1711276199999
122,1711276200000,0.7774,0.7783,0.7647,0.7668,3042136.8,1711276499999
123,1711276500000,0.7668,0.7743,0.7662,0.7726,1339555.4,1711276799999
124,1711276800000,0.7726,0.7794,0.765,0.7783,1582993.3,1711277099999
125,1711277100000,0.7783,0.7798,0.7714,0.7744,2162712.0,1711277399999
126,1711277400000,0.7743,0.7816,0.7733,0.7751,1729297.5,1711277699999
127,1711277700000,0.7752,0.782,0.7752,0.7769,1451220.8,1711277999999
128,1711278000000,0.7768,0.7841,0.776,0.7794,1635313.6,1711278299999
129,1711278300000,0.7793,0.7835,0.7772,0.7805,1331912.3,1711278599999
130,1711278600000,0.7805,0.7867,0.7777,0.7826,1685563.0,1711278899999
131,1711278900000,0.7826,0.7843,0.7773,0.7787,1229750.9,1711279199999
132,1711279200000,0.7787,0.7853,0.7781,0.7839,1318774.5,1711279499999
133,1711279500000,0.784,0.7847,0.7802,0.7813,910352.3,1711279799999
134,1711279800000,0.7811,0.7845,0.7739,0.7762,1321233.4,1711280099999
135,1711280100000,0.7764,0.7897,0.7751,0.7881,2528030.6,1711280399999
136,1711280400000,0.7881,0.7952,0.7842,0.791,2941362.0,1711280699999
137,1711280700000,0.7909,0.7944,0.7886,0.7916,1974014.9,1711280999999
138,1711281000000,0.7915,0.792,0.7874,0.7913,1390750.3,1711281299999
139,1711281300000,0.7913,0.7932,0.7861,0.7895,1649966.5,1711281599999
140,1711281600000,0.7896,0.792,0.783,0.7875,2468263.1,1711281899999
141,1711281900000,0.7875,0.7935,0.7855,0.7883,2543847.2,1711282199999
142,1711282200000,0.7885,0.7924,0.7849,0.7918,1543116.6,1711282499999
143,1711282500000,0.7918,0.7989,0.7891,0.7976,3075360.1,1711282799999
144,1711282800000,0.7977,0.8046,0.796,0.8025,4303447.4,1711283099999
145,1711283100000,0.8024,0.8035,0.7861,0.7881,3979938.2,1711283399999
146,1711283400000,0.788,0.7905,0.7824,0.7865,2538983.8,1711283699999
147,1711283700000,0.7866,0.7878,0.7776,0.7785,2669808.1,1711283999999
148,1711284000000,0.7786,0.7808,0.7755,0.7782,2285025.2,1711284299999
149,1711284300000,0.7782,0.7866,0.776,0.7789,2828678.5,1711284599999
150,1711284600000,0.7789,0.7816,0.7749,0.7803,1517733.2,1711284899999
151,1711284900000,0.7803,0.7832,0.7773,0.7823,1306377.5,1711285199999
152,1711285200000,0.7822,0.7836,0.773,0.7791,2595013.9,1711285499999
153,1711285500000,0.779,0.7847,0.7784,0.779,2633876.6,1711285799999
154,1711285800000,0.7791,0.7811,0.7696,0.7739,3918287.1,1711286099999
155,1711286100000,0.774,0.7745,0.769,0.7712,1462695.7,1711286399999
156,1711286400000,0.7711,0.7714,0.7631,0.7659,2172898.7,1711286699999
157,1711286700000,0.7659,0.7673,0.762,0.7652,1990784.5,1711286999999
158,1711287000000,0.7653,0.7658,0.762,0.7643,1662915.1,1711287299999
159,1711287300000,0.7642,0.7676,0.7632,0.7673,1211812.1,1711287599999
160,1711287600000,0.7672,0.7673,0.7606,0.7633,1217447.4,1711287899999
161,1711287900000,0.7633,0.772,0.7616,0.7715,1572657.9,1711288199999
162,1711288200000,0.7714,0.7714,0.7628,0.765,1651213.8,1711288499999
163,1711288500000,0.7649,0.77,0.7646,0.7689,964507.8,1711288799999
164,1711288800000,0.7688,0.7706,0.7661,0.768,1072605.0,1711289099999
165,1711289100000,0.768,0.768,0.7597,0.7655,1965547.2,1711289399999
166,1711289400000,0.7655,0.7667,0.7633,0.766,869564.1,1711289699999
167,1711289700000,0.766,0.77,0.7628,0.7688,1531931.5,1711289999999
168,1711290000000,0.7688,0.7726,0.7673,0.7698,1236191.1,1711290299999
169,1711290300000,0.7697,0.7702,0.7658,0.768,867439.1,1711290599999
170,1711290600000,0.7681,0.7726,0.7672,0.7689,1146378.3,1711290899999
171,1711290900000,0.769,0.7722,0.7664,0.7691,1364312.1,1711291199999
172,1711291200000,0.7692,0.7733,0.7667,0.7727,1067428.4,1711291499999
173,1711291500000,0.7727,0.7734,0.7701,0.7709,718684.2,1711291799999
174,1711291800000,0.7708,0.7732,0.769,0.7722,878691.6,1711292099999
175,1711292100000,0.7721,0.7736,0.7703,0.7724,573470.8,1711292399999
176,1711292400000,0.7725,0.7752,0.7707,0.7723,1015963.0,1711292699999
177,1711292700000,0.7724,0.7789,0.7724,0.7786,1630185.6,1711292999999
178,1711293000000,0.7786,0.7801,0.7734,0.7777,1903027.1,1711293299999
179,1711293300000,0.7777,0.786,0.7771,0.7835,2138002.2,1711293599999
180,1711293600000,0.7835,0.7955,0.7818,0.7912,3602236.7,1711293899999
181,1711293900000,0.7911,0.8021,0.7882,0.8,4869029.3,1711294199999
182,1711294200000,0.8,0.816,0.7958,0.8117,9695385.4,1711294499999
183,1711294500000,0.8118,0.8265,0.8096,0.8255,8096335.9,1711294799999
184,1711294800000,0.8255,0.8315,0.8214,0.8274,7611911.4,1711295099999
185,1711295100000,0.8274,0.8397,0.8271,0.8304,9819734.5,1711295399999
186,1711295400000,0.8304,0.8425,0.8289,0.8356,6493910.4,1711295699999
187,1711295700000,0.8356,0.836,0.8162,0.8166,8058411.0,1711295999999
188,1711296000000,0.8166,0.8218,0.804,0.8048,5835522.6,1711296299999
189,1711296300000,0.8047,0.8155,0.8014,0.8102,6045764.0,1711296599999
190,1711296600000,0.8101,0.8107,0.8051,0.809,2581776.8,1711296899999
191,1711296900000,0.809,0.8166,0.8044,0.8162,2535602.6,1711297199999
192,1711297200000,0.8162,0.8218,0.81,0.8111,3453119.6,1711297499999
193,1711297500000,0.8111,0.8152,0.8074,0.8141,2580157.0,1711297799999
194,1711297800000,0.8142,0.8226,0.8132,0.821,2822922.1,1711298099999
195,1711298100000,0.821,0.821,0.8127,0.8129,1480323.3,1711298399999
196,1711298400000,0.8129,0.823,0.8128,0.8228,1894366.6,1711298699999
197,1711298700000,0.8228,0.825,0.815,0.8175,2471158.8,1711298999999
198,1711299000000,0.8174,0.8241,0.8163,0.8199,1798754.4,1711299299999
199,1711299300000,0.8199,0.8201,0.8131,0.8162,1642786.4,1711299599999
200,1711299600000,0.8163,0.8212,0.8026,0.8068,4467538.5,1711299899999
201,1711299900000,0.8069,0.8105,0.8,0.8063,5346581.4,1711300199999
202,1711300200000,0.8062,0.8103,0.8026,0.8081,1697576.8,1711300499999
203,1711300500000,0.8081,0.8248,0.8076,0.8123,3428361.3,1711300799999
204,1711300800000,0.8122,0.813,0.8,0.8027,2764038.0,1711301099999
205,1711301100000,0.8027,0.8124,0.8021,0.8121,2243964.2,1711301399999
206,1711301400000,0.812,0.8127,0.8013,0.8046,1954399.2,1711301699999
207,1711301700000,0.8045,0.8055,0.792,0.7978,2992131.4,1711301999999
208,1711302000000,0.7977,0.8042,0.7952,0.8019,2875204.9,1711302299999
209,1711302300000,0.8019,0.8053,0.798,0.8006,1353752.0,1711302599999
210,1711302600000,0.8006,0.8006,0.7939,0.7986,1665689.5,1711302899999
211,1711302900000,0.7986,0.8016,0.7978,0.7995,657904.5,1711303199999
212,1711303200000,0.7996,0.8037,0.7983,0.8004,958933.2,1711303499999
213,1711303500000,0.8004,0.8037,0.7967,0.7979,1649633.1,1711303799999
214,1711303800000,0.7978,0.8033,0.7951,0.7996,1055483.2,1711304099999
215,1711304100000,0.7997,0.813,0.7993,0.8095,2241270.8,1711304399999
216,1711304400000,0.8096,0.8158,0.8083,0.8124,2482431.5,1711304699999
217,1711304700000,0.8124,0.8193,0.8102,0.8177,2028674.7,1711304999999
218,1711305000000,0.8175,0.8237,0.8157,0.821,1956575.9,1711305299999
219,1711305300000,0.821,0.8213,0.8114,0.8158,2079550.6,1711305599999
220,1711305600000,0.8157,0.822,0.8119,0.8206,1347134.8,1711305899999
221,1711305900000,0.8206,0.822,0.8178,0.8196,1223993.8,1711306199999
222,1711306200000,0.8196,0.8211,0.8162,0.8203,1017876.8,1711306499999
223,1711306500000,0.8203,0.8275,0.8182,0.8275,1444015.0,1711306799999
224,1711306800000,0.8274,0.8397,0.8269,0.8357,3307821.7,1711307099999
225,1711307100000,0.8358,0.8381,0.8275,0.8275,2677455.1,1711307399999
226,1711307400000,0.8276,0.8338,0.8276,0.8311,1067897.6,1711307699999
227,1711307700000,0.8312,0.8337,0.827,0.8321,1244505.8,1711307999999
228,1711308000000,0.8324,0.8343,0.8276,0.8313,1409718.1,1711308299999
229,1711308300000,0.8312,0.8348,0.8286,0.8336,957827.8,1711308599999
230,1711308600000,0.8336,0.8371,0.8291,0.835,1382347.0,1711308899999
231,1711308900000,0.8351,0.8524,0.8344,0.8513,4991111.4,1711309199999
232,1711309200000,0.8511,0.8534,0.8474,0.853,4043907.4,1711309499999
233,1711309500000,0.853,0.8532,0.8441,0.8496,2415969.5,1711309799999
234,1711309800000,0.8496,0.8505,0.8451,0.8492,1689233.9,1711310099999
235,1711310100000,0.8493,0.8505,0.8404,0.8442,1891314.1,1711310399999
236,1711310400000,0.8442,0.8457,0.8367,0.8393,2397733.9,1711310699999
237,1711310700000,0.8391,0.8392,0.83,0.831,2568439.7,1711310999999
238,1711311000000,0.8312,0.8452,0.8299,0.8422,2598294.8,1711311299999
239,1711311300000,0.8422,0.8452,0.8368,0.8376,1907061.3,1711311599999
240,1711311600000,0.8377,0.8452,0.8377,0.8444,1189000.8,1711311899999
241,1711311900000,0.8444,0.8531,0.8395,0.8492,1987262.6,1711312199999
242,1711312200000,0.8492,0.85,0.838,0.8392,1720461.1,1711312499999
243,1711312500000,0.8392,0.8435,0.8339,0.8351,1477666.5,1711312799999
244,1711312800000,0.8351,0.8387,0.8341,0.8356,1128622.4,1711313099999
245,1711313100000,0.8356,0.8391,0.8301,0.8373,2602376.3,1711313399999
246,1711313400000,0.8373,0.839,0.8323,0.8384,1077742.0,1711313699999
247,1711313700000,0.8384,0.8394,0.8286,0.8308,1635196.7,1711313999999
248,1711314000000,0.8309,0.8351,0.8289,0.8351,1294862.0,1711314299999
249,1711314300000,0.835,0.8456,0.8349,0.8433,2898795.3,1711314599999
250,1711314600000,0.8434,0.8439,0.8381,0.8396,902897.4,1711314899999
251,1711314900000,0.8396,0.8428,0.8371,0.8413,979121.6,1711315199999
252,1711315200000,0.8413,0.8445,0.8407,0.8425,884386.0,1711315499999
253,1711315500000,0.8424,0.8465,0.8406,0.8418,1027316.3,1711315799999
254,1711315800000,0.842,0.8462,0.8412,0.8415,714942.9,1711316099999
255,1711316100000,0.8415,0.8455,0.8408,0.8422,698589.5,1711316399999
256,1711316400000,0.8422,0.8437,0.8369,0.8416,922075.5,1711316699999
257,1711316700000,0.8415,0.8415,0.8321,0.8383,1512925.4,1711316999999
258,1711317000000,0.8383,0.8384,0.8343,0.8376,999847.8,1711317299999
259,1711317300000,0.8375,0.8375,0.8325,0.8351,674760.2,1711317599999
260,1711317600000,0.8352,0.8365,0.832,0.8337,904446.7,1711317899999
261,1711317900000,0.8337,0.8348,0.831,0.8332,1101702.2,1711318199999
262,1711318200000,0.8333,0.8418,0.831,0.8416,1268871.1,1711318499999
263,1711318500000,0.8417,0.8462,0.8406,0.8415,1809146.2,1711318799999
264,1711318800000,0.8415,0.8461,0.8391,0.8444,993569.3,1711319099999
265,1711319100000,0.8443,0.8523,0.8412,0.8498,2131757.4,1711319399999
266,1711319400000,0.8498,0.8544,0.8461,0.8519,2118484.7,1711319699999
267,1711319700000,0.8519,0.8632,0.8515,0.8602,3376276.8,1711319999999
268,1711320000000,0.8601,0.8675,0.8594,0.8619,2419433.9,1711320299999
269,1711320300000,0.8617,0.8708,0.8616,0.8664,2735407.9,1711320599999
270,1711320600000,0.8664,0.8667,0.8573,0.8616,2349238.6,1711320899999
271,1711320900000,0.8616,0.8655,0.8607,0.8643,1084761.8,1711321199999
272,1711321200000,0.8644,0.8649,0.8571,0.8624,2389146.2,1711321499999
273,1711321500000,0.8624,0.8624,0.8512,0.8559,2637223.6,1711321799999
274,1711321800000,0.8559,0.8615,0.853,0.8597,1610741.0,1711322099999
275,1711322100000,0.8598,0.8616,0.8498,0.8528,1777393.5,1711322399999
276,1711322400000,0.8528,0.8537,0.8443,0.8512,1827552.3,1711322699999
277,1711322700000,0.8512,0.8554,0.8488,0.8554,1135384.7,1711322999999
278,1711323000000,0.8554,0.8622,0.8498,0.857,1485228.9,1711323299999
279,1711323300000,0.8569,0.8627,0.8559,0.8593,1268385.0,1711323599999
280,1711323600000,0.8592,0.8855,0.8561,0.8797,6206213.9,1711323899999
281,1711323900000,0.8796,0.8874,0.8744,0.8836,4474785.3,1711324199999
282,1711324200000,0.8836,0.8885,0.8794,0.8819,2764039.1,1711324499999
283,1711324500000,0.882,0.8843,0.8745,0.8757,2717732.3,1711324799999
284,1711324800000,0.8759,0.8782,0.8629,0.8642,3427097.8,1711325099999
285,1711325100000,0.8642,0.8699,0.8565,0.8642,3831202.1,1711325399999
286,1711325400000,0.8642,0.8642,0.8554,0.8595,1827332.1,1711325699999
287,1711325700000,0.8594,0.8627,0.856,0.8563,1446621.6,1711325999999
288,1711326000000,0.8563,0.8648,0.8553,0.8617,1952086.0,1711326299999
289,1711326300000,0.8617,0.8639,0.8584,0.8603,1298159.7,1711326599999
290,1711326600000,0.8603,0.864,0.8583,0.8604,1350688.0,1711326899999
291,1711326900000,0.8603,0.8605,0.8456,0.8505,3797790.6,1711327199999
292,1711327200000,0.8506,0.854,0.8454,0.8531,1657240.3,1711327499999
293,1711327500000,0.8532,0.8567,0.8436,0.8514,1936394.6,1711327799999
294,1711327800000,0.8514,0.8547,0.8456,0.8546,1492216.0,1711328099999
295,1711328100000,0.8547,0.8582,0.8483,0.8561,1472481.0,1711328399999
296,1711328400000,0.8561,0.8723,0.852,0.8698,2894150.5,1711328699999
297,1711328700000,0.8697,0.8706,0.8641,0.8686,2255341.2,1711328999999
298,1711329000000,0.8687,0.8767,0.868,0.8762,1930719.0,1711329299999
299,1711329300000,0.8761,0.8767,0.8669,0.869,1393542.3,1711329599999
300,1711329600000,0.8687,0.8743,0.8661,0.8716,1139104.0,1711329899999
301,1711329900000,0.8715,0.8765,0.8667,0.8763,1249042.4,1711330199999
302,1711330200000,0.8762,0.8778,0.8642,0.8703,1658960.8,1711330499999
303,1711330500000,0.8702,0.8724,0.8682,0.8693,1194050.3,1711330799999
304,1711330800000,0.8694,0.8861,0.8677,0.8854,1906148.2,1711331099999
305,1711331100000,0.8853,0.8927,0.8817,0.8916,3796816.9,1711331399999
306,1711331400000,0.8916,0.9087,0.8902,0.9072,6937123.6,1711331699999
307,1711331700000,0.9073,0.91,0.8939,0.8983,4273331.6,1711331999999
308,1711332000000,0.8983,0.9115,0.8961,0.9094,4613745.9,1711332299999
309,1711332300000,0.9095,0.9115,0.9024,0.9104,3074632.1,1711332599999
310,1711332600000,0.9104,0.9118,0.9021,0.9029,2115571.6,1711332899999
311,1711332900000,0.9028,0.915,0.8996,0.9145,3400663.7,1711333199999
312,1711333200000,0.9146,0.9212,0.903,0.9092,4930721.8,1711333499999
313,1711333500000,0.9091,0.9152,0.9053,0.914,2682225.0,1711333799999
314,1711333800000,0.914,0.95,0.9121,0.9292,10299638.9,1711334099999
315,1711334100000,0.9291,0.9325,0.9203,0.9288,5052099.7,1711334399999
316,1711334400000,0.9288,0.9401,0.923,0.9269,4228264.6,1711334699999
317,1711334700000,0.927,0.9345,0.9268,0.9313,2940763.3,1711334999999
318,1711335000000,0.9313,0.9412,0.9286,0.9297,3627717.5,1711335299999
319,1711335300000,0.9298,0.942,0.9277,0.9403,3228732.6,1711335599999
320,1711335600000,0.9405,0.9521,0.9303,0.9403,6900198.6,1711335899999
321,1711335900000,0.9404,0.9476,0.9404,0.9421,3599562.1,1711336199999
322,1711336200000,0.9421,0.945,0.9388,0.9395,2850810.5,1711336499999
323,1711336500000,0.9395,0.94,0.9274,0.9311,4184360.7,1711336799999
324,1711336800000,0.9311,0.9391,0.9309,0.9334,2098942.0,1711337099999
325,1711337100000,0.9335,0.9395,0.9326,0.9389,1284318.2,1711337399999
326,1711337400000,0.939,0.9472,0.9365,0.9425,3162700.0,1711337699999
327,1711337700000,0.9426,0.9489,0.9414,0.943,2169335.1,1711337999999
328,1711338000000,0.9429,0.9449,0.9338,0.9365,2126951.0,1711338299999
329,1711338300000,0.9365,0.95,0.9352,0.9484,2743158.5,1711338599999
330,1711338600000,0.9484,0.9538,0.9432,0.9471,3712025.0,1711338899999
331,1711338900000,0.9471,0.9506,0.9435,0.9463,2085285.0,1711339199999
332,1711339200000,0.9463,0.9574,0.9438,0.9512,3407611.6,1711339499999
333,1711339500000,0.9512,0.9514,0.941,0.9438,2889708.9,1711339799999
334,1711339800000,0.9437,0.9446,0.9305,0.9366,3870377.3,1711340099999
335,1711340100000,0.9365,0.9371,0.9218,0.9229,4770120.0,1711340399999
336,1711340400000,0.923,0.9288,0.921,0.9213,2522068.8,1711340699999
337,1711340700000,0.9212,0.9275,0.92,0.9227,2430145.9,1711340999999
338,1711341000000,0.9226,0.924,0.9124,0.9147,4091791.8,1711341299999
339,1711341300000,0.9146,0.9206,0.911,0.9113,2816701.1,1711341599999
340,1711341600000,0.9112,0.9174,0.9111,0.9155,1765661.4,1711341899999
341,1711341900000,0.9155,0.9274,0.9148,0.9267,2976818.1,1711342199999
342,1711342200000,0.9269,0.9298,0.9174,0.9181,3001274.1,1711342499999
343,1711342500000,0.9182,0.9247,0.9181,0.921,1454191.5,1711342799999
344,1711342800000,0.9209,0.934,0.9194,0.9328,2598596.9,1711343099999
345,1711343100000,0.9325,0.9359,0.9274,0.9319,2349071.2,1711343399999
346,1711343400000,0.9319,0.9343,0.9287,0.931,1468324.7,1711343699999
347,1711343700000,0.9311,0.945,0.9311,0.9426,4046233.3,1711343999999
348,1711344000000,0.9426,0.9439,0.937,0.9391,1797551.3,1711344299999
349,1711344300000,0.939,0.9478,0.9372,0.9474,1821813.4,1711344599999
350,1711344600000,0.9474,0.9519,0.9383,0.9503,3684577.3,1711344899999
351,1711344900000,0.9504,0.9552,0.9492,0.9524,3319671.1,1711345199999
352,1711345200000,0.9525,0.9543,0.9466,0.9481,2353678.3,1711345499999
353,1711345500000,0.9482,0.9604,0.9451,0.9592,4264292.1,1711345799999
