,open_time,open,high,low,close,VOLUME,close_time
142,1711282500000,62.598,62.704,62.514,62.686,9059.7,1711282799999
143,1711282800000,62.689,62.991,62.671,62.987,7799.3,1711283099999
144,1711283100000,62.987,63.0,62.826,62.913,9227.0,1711283399999
145,1711283400000,62.91,63.008,62.8,62.981,5329.5,1711283699999
146,1711283700000,62.981,63.101,62.966,62.999,7242.5,1711283999999
147,1711284000000,63.006,63.039,62.858,63.033,9211.1,1711284299999
148,1711284300000,63.032,63.134,62.977,63.066,8803.3,1711284599999
149,1711284600000,63.073,63.118,62.951,63.107,8948.5,1711284899999
150,1711284900000,63.106,63.107,62.88,62.916,9451.7,1711285199999
151,1711285200000,62.908,63.057,62.622,62.699,11298.2,1711285499999
152,1711285500000,62.698,62.797,62.628,62.731,9566.4,1711285799999
153,1711285800000,62.731,62.856,62.711,62.802,5428.3,1711286099999
154,1711286100000,62.802,62.964,62.793,62.956,5748.6,1711286399999
155,1711286400000,62.955,63.0,62.792,62.82,8684.0,1711286699999
156,1711286700000,62.819,62.847,62.655,62.707,5020.1,1711286999999
157,1711287000000,62.712,62.822,62.644,62.729,7045.6,1711287299999
158,1711287300000,62.717,62.828,62.651,62.794,7175.5,1711287599999
159,1711287600000,62.793,62.813,62.592,62.702,8163.5,1711287899999
160,1711287900000,62.702,62.751,62.573,62.751,11153.2,1711288199999
161,1711288200000,62.752,62.766,62.478,62.543,12298.7,1711288499999
162,1711288500000,62.548,62.739,62.548,62.662,6068.0,1711288799999
163,1711288800000,62.66,62.799,62.56,62.779,9661.3,1711289099999
164,1711289100000,62.775,62.775,62.634,62.72,4180.3,1711289399999
165,1711289400000,62.72,62.925,62.69,62.913,8510.7,1711289699999
166,1711289700000,62.913,63.453,62.907,63.304,26424.7,1711289999999
167,1711290000000,63.304,63.356,63.214,63.291,14527.9,1711290299999
168,1711290300000,63.296,63.327,63.072,63.181,13033.4,1711290599999
169,1711290600000,63.186,63.218,62.919,62.926,10529.8,1711290899999
170,1711290900000,62.93,62.946,62.753,62.835,15619.5,1711291199999
171,1711291200000,62.829,62.962,62.722,62.936,5619.3,1711291499999
172,1711291500000,62.936,62.974,62.831,62.899,4329.7,1711291799999
173,1711291800000,62.905,62.934,62.795,62.807,3619.1,1711292099999
174,1711292100000,62.806,62.836,62.648,62.801,13503.7,1711292399999
175,1711292400000,62.802,62.979,62.758,62.851,7447.5,1711292699999
176,1711292700000,62.852,62.99,62.737,62.756,9352.6,1711292999999
177,1711293000000,62.759,62.789,62.602,62.748,8587.9,1711293299999
178,1711293300000,62.745,62.809,62.676,62.729,5798.4,1711293599999
179,1711293600000,62.73,62.825,62.697,62.788,5309.0,1711293899999
180,1711293900000,62.792,62.982,62.792,62.955,10213.6,1711294199999
181,1711294200000,62.96,63.0,62.833,62.91,7562.5,1711294499999
182,1711294500000,62.913,63.03,62.83,62.959,18584.6,1711294799999
183,1711294800000,62.957,63.022,62.855,62.906,3415.9,1711295099999
184,1711295100000,62.91,63.053,62.906,62.958,4341.1,1711295399999
185,1711295400000,62.966,63.024,62.853,63.005,6044.7,1711295699999
186,1711295700000,63.009,63.019,62.923,62.954,3820.8,1711295999999
187,1711296000000,62.969,63.1,62.884,63.09,9981.6,1711296299999
188,1711296300000,63.09,63.166,63.044,63.08,5107.3,1711296599999
189,1711296600000,63.083,63.109,62.688,62.795,17141.7,1711296899999
190,1711296900000,62.797,62.881,62.664,62.813,8361.5,1711297199999
191,1711297200000,62.812,62.83,62.613,62.679,8558.7,1711297499999
192,1711297500000,62.685,62.772,62.631,62.751,2993.1,1711297799999
193,1711297800000,62.751,62.87,62.679,62.853,3896.3,1711298099999
194,1711298100000,62.844,62.925,62.778,62.836,10942.8,1711298399999
195,1711298400000,62.839,62.885,62.761,62.822,5215.2,1711298699999
196,1711298700000,62.831,62.865,62.445,62.608,13892.2,1711298999999
197,1711299000000,62.601,62.601,62.329,62.403,21726.9,1711299299999
198,1711299300000,62.404,62.516,62.402,62.441,7131.0,1711299599999
199,1711299600000,62.443,62.564,61.89,62.022,34111.1,1711299899999
200,1711299900000,62.024,62.164,61.745,61.943,40099.9,1711300199999
201,1711300200000,61.941,62.065,61.809,62.065,11039.9,1711300499999
202,1711300500000,62.059,62.5,62.059,62.315,23208.9,1711300799999
203,1711300800000,62.325,62.351,62.04,62.125,8179.6,1711301099999
204,1711301100000,62.12,62.179,61.803,62.041,15273.8,1711301399999
205,1711301400000,62.042,62.16,61.727,62.035,21939.9,1711301699999
206,1711301700000,62.036,62.278,61.937,62.201,10521.4,1711301999999
207,1711302000000,62.201,62.531,62.196,62.38,16169.0,1711302299999
208,1711302300000,62.373,62.466,62.25,62.312,9900.4,1711302599999
209,1711302600000,62.313,62.368,62.157,62.355,4980.6,1711302899999
210,1711302900000,62.364,62.414,62.314,62.387,2910.7,1711303199999
211,1711303200000,62.387,62.511,62.301,62.488,5239.4,1711303499999
212,1711303500000,62.485,62.7,62.459,62.696,14919.7,1711303799999
213,1711303800000,62.699,62.701,62.542,62.6,5549.5,1711304099999
214,1711304100000,62.597,62.744,62.591,62.728,5183.2,1711304399999
215,1711304400000,62.73,62.75,62.596,62.658,4335.4,1711304699999
216,1711304700000,62.659,62.802,62.636,62.76,5594.7,1711304999999
217,1711305000000,62.762,62.956,62.668,62.919,9828.3,1711305299999
218,1711305300000,62.921,62.968,62.502,62.541,17752.8,1711305599999
219,1711305600000,62.529,62.75,62.504,62.685,8009.4,1711305899999
220,1711305900000,62.685,62.767,62.578,62.599,4056.7,1711306199999
221,1711306200000,62.612,62.75,62.55,62.706,4298.2,1711306499999
222,1711306500000,62.706,62.783,62.64,62.778,3931.0,1711306799999
223,1711306800000,62.777,62.899,62.705,62.817,10033.2,1711307099999
224,1711307100000,62.819,62.819,62.611,62.674,8715.4,1711307399999
225,1711307400000,62.673,62.895,62.659,62.723,7993.1,1711307699999
226,1711307700000,62.722,62.887,62.641,62.835,8057.6,1711307999999
227,1711308000000,62.832,62.885,62.738,62.791,3549.4,1711308299999
228,1711308300000,62.787,62.843,62.666,62.735,3783.9,1711308599999
229,1711308600000,62.735,62.752,62.584,62.605,4466.1,1711308899999
230,1711308900000,62.606,62.838,62.598,62.79,10941.5,1711309199999
231,1711309200000,62.79,62.829,62.728,62.804,3048.8,1711309499999
232,1711309500000,62.804,62.846,62.757,62.846,3289.6,1711309799999
233,1711309800000,62.845,62.859,62.779,62.815,4307.9,1711310099999
234,1711310100000,62.811,62.82,62.674,62.734,3214.7,1711310399999
235,1711310400000,62.732,62.76,62.571,62.638,9791.1,1711310699999
236,1711310700000,62.636,62.716,62.545,62.709,6242.8,1711310999999
237,1711311000000,62.709,63.038,62.693,62.998,17598.2,1711311299999
238,1711311300000,62.994,63.125,62.994,63.032,14450.9,1711311599999
239,1711311600000,63.032,63.459,63.032,63.427,29866.1,1711311899999
240,1711311900000,63.426,63.496,63.304,63.47,15709.8,1711312199999
241,1711312200000,63.47,63.48,63.2,63.309,20819.0,1711312499999
242,1711312500000,63.309,63.378,63.238,63.29,6722.6,1711312799999
243,1711312800000,63.287,63.425,63.235,63.299,5912.3,1711313099999
244,1711313100000,63.297,63.427,63.196,63.396,3050.5,1711313399999
245,1711313400000,63.396,63.491,63.251,63.349,7301.4,1711313699999
246,1711313700000,63.349,63.372,63.251,63.331,4950.2,1711313999999
247,1711314000000,63.326,63.497,63.325,63.373,7062.6,1711314299999
248,1711314300000,63.375,63.542,63.375,63.509,6872.9,1711314599999
249,1711314600000,63.51,63.549,63.474,63.546,5537.0,1711314899999
250,1711314900000,63.546,63.584,63.493,63.571,6864.0,1711315199999
251,1711315200000,63.57,63.69,63.311,63.373,18165.2,1711315499999
252,1711315500000,63.372,63.398,63.131,63.384,17634.5,1711315799999
253,1711315800000,63.387,63.487,63.255,63.266,7096.1,1711316099999
254,1711316100000,63.265,63.369,63.239,63.354,8752.2,1711316399999
255,1711316400000,63.354,63.499,63.33,63.331,7457.1,1711316699999
256,1711316700000,63.331,63.331,63.24,63.306,6764.4,1711316999999
257,1711317000000,63.305,63.474,63.288,63.393,5423.5,1711317299999
258,1711317300000,63.399,63.587,63.354,63.503,5345.9,1711317599999
259,1711317600000,63.504,63.687,63.432,63.682,13542.8,1711317899999
260,1711317900000,63.682,63.85,63.657,63.849,14422.0,1711318199999
261,1711318200000,63.851,63.897,63.746,63.824,8244.4,1711318499999
262,1711318500000,63.822,63.869,63.556,63.626,13311.7,1711318799999
263,1711318800000,63.627,63.675,63.55,63.572,5468.8,1711319099999
264,1711319100000,63.558,63.859,63.542,63.801,6218.2,1711319399999
265,1711319400000,63.794,63.865,63.539,63.642,9178.2,1711319699999
266,1711319700000,63.641,63.839,63.641,63.723,6729.8,1711319999999
267,1711320000000,63.726,63.869,63.693,63.84,4530.8,1711320299999
268,1711320300000,63.844,63.896,63.756,63.813,8704.7,1711320599999
269,1711320600000,63.81,63.867,63.788,63.824,3916.9,1711320899999
270,1711320900000,63.824,63.893,63.808,63.874,5791.1,1711321199999
271,1711321200000,63.874,64.033,63.869,64.014,14497.6,1711321499999
272,1711321500000,64.013,64.124,63.963,64.099,20972.0,1711321799999
273,1711321800000,64.1,64.212,64.1,64.202,13553.5,1711322099999
274,1711322100000,64.198,64.241,64.002,64.167,8797.2,1711322399999
275,1711322400000,64.166,64.22,64.047,64.176,9896.3,1711322699999
276,1711322700000,64.176,64.225,64.12,64.135,7861.2,1711322999999
277,1711323000000,64.136,64.136,63.965,64.035,8247.3,1711323299999
278,1711323300000,64.034,64.068,63.868,63.895,9119.6,1711323599999
279,1711323600000,63.89,64.033,63.834,63.955,7428.5,1711323899999
280,1711323900000,63.955,64.081,63.935,64.039,5523.6,1711324199999
281,1711324200000,64.038,64.107,63.955,63.974,4216.9,1711324499999
282,1711324500000,63.974,64.028,63.914,63.958,8562.2,1711324799999
283,1711324800000,63.972,64.157,63.633,64.141,50337.5,1711325099999
284,1711325100000,64.142,64.418,63.8,63.863,55416.5,1711325399999
285,1711325400000,63.863,64.4,63.705,64.291,46375.4,1711325699999
286,1711325700000,64.291,64.476,64.085,64.112,29130.8,1711325999999
287,1711326000000,64.118,64.179,63.969,64.129,10185.9,1711326299999
288,1711326300000,64.128,64.237,63.97,63.99,13114.3,1711326599999
289,1711326600000,63.99,64.042,63.7,63.76,15669.0,1711326899999
290,1711326900000,63.757,63.835,63.543,63.617,19603.5,1711327199999
291,1711327200000,63.624,63.808,63.501,63.771,19542.1,1711327499999
292,1711327500000,63.763,63.85,63.553,63.555,9941.6,1711327799999
293,1711327800000,63.561,63.707,63.505,63.688,9305.0,1711328099999
294,1711328100000,63.682,63.702,63.533,63.614,6606.5,1711328399999
295,1711328400000,63.614,63.959,63.581,63.926,14566.7,1711328699999
296,1711328700000,63.924,63.994,63.8,63.958,6442.6,1711328999999
297,1711329000000,63.954,64.195,63.864,64.163,13935.8,1711329299999
298,1711329300000,64.164,64.303,63.969,64.042,20395.5,1711329599999
299,1711329600000,64.043,64.06,63.711,63.897,21610.3,1711329899999
300,1711329900000,63.898,63.985,63.783,63.917,6782.8,1711330199999
301,1711330200000,63.923,64.034,63.805,63.805,7865.2,1711330499999
302,1711330500000,63.805,64.067,63.802,64.04,7374.2,1711330799999
303,1711330800000,64.041,64.08,63.911,63.989,4912.1,1711331099999
304,1711331100000,63.983,64.079,63.818,63.859,5311.2,1711331399999
305,1711331400000,63.859,63.907,63.766,63.848,5685.7,1711331699999
306,1711331700000,63.849,63.885,63.777,63.852,6245.3,1711331999999
307,1711332000000,63.852,64.014,63.829,63.873,8289.7,1711332299999
308,1711332300000,63.883,64.018,63.818,63.912,7128.6,1711332599999
309,1711332600000,63.92,63.953,63.778,63.791,5605.0,1711332899999
310,1711332900000,63.791,63.826,63.634,63.714,11189.0,1711333199999
311,1711333200000,63.714,63.87,63.698,63.866,7911.8,1711333499999
312,1711333500000,63.871,64.062,63.867,64.004,8130.1,1711333799999
313,1711333800000,63.996,64.158,63.996,64.112,11519.2,1711334099999
314,1711334100000,64.112,64.166,63.952,64.002,8509.7,1711334399999
315,1711334400000,63.999,64.084,63.935,63.97,5256.7,1711334699999
316,1711334700000,63.978,64.05,63.957,64.02,5253.4,1711334999999
317,1711335000000,64.017,64.106,63.988,64.014,8808.7,1711335299999
318,1711335300000,64.013,64.106,63.97,64.067,6346.5,1711335599999
319,1711335600000,64.071,64.082,63.816,63.84,6592.2,1711335899999
320,1711335900000,63.841,64.116,63.826,64.098,14723.1,1711336199999
321,1711336200000,64.098,64.102,64.0,64.029,4410.7,1711336499999
322,1711336500000,64.03,64.07,63.99,64.043,4418.7,1711336799999
323,1711336800000,64.044,64.066,63.907,63.936,5754.4,1711337099999
324,1711337100000,63.937,63.981,63.872,63.904,5930.5,1711337399999
325,1711337400000,63.905,64.018,63.882,63.931,4028.3,1711337699999
326,1711337700000,63.93,64.162,63.904,64.151,10843.6,1711337999999
327,1711338000000,64.151,64.448,64.135,64.402,18358.1,1711338299999
328,1711338300000,64.401,64.425,64.17,64.196,11974.6,1711338599999
329,1711338600000,64.194,64.214,64.072,64.167,6032.4,1711338899999
330,1711338900000,64.161,64.27,64.067,64.231,17371.2,1711339199999
331,1711339200000,64.225,64.267,64.095,64.205,10653.3,1711339499999
332,1711339500000,64.204,64.481,64.188,64.457,9369.4,1711339799999
333,1711339800000,64.46,64.51,64.097,64.166,29584.8,1711340099999
334,1711340100000,64.167,64.167,63.906,63.917,13778.1,1711340399999
335,1711340400000,63.915,63.966,63.822,63.908,9352.8,1711340699999
336,1711340700000,63.907,64.044,63.859,64.032,4739.5,1711340999999
337,1711341000000,64.031,64.2,64.0,64.152,7398.9,1711341299999
338,1711341300000,64.149,64.299,64.139,64.262,15316.3,1711341599999
339,1711341600000,64.262,64.406,64.251,64.397,9014.9,1711341899999
340,1711341900000,64.396,64.51,64.356,64.503,9755.2,1711342199999
341,1711342200000,64.503,64.538,64.413,64.512,10627.0,1711342499999
342,1711342500000,64.515,64.59,64.495,64.585,15264.0,1711342799999
343,1711342800000,64.585,64.831,64.42,64.812,45955.1,1711343099999
344,1711343100000,64.803,64.806,64.541,64.706,16521.6,1711343399999
345,1711343400000,64.707,64.78,64.452,64.453,13165.3,1711343699999
346,1711343700000,64.453,64.55,64.339,64.486,12141.3,1711343999999
347,1711344000000,64.489,64.489,64.259,64.313,14495.3,1711344299999
348,1711344300000,64.319,64.443,64.256,64.422,7781.6,1711344599999
349,1711344600000,64.425,64.638,64.361,64.541,9381.2,1711344899999
350,1711344900000,64.543,64.636,64.509,64.538,8054.1,1711345199999
351,1711345200000,64.539,64.611,64.383,64.527,16041.4,1711345499999
352,1711345500000,64.526,64.539,64.301,64.315,6926.0,1711345799999
353,1711345800000,64.316,64.458,64.316,64.422,4278.3,1711346099999
354,1711346100000,64.416,64.492,64.359,64.374,3244.2,1711346399999
355,1711346400000,64.366,64.43,64.25,64.266,6466.7,1711346699999
356,1711346700000,64.266,64.266,64.055,64.096,19290.8,1711346999999
357,1711347000000,64.093,64.205,64.05,64.133,7244.5,1711347299999
358,1711347300000,64.132,64.311,64.072,64.266,8293.4,1711347599999
359,1711347600000,64.262,64.349,64.225,64.225,6141.8,1711347899999
360,1711347900000,64.225,64.255,64.115,64.156,6427.1,1711348199999
361,1711348200000,64.148,64.196,64.064,64.147,5756.9,1711348499999
362,1711348500000,64.148,64.156,63.852,63.886,17550.7,1711348799999
363,1711348800000,63.886,64.014,63.87,63.985,5520.3,1711349099999
364,1711349100000,63.987,64.003,63.855,63.982,8522.6,1711349399999
365,1711349400000,63.982,63.998,63.919,63.954,5059.0,1711349699999
366,1711349700000,63.951,63.991,63.921,63.97,7863.6,1711349999999
367,1711350000000,63.971,64.071,63.915,64.054,9550.4,1711350299999
368,1711350300000,64.049,64.225,64.043,64.182,16429.3,1711350599999
369,1711350600000,64.182,64.182,63.952,63.99,11353.5,1711350899999
370,1711350900000,63.995,64.036,63.87,63.885,5929.4,1711351199999
371,1711351200000,63.886,63.905,63.787,63.814,7205.7,1711351499999
372,1711351500000,63.814,63.894,63.762,63.857,6051.2,1711351799999
373,1711351800000,63.855,63.855,63.667,63.678,10701.0,1711352099999
374,1711352100000,63.674,63.716,63.6,63.618,10431.7,1711352399999
375,1711352400000,63.619,63.734,63.583,63.71,8886.0,1711352699999
376,1711352700000,63.71,63.71,63.384,63.414,21218.3,1711352999999
377,1711353000000,63.413,63.534,63.206,63.311,23871.9,1711353299999
378,1711353300000,63.312,63.388,63.167,63.307,13927.4,1711353599999
379,1711353600000,63.306,63.516,63.281,63.475,13469.5,1711353899999
380,1711353900000,63.467,63.736,63.467,63.729,9798.6,1711354199999
381,1711354200000,63.73,63.758,63.594,63.655,8842.4,1711354499999
382,1711354500000,63.658,63.724,63.551,63.572,5165.5,1711354799999
383,1711354800000,63.572,63.613,63.526,63.603,4314.5,1711355099999
384,1711355100000,63.604,63.729,63.604,63.652,6494.7,1711355399999
385,1711355400000,63.661,63.684,63.526,63.615,5379.0,1711355699999
386,1711355700000,63.616,63.785,63.608,63.772,7555.4,1711355999999
387,1711356000000,63.771,63.935,63.759,63.812,13260.4,1711356299999
388,1711356300000,63.81,63.831,63.63,63.7,7162.8,1711356599999
389,1711356600000,63.7,63.778,63.569,63.628,4624.3,1711356899999
390,1711356900000,63.629,63.779,63.607,63.764,3654.1,1711357199999
391,1711357200000,63.764,63.849,63.656,63.7,5303.5,1711357499999
392,1711357500000,63.693,63.759,63.572,63.653,4294.7,1711357799999
393,1711357800000,63.653,63.678,63.541,63.573,5025.1,1711358099999
394,1711358100000,63.572,63.59,63.533,63.566,6150.2,1711358399999
395,1711358400000,63.561,63.636,63.534,63.605,12071.5,1711358699999
396,1711358700000,63.602,63.65,63.586,63.65,2773.4,1711358999999
397,1711359000000,63.65,63.687,63.484,63.576,14310.1,1711359299999
