,open_time,open,high,low,close,VOLUME,close_time
67,1711260600000,452.6,454.01,451.97,453.09,2420.527,1711260899999
68,1711260900000,453.12,453.12,451.73,452.18,1260.769,1711261199999
69,1711261200000,452.18,452.4,451.79,452.17,950.5,1711261499999
70,1711261500000,452.17,454.39,451.95,453.98,3561.588,1711261799999
71,1711261800000,453.97,453.97,451.59,452.26,1875.318,1711262099999
72,1711262100000,452.27,452.3,451.59,451.67,1296.243,1711262399999
73,1711262400000,451.67,451.79,450.25,451.23,2859.062,1711262699999
74,1711262700000,451.21,451.21,449.1,450.66,3928.497,1711262999999
75,1711263000000,450.66,451.2,448.82,450.73,4241.441,1711263299999
76,1711263300000,450.8,451.09,449.9,450.36,1278.586,1711263599999
77,1711263600000,450.34,450.63,449.34,449.46,1521.123,1711263899999
78,1711263900000,449.45,449.57,448.01,449.3,3251.437,1711264199999
79,1711264200000,449.29,449.29,448.21,448.81,2208.199,1711264499999
80,1711264500000,448.8,448.99,447.14,447.27,2195.809,1711264799999
81,1711264800000,447.28,447.34,446.5,447.14,3180.711,1711265099999
82,1711265100000,447.11,448.37,446.86,447.84,2867.514,1711265399999
83,1711265400000,447.85,447.86,446.6,447.02,2306.647,1711265699999
84,1711265700000,447.02,447.21,444.84,446.57,5385.159,1711265999999
85,1711266000000,446.54,448.97,446.16,448.8,4046.381,1711266299999
86,1711266300000,448.8,449.19,447.43,447.52,2180.589,1711266599999
87,1711266600000,447.51,447.56,446.51,446.55,1607.179,1711266899999
88,1711266900000,446.55,449.49,446.34,449.05,3059.003,1711267199999
89,1711267200000,449.04,449.27,447.04,447.78,2603.314,1711267499999
90,1711267500000,447.76,449.01,447.33,448.67,1669.559,1711267799999
91,1711267800000,448.7,451.55,448.12,450.61,4875.062,1711268099999
92,1711268100000,450.59,450.59,447.6,448.89,3161.633,1711268399999
93,1711268400000,448.89,448.9,447.64,448.36,2108.764,1711268699999
94,1711268700000,448.34,448.34,447.24,447.67,1386.296,1711268999999
95,1711269000000,447.66,447.82,446.49,447.75,1968.455,1711269299999
96,1711269300000,447.75,448.78,447.08,448.56,2383.87,1711269599999
97,1711269600000,448.57,449.49,448.43,449.4,1117.143,1711269899999
98,1711269900000,449.41,450.63,448.8,449.75,3082.424,1711270199999
99,1711270200000,449.76,451.15,448.89,451.02,6239.135,1711270499999
100,1711270500000,451.03,453.4,450.76,452.79,3872.519,1711270799999
101,1711270800000,452.8,456.77,450.41,456.24,12464.738,1711271099999
102,1711271100000,456.25,457.1,452.79,453.38,8848.525,1711271399999
103,1711271400000,453.43,453.6,451.92,452.93,2736.88,1711271699999
104,1711271700000,452.89,453.98,450.83,451.19,2788.896,1711271999999
105,1711272000000,451.25,452.28,450.78,451.79,3625.959,1711272299999
106,1711272300000,451.78,452.23,450.39,450.88,1151.874,1711272599999
107,1711272600000,450.89,450.89,449.89,450.02,1229.782,1711272899999
108,1711272900000,450.01,452.55,449.7,452.21,3340.898,1711273199999
109,1711273200000,452.16,455.83,452.03,454.78,7234.842,1711273499999
110,1711273500000,454.7,456.86,454.37,456.67,5490.694,1711273799999
111,1711273800000,456.57,460.46,456.36,456.62,10920.687,1711274099999
112,1711274100000,456.62,456.93,455.2,455.37,5521.126,1711274399999
113,1711274400000,455.37,455.75,454.1,454.34,4245.745,1711274699999
114,1711274700000,454.34,456.09,453.72,456.08,3371.094,1711274999999
115,1711275000000,456.07,456.07,454.0,454.74,5152.926,1711275299999
116,1711275300000,454.74,455.67,454.06,455.58,4332.503,1711275599999
117,1711275600000,455.56,455.56,454.31,454.91,2568.62,1711275899999
118,1711275900000,454.89,456.39,454.31,455.1,2357.486,1711276199999
119,1711276200000,455.11,455.36,454.27,454.83,2420.897,1711276499999
120,1711276500000,454.82,455.28,454.57,454.8,2059.546,1711276799999
121,1711276800000,454.79,455.03,454.6,454.95,1297.269,1711277099999
122,1711277100000,454.94,457.5,454.66,456.82,7315.209,1711277399999
123,1711277400000,456.83,457.5,455.56,457.13,5063.159,1711277699999
124,1711277700000,457.2,457.57,456.0,456.15,2050.346,1711277999999
125,1711278000000,456.13,456.79,455.48,455.56,1727.777,1711278299999
126,1711278300000,455.57,456.05,455.0,455.48,1840.74,1711278599999
127,1711278600000,455.48,457.13,455.17,456.95,1872.472,1711278899999
128,1711278900000,456.94,457.25,455.99,455.99,1729.349,1711279199999
129,1711279200000,455.98,456.32,455.6,455.78,1562.054,1711279499999
130,1711279500000,455.79,457.79,455.12,457.41,4797.265,1711279799999
131,1711279800000,457.4,460.0,457.21,458.44,19774.612,1711280099999
132,1711280100000,458.36,459.82,458.2,459.66,3627.85,1711280399999
133,1711280400000,459.66,459.96,458.34,458.89,2824.406,1711280699999
134,1711280700000,458.89,459.44,458.12,458.9,1371.756,1711280999999
135,1711281000000,458.86,460.0,458.36,459.66,2367.923,1711281299999
136,1711281300000,459.66,460.79,459.36,459.91,4998.402,1711281599999
137,1711281600000,459.93,461.49,459.82,461.49,6130.879,1711281899999
138,1711281900000,461.48,466.12,461.44,465.82,23003.697,1711282199999
139,1711282200000,465.83,466.48,462.2,463.31,9909.116,1711282499999
140,1711282500000,463.37,464.89,462.03,462.07,4879.913,1711282799999
141,1711282800000,462.1,462.83,461.7,462.31,2704.463,1711283099999
142,1711283100000,462.34,462.46,458.48,460.09,44788.754,1711283399999
143,1711283400000,460.1,460.36,457.91,458.23,9414.278,1711283699999
144,1711283700000,458.21,460.16,457.0,457.36,30582.744,1711283999999
145,1711284000000,457.36,457.6,455.0,455.74,15011.208,1711284299999
146,1711284300000,455.73,461.72,455.62,461.12,10787.783,1711284599999
147,1711284600000,461.11,463.06,460.55,462.12,5432.707,1711284899999
148,1711284900000,462.11,465.15,461.46,464.7,7362.709,1711285199999
149,1711285200000,464.71,465.78,462.3,463.74,6860.347,1711285499999
150,1711285500000,463.71,464.88,462.72,463.09,4490.661,1711285799999
151,1711285800000,463.1,465.23,462.36,464.89,3250.711,1711286099999
152,1711286100000,464.9,465.66,463.1,465.07,4789.259,1711286399999
153,1711286400000,465.07,465.51,463.53,464.88,2970.703,1711286699999
154,1711286700000,464.92,465.09,463.6,465.04,2870.358,1711286999999
155,1711287000000,465.08,467.52,464.56,466.5,6043.718,1711287299999
156,1711287300000,466.5,469.44,466.27,469.25,5909.38,1711287599999
157,1711287600000,469.25,472.34,469.13,469.68,10534.726,1711287899999
158,1711287900000,469.7,495.82,469.43,494.87,69890.347,1711288199999
159,1711288200000,494.88,501.62,482.87,485.99,116834.492,1711288499999
160,1711288500000,485.89,493.27,483.8,492.99,31437.824,1711288799999
161,1711288800000,492.99,496.74,486.99,487.22,30724.295,1711289099999
162,1711289100000,487.22,490.54,486.37,487.94,13815.503,1711289399999
163,1711289400000,487.93,492.35,487.84,491.75,12775.374,1711289699999
164,1711289700000,491.74,494.26,487.6,489.62,16172.583,1711289999999
165,1711290000000,489.6,496.12,489.6,494.16,14646.65,1711290299999
166,1711290300000,494.21,496.0,489.35,491.8,20387.832,1711290599999
167,1711290600000,491.85,492.97,483.84,485.66,19291.666,1711290899999
168,1711290900000,485.6,486.39,480.04,481.59,29135.246,1711291199999
169,1711291200000,481.5,483.34,477.83,482.88,18681.189,1711291499999
170,1711291500000,482.88,483.22,480.29,481.24,6504.968,1711291799999
171,1711291800000,481.24,483.59,477.01,477.44,8721.79,1711292099999
172,1711292100000,477.42,483.13,476.09,481.96,10714.624,1711292399999
173,1711292400000,481.98,485.62,480.48,484.95,12075.777,1711292699999
174,1711292700000,484.91,486.22,481.22,482.43,10300.72,1711292999999
175,1711293000000,482.48,483.77,480.85,480.87,4891.274,1711293299999
176,1711293300000,480.86,483.0,479.32,481.06,11174.977,1711293599999
177,1711293600000,481.06,482.65,480.95,481.44,5321.05,1711293899999
178,1711293900000,481.44,481.63,479.7,480.41,4695.442,1711294199999
179,1711294200000,480.4,482.18,477.56,479.49,7179.134,1711294499999
180,1711294500000,479.48,480.06,476.9,479.4,6437.379,1711294799999
181,1711294800000,479.39,479.42,477.9,479.28,2865.193,1711295099999
182,1711295100000,479.27,482.28,478.69,481.32,4722.126,1711295399999
183,1711295400000,481.32,481.39,478.91,480.44,3706.718,1711295699999
184,1711295700000,480.43,481.46,478.5,481.0,3716.788,1711295999999
185,1711296000000,480.99,482.39,480.31,481.12,11226.161,1711296299999
186,1711296300000,481.12,481.18,477.77,479.15,6450.489,1711296599999
187,1711296600000,479.16,480.7,478.81,479.57,6643.189,1711296899999
188,1711296900000,479.56,481.71,478.95,479.53,5442.197,1711297199999
189,1711297200000,479.52,480.76,478.33,480.76,2952.134,1711297499999
190,1711297500000,480.75,482.29,480.66,481.38,2987.178,1711297799999
191,1711297800000,481.38,482.79,480.94,482.29,3429.258,1711298099999
192,1711298100000,482.3,482.69,480.16,480.23,2990.332,1711298399999
193,1711298400000,480.23,481.16,479.3,479.3,2034.614,1711298699999
194,1711298700000,479.3,482.05,479.28,481.35,3531.002,1711298999999
195,1711299000000,481.36,482.1,478.65,478.96,5085.915,1711299299999
196,1711299300000,479.03,480.8,477.77,479.56,3554.782,1711299599999
197,1711299600000,479.54,481.78,476.18,477.0,8123.246,1711299899999
198,1711299900000,477.02,479.74,474.6,479.52,13427.502,1711300199999
199,1711300200000,479.51,482.8,479.33,481.17,7292.308,1711300499999
200,1711300500000,481.16,483.0,480.83,481.79,7153.034,1711300799999
201,1711300800000,481.79,481.8,479.9,480.18,2722.618,1711301099999
202,1711301100000,480.18,480.57,477.2,478.69,5671.859,1711301399999
203,1711301400000,478.68,479.46,475.08,476.15,5379.407,1711301699999
204,1711301700000,476.15,476.16,472.01,475.05,8465.776,1711301999999
205,1711302000000,475.12,476.7,474.15,475.15,3426.854,1711302299999
206,1711302300000,475.15,475.49,473.38,474.72,3264.317,1711302599999
207,1711302600000,474.72,476.51,474.01,476.2,3380.784,1711302899999
208,1711302900000,476.2,476.74,473.55,473.61,2298.649,1711303199999
209,1711303200000,473.6,473.77,466.1,469.0,31051.726,1711303499999
210,1711303500000,469.0,471.32,468.67,470.66,6214.678,1711303799999
211,1711303800000,470.65,471.0,465.95,467.47,13976.306,1711304099999
212,1711304100000,467.48,469.21,467.0,468.76,4980.096,1711304399999
213,1711304400000,468.75,469.49,468.06,469.2,3233.656,1711304699999
214,1711304700000,469.18,469.3,468.02,468.05,2356.464,1711304999999
215,1711305000000,468.05,469.65,467.68,469.12,2800.105,1711305299999
216,1711305300000,469.13,469.42,463.87,465.94,9322.068,1711305599999
217,1711305600000,465.94,467.91,465.59,465.72,3132.69,1711305899999
218,1711305900000,465.74,466.63,465.55,466.06,2023.765,1711306199999
219,1711306200000,466.07,467.37,465.25,466.82,2893.362,1711306499999
220,1711306500000,466.83,466.84,465.34,466.55,1252.927,1711306799999
221,1711306800000,466.52,467.33,465.3,466.48,2822.848,1711307099999
222,1711307100000,466.48,466.48,463.06,464.93,5384.504,1711307399999
223,1711307400000,464.93,466.28,463.59,464.76,2524.941,1711307699999
224,1711307700000,464.76,465.09,463.66,464.63,2010.237,1711307999999
225,1711308000000,464.64,464.8,462.23,463.21,4871.438,1711308299999
226,1711308300000,463.21,463.21,461.61,461.93,3723.334,1711308599999
227,1711308600000,461.94,464.27,461.64,463.41,4295.644,1711308899999
228,1711308900000,463.42,464.63,463.06,464.53,2443.405,1711309199999
229,1711309200000,464.56,465.2,464.26,464.76,2470.093,1711309499999
230,1711309500000,464.76,464.76,462.74,463.81,1897.807,1711309799999
231,1711309800000,463.8,463.8,462.56,462.82,1387.643,1711310099999
232,1711310100000,462.81,463.74,462.69,462.84,1618.627,1711310399999
233,1711310400000,462.83,463.5,462.06,463.41,1667.236,1711310699999
234,1711310700000,463.41,463.42,461.0,461.29,3418.285,1711310999999
235,1711311000000,461.29,465.1,461.29,464.54,4955.078,1711311299999
236,1711311300000,464.48,465.1,463.79,464.85,2627.553,1711311599999
237,1711311600000,464.86,466.86,464.45,466.6,4372.633,1711311899999
238,1711311900000,466.59,467.95,465.73,467.78,3962.348,1711312199999
239,1711312200000,467.81,467.85,466.05,466.93,2729.545,1711312499999
240,1711312500000,466.93,467.45,466.34,466.64,2069.373,1711312799999
241,1711312800000,466.64,466.7,464.81,465.35,1931.104,1711313099999
242,1711313100000,465.35,465.87,463.93,465.68,2314.903,1711313399999
243,1711313400000,465.65,465.81,463.32,464.75,1646.497,1711313699999
244,1711313700000,464.76,465.1,463.98,464.55,1139.004,1711313999999
245,1711314000000,464.53,465.93,464.24,465.27,1862.121,1711314299999
246,1711314300000,465.28,465.83,464.58,465.72,1446.949,1711314599999
247,1711314600000,465.72,467.52,465.38,467.48,1631.929,1711314899999
248,1711314900000,467.47,467.77,465.74,466.68,1795.716,1711315199999
249,1711315200000,466.74,467.1,465.22,466.09,2350.344,1711315499999
250,1711315500000,466.06,467.25,465.77,467.25,1608.92,1711315799999
251,1711315800000,467.2,467.81,466.49,466.59,1726.819,1711316099999
252,1711316100000,466.6,469.57,466.59,469.27,2143.26,1711316399999
253,1711316400000,469.29,470.07,469.01,469.69,2207.98,1711316699999
254,1711316700000,469.68,472.96,469.6,472.34,4878.345,1711316999999
255,1711317000000,472.34,472.34,470.9,471.03,2935.541,1711317299999
256,1711317300000,471.03,471.56,469.68,471.25,3303.561,1711317599999
257,1711317600000,471.25,472.74,469.85,471.36,6616.365,1711317899999
258,1711317900000,471.37,472.45,469.77,472.35,2494.315,1711318199999
259,1711318200000,472.45,472.8,470.6,471.63,3562.539,1711318499999
260,1711318500000,471.65,471.99,470.66,471.1,2135.305,1711318799999
261,1711318800000,471.12,471.17,469.1,469.18,2517.651,1711319099999
262,1711319100000,469.16,470.8,468.39,470.05,3659.217,1711319399999
263,1711319400000,469.99,471.11,468.57,469.83,2005.788,1711319699999
264,1711319700000,469.84,473.49,469.5,473.36,3947.076,1711319999999
265,1711320000000,473.36,476.61,473.1,476.0,6434.587,1711320299999
266,1711320300000,476.01,477.46,474.2,476.8,6865.551,1711320599999
267,1711320600000,476.81,478.4,476.03,478.08,5488.407,1711320899999
268,1711320900000,478.08,479.67,477.67,479.56,5778.588,1711321199999
269,1711321200000,479.57,481.18,478.36,480.76,6499.164,1711321499999
270,1711321500000,480.72,482.4,477.61,481.4,9931.754,1711321799999
271,1711321800000,481.46,482.56,479.12,479.68,6640.016,1711322099999
272,1711322100000,479.68,486.0,478.53,483.84,17951.37,1711322399999
273,1711322400000,483.84,490.73,483.56,488.09,21868.297,1711322699999
274,1711322700000,488.09,489.66,486.57,487.72,6068.758,1711322999999
275,1711323000000,487.76,491.15,484.5,484.56,11109.998,1711323299999
276,1711323300000,484.57,485.25,482.86,483.1,4547.248,1711323599999
277,1711323600000,483.08,483.49,480.85,482.25,16492.288,1711323899999
278,1711323900000,482.25,482.55,478.77,479.84,29940.684,1711324199999
279,1711324200000,479.92,487.01,479.86,485.82,18985.624,1711324499999
280,1711324500000,485.82,486.14,484.55,485.46,3075.412,1711324799999
281,1711324800000,485.47,485.86,481.67,484.07,7322.194,1711325099999
282,1711325100000,484.07,490.0,483.53,489.32,11400.04,1711325399999
283,1711325400000,489.34,489.72,485.79,489.68,8443.963,1711325699999
284,1711325700000,489.67,489.78,486.56,486.68,4545.042,1711325999999
285,1711326000000,486.77,486.97,482.69,486.72,7570.296,1711326299999
286,1711326300000,486.7,486.7,483.88,485.58,2521.922,1711326599999
287,1711326600000,485.57,486.33,481.74,482.13,26867.335,1711326899999
288,1711326900000,482.14,489.92,481.68,485.79,14495.189,1711327199999
289,1711327200000,485.8,487.67,483.55,484.77,6948.396,1711327499999
290,1711327500000,484.71,485.22,481.27,482.65,9428.648,1711327799999
291,1711327800000,482.67,490.85,482.45,487.69,9499.327,1711328099999
292,1711328100000,487.71,490.61,487.71,489.53,5221.187,1711328399999
293,1711328400000,489.54,490.3,488.01,488.01,4295.297,1711328699999
294,1711328700000,488.0,488.0,485.08,485.08,4507.554,1711328999999
295,1711329000000,485.09,488.78,483.81,488.42,7174.406,1711329299999
296,1711329300000,488.42,488.44,480.79,482.93,11443.045,1711329599999
297,1711329600000,482.94,485.38,482.23,484.14,6819.165,1711329899999
298,1711329900000,484.08,485.63,483.18,483.87,2154.392,1711330199999
299,1711330200000,483.87,487.78,482.61,485.09,6471.658,1711330499999
300,1711330500000,485.1,485.65,481.56,485.28,4668.217,1711330799999
301,1711330800000,485.27,487.12,484.77,485.28,3021.109,1711331099999
302,1711331100000,485.29,487.99,485.29,486.53,2632.107,1711331399999
303,1711331400000,486.55,487.13,485.02,486.27,2333.352,1711331699999
304,1711331700000,486.27,487.81,485.48,486.67,2661.839,1711331999999
305,1711332000000,486.66,487.01,483.21,486.0,4735.478,1711332299999
306,1711332300000,485.94,486.4,483.41,484.14,1946.695,1711332599999
307,1711332600000,484.13,484.46,482.52,483.16,2665.998,1711332899999
308,1711332900000,483.16,489.75,482.58,488.53,9699.774,1711333199999
309,1711333200000,488.52,492.48,486.65,491.98,21925.614,1711333499999
310,1711333500000,491.98,497.99,491.58,494.29,19756.847,1711333799999
311,1711333800000,494.3,496.86,492.14,493.07,7280.265,1711334099999
312,1711334100000,493.11,494.87,491.02,491.63,6753.744,1711334399999
313,1711334400000,491.65,492.17,483.37,487.49,18398.925,1711334699999
314,1711334700000,487.48,487.48,485.02,487.09,7131.363,1711334999999
315,1711335000000,487.1,490.68,485.9,488.54,4552.964,1711335299999
316,1711335300000,488.59,489.78,486.59,486.73,4676.211,1711335599999
317,1711335600000,486.79,488.54,486.03,486.52,6513.543,1711335899999
318,1711335900000,486.51,488.89,485.4,486.77,6777.028,1711336199999
319,1711336200000,486.76,487.3,485.58,485.74,3175.458,1711336499999
320,1711336500000,485.74,486.4,481.06,483.63,10929.492,1711336799999
321,1711336800000,483.63,483.77,482.19,483.12,4226.599,1711337099999
322,1711337100000,483.13,484.83,483.01,484.35,2119.301,1711337399999
323,1711337400000,484.35,484.77,482.93,483.66,1951.058,1711337699999
324,1711337700000,483.66,484.32,482.55,484.2,2353.742,1711337999999
325,1711338000000,484.19,486.34,484.07,485.85,2896.458,1711338299999
326,1711338300000,485.8,487.18,484.74,485.58,2847.963,1711338599999
327,1711338600000,485.5,485.53,481.15,483.4,9829.335,1711338899999
328,1711338900000,483.4,483.86,482.54,483.37,2694.0,1711339199999
329,1711339200000,483.36,484.36,481.8,481.91,4241.369,1711339499999
330,1711339500000,481.99,481.99,480.23,481.39,4391.582,1711339799999
331,1711339800000,481.4,482.3,480.56,481.0,2873.536,1711340099999
332,1711340100000,481.03,481.15,479.02,479.9,3878.007,1711340399999
333,1711340400000,479.91,481.08,479.62,480.91,3186.657,1711340699999
334,1711340700000,481.03,482.31,480.89,481.75,1530.731,1711340999999
335,1711341000000,481.76,483.99,481.48,483.66,2552.508,1711341299999
336,1711341300000,483.67,483.83,481.77,482.53,1814.643,1711341599999
337,1711341600000,482.53,483.04,481.71,482.59,1363.142,1711341899999
338,1711341900000,482.6,483.37,482.29,482.77,2272.786,1711342199999
339,1711342200000,482.77,483.83,481.75,483.57,2544.483,1711342499999
340,1711342500000,483.57,495.55,483.32,493.04,35783.25,1711342799999
341,1711342800000,493.05,494.15,490.3,490.81,10441.486,1711343099999
342,1711343100000,490.76,497.31,488.48,495.51,19451.601,1711343399999
343,1711343400000,495.5,497.54,494.3,494.83,8205.547,1711343699999
344,1711343700000,494.83,495.3,493.13,493.25,6096.238,1711343999999
345,1711344000000,493.25,493.47,490.36,490.48,4466.345,1711344299999
346,1711344300000,490.53,492.07,489.8,492.06,2738.76,1711344599999
347,1711344600000,492.07,493.19,491.19,491.25,2167.362,1711344899999
348,1711344900000,491.21,494.53,489.4,491.02,5435.948,1711345199999
349,1711345200000,491.02,491.52,487.35,489.35,36139.773,1711345499999
350,1711345500000,489.36,494.49,488.28,492.51,25336.079,1711345799999
351,1711345800000,492.51,492.58,488.69,489.58,11587.892,1711346099999
352,1711346100000,489.59,492.0,489.59,490.62,1692.382,1711346399999
353,1711346400000,490.6,491.99,489.58,489.65,1965.781,1711346699999
354,1711346700000,489.62,490.65,488.57,489.13,3197.267,1711346999999
355,1711347000000,489.11,489.41,487.1,487.19,2310.527,1711347299999
356,1711347300000,487.18,488.46,486.26,487.14,4351.953,1711347599999
357,1711347600000,487.14,488.25,484.18,487.39,7863.337,1711347899999
358,1711347900000,487.45,487.62,485.69,485.92,3149.54,1711348199999
359,1711348200000,485.92,488.69,485.56,487.67,3427.407,1711348499999
360,1711348500000,487.68,487.71,484.76,484.91,1913.749,1711348799999
361,1711348800000,484.91,487.01,484.91,486.88,2029.012,1711349099999
362,1711349100000,486.84,488.5,486.56,487.16,2317.671,1711349399999
363,1711349400000,487.15,487.4,485.56,486.18,1743.803,1711349699999
364,1711349700000,486.17,487.8,485.35,487.29,2569.279,1711349999999
365,1711350000000,487.29,487.85,486.18,486.52,2211.423,1711350299999
366,1711350300000,486.53,486.53,485.55,485.55,1847.728,1711350599999
367,1711350600000,485.56,486.97,485.16,486.82,1707.347,1711350899999
368,1711350900000,486.82,487.82,485.78,486.27,2145.811,1711351199999
369,1711351200000,486.29,486.95,486.0,486.37,1197.416,1711351499999
370,1711351500000,486.38,490.28,486.38,489.99,3244.855,1711351799999
371,1711351800000,489.99,490.35,488.47,489.49,2974.74,1711352099999
372,1711352100000,489.5,490.99,489.01,490.46,2406.097,1711352399999
373,1711352400000,490.46,492.92,490.24,491.71,4141.213,1711352699999
374,1711352700000,491.71,492.2,488.4,488.6,5047.801,1711352999999
375,1711353000000,488.56,492.93,488.45,491.06,5144.644,1711353299999
376,1711353300000,491.1,491.1,488.02,488.44,3290.089,1711353599999
377,1711353600000,488.42,489.31,486.4,487.61,4814.254,1711353899999
378,1711353900000,487.56,491.15,487.41,490.4,4176.948,1711354199999
379,1711354200000,490.41,492.93,489.99,490.4,4054.915,1711354499999
380,1711354500000,490.39,491.17,488.86,488.89,2697.955,1711354799999
381,1711354800000,488.87,488.95,486.86,487.4,4680.063,1711355099999
382,1711355100000,487.42,487.72,486.2,486.34,3334.681,1711355399999
383,1711355400000,486.33,488.86,485.92,487.6,2517.89,1711355699999
384,1711355700000,487.58,488.85,487.2,487.87,1651.515,1711355999999
385,1711356000000,487.89,488.85,487.2,488.5,1930.502,1711356299999
386,1711356300000,488.5,488.78,485.31,486.12,3716.44,1711356599999
387,1711356600000,486.15,487.65,485.0,485.25,5467.449,1711356899999
388,1711356900000,485.25,486.42,485.08,486.21,1571.069,1711357199999
389,1711357200000,486.18,486.18,485.27,485.52,1371.907,1711357499999
390,1711357500000,485.51,485.87,483.42,484.01,4383.498,1711357799999
391,1711357800000,484.01,484.1,482.44,482.79,2908.665,1711358099999
392,1711358100000,482.8,483.9,482.13,482.4,4426.922,1711358399999
393,1711358400000,482.4,482.88,481.72,481.94,2260.836,1711358699999
394,1711358700000,481.94,482.78,481.7,482.4,1977.717,1711358999999
395,1711359000000,482.39,482.79,480.83,481.61,3391.945,1711359299999
396,1711359300000,481.6,484.57,480.6,483.47,4325.471,1711359599999
397,1711359600000,483.5,484.96,483.22,483.66,3053.97,1711359899999
