,open_time,open,high,low,close,VOLUME,close_time
37,1711251300000,121.17,121.58,121.11,121.35,1184.3,1711251599999
38,1711251600000,121.35,121.45,121.16,121.19,912.2,1711251899999
39,1711251900000,121.18,121.51,121.11,121.28,1475.6,1711252199999
40,1711252200000,121.28,121.43,121.1,121.2,1006.4,1711252499999
41,1711252500000,121.2,121.33,120.78,120.8,1732.5,1711252799999
42,1711252800000,120.82,121.07,120.64,120.88,1329.7,1711253099999
43,1711253100000,120.89,121.58,120.89,121.54,1225.7,1711253399999
44,1711253400000,121.53,121.62,121.17,121.46,1369.6,1711253699999
45,1711253700000,121.44,121.44,121.14,121.19,886.3,1711253999999
46,1711254000000,121.19,121.19,120.66,120.7,1256.8,1711254299999
47,1711254300000,120.69,120.79,120.37,120.71,1828.4,1711254599999
48,1711254600000,120.7,121.03,120.69,120.91,905.1,1711254899999
49,1711254900000,120.93,121.04,120.59,120.62,846.7,1711255199999
50,1711255200000,120.61,121.27,120.53,121.22,1363.3,1711255499999
51,1711255500000,121.22,121.48,120.95,121.08,691.1,1711255799999
52,1711255800000,121.07,121.37,120.93,121.23,588.2,1711256099999
53,1711256100000,121.23,121.46,121.11,121.45,718.5,1711256399999
54,1711256400000,121.43,121.72,121.25,121.44,1065.6,1711256699999
55,1711256700000,121.44,121.44,121.03,121.21,760.8,1711256999999
56,1711257000000,121.22,121.39,121.05,121.29,609.9,1711257299999
57,1711257300000,121.28,121.6,121.18,121.57,435.9,1711257599999
58,1711257600000,121.56,121.83,121.5,121.82,932.6,1711257899999
59,1711257900000,121.83,122.16,121.71,122.04,849.3,1711258199999
60,1711258200000,122.04,122.66,122.04,122.49,1267.0,1711258499999
61,1711258500000,122.49,123.14,122.4,122.83,2199.3,1711258799999
62,1711258800000,122.83,123.14,122.82,122.88,1027.3,1711259099999
63,1711259100000,122.86,122.95,122.67,122.91,894.7,1711259399999
64,1711259400000,122.92,122.92,122.47,122.66,981.5,1711259699999
65,1711259700000,122.68,122.68,122.22,122.34,887.6,1711259999999
66,1711260000000,122.35,122.36,121.66,121.91,1996.2,1711260299999
67,1711260300000,121.92,122.15,121.72,121.88,2397.8,1711260599999
68,1711260600000,121.88,122.26,121.82,121.99,972.5,1711260899999
69,1711260900000,122.0,122.23,121.9,122.05,1483.8,1711261199999
70,1711261200000,122.07,122.11,121.66,121.7,1146.1,1711261499999
71,1711261500000,121.69,121.8,121.52,121.57,1432.9,1711261799999
72,1711261800000,121.56,121.61,121.09,121.13,1408.8,1711262099999
73,1711262100000,121.11,121.14,120.84,120.89,945.9,1711262399999
74,1711262400000,120.89,120.96,120.68,120.91,914.7,1711262699999
75,1711262700000,120.9,120.9,120.56,120.8,1128.7,1711262999999
76,1711263000000,120.79,120.99,120.62,120.89,582.2,1711263299999
77,1711263300000,120.89,121.04,120.86,120.97,288.5,1711263599999
78,1711263600000,120.97,121.02,120.63,120.93,734.1,1711263899999
79,1711263900000,120.94,120.98,120.61,120.76,810.8,1711264199999
80,1711264200000,120.76,120.99,120.64,120.88,1046.0,1711264499999
81,1711264500000,120.86,120.95,120.56,120.6,451.8,1711264799999
82,1711264800000,120.59,120.83,120.56,120.83,426.4,1711265099999
83,1711265100000,120.83,121.03,120.75,120.94,726.3,1711265399999
84,1711265400000,120.96,121.03,120.63,120.73,412.0,1711265699999
85,1711265700000,120.75,120.81,120.49,120.53,627.5,1711265999999
86,1711266000000,120.53,121.41,120.52,121.41,1576.5,1711266299999
87,1711266300000,121.4,121.42,121.12,121.19,752.8,1711266599999
88,1711266600000,121.18,121.36,120.99,121.07,583.8,1711266899999
89,1711266900000,121.06,121.66,121.0,121.66,635.8,1711267199999
90,1711267200000,121.68,121.68,121.37,121.44,982.4,1711267499999
91,1711267500000,121.43,121.84,121.34,121.76,1229.8,1711267799999
92,1711267800000,121.77,122.29,121.73,122.16,1951.6,1711268099999
93,1711268100000,122.16,122.25,121.72,121.87,1837.3,1711268399999
94,1711268400000,121.86,122.04,121.56,121.65,1548.7,1711268699999
95,1711268700000,121.67,121.77,121.56,121.71,594.8,1711268999999
96,1711269000000,121.7,121.83,121.58,121.65,870.1,1711269299999
97,1711269300000,121.65,122.07,121.57,121.81,1890.4,1711269599999
98,1711269600000,121.83,122.08,121.78,122.08,749.7,1711269899999
99,1711269900000,122.09,122.3,121.85,122.28,1142.2,1711270199999
100,1711270200000,122.26,122.91,122.26,122.85,1313.7,1711270499999
101,1711270500000,122.83,123.24,122.67,123.22,1466.9,1711270799999
102,1711270800000,123.22,123.42,123.03,123.07,2022.7,1711271099999
103,1711271100000,123.12,123.35,123.05,123.22,1269.9,1711271399999
104,1711271400000,123.2,123.21,122.85,122.9,1047.0,1711271699999
105,1711271700000,122.92,123.21,122.54,122.6,1071.3,1711271999999
106,1711272000000,122.6,122.77,122.37,122.73,1051.0,1711272299999
107,1711272300000,122.72,122.88,122.51,122.52,709.2,1711272599999
108,1711272600000,122.54,122.68,122.4,122.58,496.1,1711272899999
109,1711272900000,122.57,122.78,122.43,122.44,406.3,1711273199999
110,1711273200000,122.45,122.6,122.28,122.32,1022.6,1711273499999
111,1711273500000,122.32,122.67,122.32,122.58,778.9,1711273799999
112,1711273800000,122.57,123.21,122.57,123.21,764.5,1711274099999
113,1711274100000,123.2,123.29,123.03,123.04,876.9,1711274399999
114,1711274400000,123.04,123.48,122.95,123.25,1040.3,1711274699999
115,1711274700000,123.24,123.81,123.15,123.71,1460.5,1711274999999
116,1711275000000,123.7,123.92,123.63,123.8,1239.3,1711275299999
117,1711275300000,123.79,124.04,123.58,123.82,1588.4,1711275599999
118,1711275600000,123.83,124.31,123.83,124.19,2660.0,1711275899999
119,1711275900000,124.19,124.56,124.17,124.53,1618.4,1711276199999
120,1711276200000,124.53,125.32,124.2,125.29,12468.2,1711276499999
121,1711276500000,125.28,125.44,123.97,124.05,6173.6,1711276799999
122,1711276800000,124.05,124.42,123.97,124.36,1198.1,1711277099999
123,1711277100000,124.36,125.0,124.33,124.61,2005.1,1711277399999
124,1711277400000,124.61,124.81,124.04,124.08,2002.9,1711277699999
125,1711277700000,124.1,124.1,123.63,123.63,1341.0,1711277999999
126,1711278000000,123.62,123.62,123.06,123.07,1368.8,1711278299999
127,1711278300000,123.08,123.39,122.44,122.99,12151.9,1711278599999
128,1711278600000,122.99,123.13,122.94,123.1,1142.7,1711278899999
129,1711278900000,123.09,123.22,122.95,122.99,978.9,1711279199999
130,1711279200000,122.99,123.15,122.79,123.04,1218.8,1711279499999
131,1711279500000,123.04,123.15,122.82,122.85,628.9,1711279799999
132,1711279800000,122.84,123.07,122.6,122.71,1328.2,1711280099999
133,1711280100000,122.71,123.38,122.71,123.36,1346.6,1711280399999
134,1711280400000,123.35,123.57,123.28,123.54,822.0,1711280699999
135,1711280700000,123.54,123.82,123.5,123.62,1132.7,1711280999999
136,1711281000000,123.62,123.88,123.44,123.84,767.6,1711281299999
137,1711281300000,123.85,123.94,123.59,123.77,807.3,1711281599999
138,1711281600000,123.76,123.79,123.34,123.39,904.6,1711281899999
139,1711281900000,123.41,123.84,123.39,123.57,1341.9,1711282199999
140,1711282200000,123.58,123.68,123.01,123.11,1952.2,1711282499999
141,1711282500000,123.11,123.22,123.0,123.04,1383.1,1711282799999
142,1711282800000,123.04,123.5,123.03,123.47,1284.9,1711283099999
143,1711283100000,123.49,123.81,123.44,123.6,1261.8,1711283399999
144,1711283400000,123.58,123.65,123.35,123.65,680.9,1711283699999
145,1711283700000,123.66,123.95,123.63,123.74,827.9,1711283999999
146,1711284000000,123.75,123.79,123.45,123.65,868.0,1711284299999
147,1711284300000,123.65,123.84,123.51,123.72,673.3,1711284599999
148,1711284600000,123.72,123.94,123.54,123.92,773.3,1711284899999
149,1711284900000,123.91,123.97,123.73,123.74,657.1,1711285199999
150,1711285200000,123.73,124.05,123.19,123.28,1782.2,1711285499999
151,1711285500000,123.27,123.6,123.13,123.44,1353.7,1711285799999
152,1711285800000,123.44,123.8,123.42,123.65,991.8,1711286099999
153,1711286100000,123.66,123.9,123.59,123.76,497.0,1711286399999
154,1711286400000,123.75,123.83,123.27,123.35,557.2,1711286699999
155,1711286700000,123.34,123.36,122.92,122.99,825.7,1711286999999
156,1711287000000,123.01,123.13,122.88,122.91,1181.8,1711287299999
157,1711287300000,122.94,122.98,122.78,122.9,1373.8,1711287599999
158,1711287600000,122.88,122.96,122.6,122.81,777.5,1711287899999
159,1711287900000,122.81,122.82,122.51,122.69,1458.8,1711288199999
160,1711288200000,122.66,122.76,122.19,122.43,1918.6,1711288499999
161,1711288500000,122.44,122.98,122.44,122.66,834.8,1711288799999
162,1711288800000,122.64,122.91,122.48,122.78,1048.3,1711289099999
163,1711289100000,122.78,122.93,122.54,122.85,743.1,1711289399999
164,1711289400000,122.84,123.39,122.81,123.38,1056.5,1711289699999
165,1711289700000,123.39,123.65,123.15,123.59,4142.5,1711289999999
166,1711290000000,123.61,123.9,123.57,123.89,1744.6,1711290299999
167,1711290300000,123.88,123.9,123.49,123.61,1258.4,1711290599999
168,1711290600000,123.62,123.82,123.33,123.37,1207.1,1711290899999
169,1711290900000,123.36,123.36,122.87,122.99,1118.4,1711291199999
170,1711291200000,122.99,123.28,122.82,123.19,1123.3,1711291499999
171,1711291500000,123.19,123.23,123.01,123.14,985.9,1711291799999
172,1711291800000,123.15,123.2,122.73,122.75,969.7,1711292099999
173,1711292100000,122.75,122.84,122.51,122.7,1239.3,1711292399999
174,1711292400000,122.7,123.1,122.65,122.92,897.4,1711292699999
175,1711292700000,122.93,123.2,122.79,122.86,630.6,1711292999999
176,1711293000000,122.88,122.91,122.39,122.47,1211.5,1711293299999
177,1711293300000,122.44,122.54,122.2,122.24,1339.1,1711293599999
178,1711293600000,122.25,122.43,122.23,122.31,878.6,1711293899999
179,1711293900000,122.38,122.46,122.31,122.46,666.6,1711294199999
180,1711294200000,122.45,122.5,122.22,122.39,913.8,1711294499999
181,1711294500000,122.4,122.43,122.2,122.25,419.6,1711294799999
182,1711294800000,122.25,122.39,122.16,122.22,560.2,1711295099999
183,1711295100000,122.22,122.47,122.19,122.33,644.5,1711295399999
184,1711295400000,122.32,122.51,122.09,122.4,1249.3,1711295699999
185,1711295700000,122.39,122.42,122.26,122.32,746.1,1711295999999
186,1711296000000,122.31,122.51,122.16,122.38,1149.4,1711296299999
187,1711296300000,122.39,122.85,122.39,122.73,1240.2,1711296599999
188,1711296600000,122.71,122.77,122.08,122.14,1003.7,1711296899999
189,1711296900000,122.15,122.36,121.93,122.18,1059.9,1711297199999
190,1711297200000,122.16,122.2,121.72,121.83,1652.1,1711297499999
191,1711297500000,121.82,121.93,121.73,121.86,929.2,1711297799999
192,1711297800000,121.86,121.97,121.73,121.92,921.3,1711298099999
193,1711298100000,121.92,122.17,121.69,121.7,1388.0,1711298399999
194,1711298400000,121.69,121.89,121.68,121.74,619.1,1711298699999
195,1711298700000,121.74,121.79,121.13,121.35,1698.4,1711298999999
196,1711299000000,121.36,121.42,121.0,121.1,1911.5,1711299299999
197,1711299300000,121.09,121.29,121.08,121.18,1280.7,1711299599999
198,1711299600000,121.16,121.3,120.44,120.54,5400.9,1711299899999
199,1711299900000,120.58,120.73,120.13,120.38,4471.4,1711300199999
200,1711300200000,120.4,120.82,120.29,120.79,2641.9,1711300499999
201,1711300500000,120.79,121.74,120.79,121.44,4194.8,1711300799999
202,1711300800000,121.45,121.46,120.73,120.89,1960.4,1711301099999
203,1711301100000,120.89,120.97,120.22,120.6,2314.8,1711301399999
204,1711301400000,120.62,120.8,120.07,120.53,2728.5,1711301699999
205,1711301700000,120.55,121.03,120.37,120.97,925.9,1711301999999
206,1711302000000,120.97,121.44,120.96,121.11,1972.5,1711302299999
207,1711302300000,121.1,121.5,120.97,121.25,2070.2,1711302599999
208,1711302600000,121.24,121.31,120.98,121.26,1100.2,1711302899999
209,1711302900000,121.28,121.3,121.1,121.2,920.4,1711303199999
210,1711303200000,121.16,121.6,121.12,121.56,836.7,1711303499999
211,1711303500000,121.56,122.0,121.51,121.97,1895.6,1711303799999
212,1711303800000,121.96,122.09,121.92,121.95,1197.6,1711304099999
213,1711304100000,121.93,122.11,121.92,122.1,841.7,1711304399999
214,1711304400000,122.1,122.1,121.84,121.97,745.3,1711304699999
215,1711304700000,121.97,122.39,121.96,122.25,665.0,1711304999999
216,1711305000000,122.25,122.71,122.14,122.66,949.4,1711305299999
217,1711305300000,122.63,122.75,121.92,122.02,3195.3,1711305599999
218,1711305600000,122.03,122.55,122.0,122.45,1180.9,1711305899999
219,1711305900000,122.45,122.51,122.07,122.23,594.9,1711306199999
220,1711306200000,122.21,122.42,122.03,122.27,767.9,1711306499999
221,1711306500000,122.28,122.32,122.09,122.32,458.5,1711306799999
222,1711306800000,122.3,122.76,122.24,122.62,955.5,1711307099999
223,1711307100000,122.61,122.61,122.36,122.5,860.2,1711307399999
224,1711307400000,122.5,122.86,122.5,122.55,1118.4,1711307699999
225,1711307700000,122.55,122.7,122.44,122.67,762.3,1711307999999
226,1711308000000,122.69,122.87,122.66,122.79,963.1,1711308299999
227,1711308300000,122.75,122.87,122.49,122.71,622.9,1711308599999
228,1711308600000,122.71,122.76,122.28,122.35,718.2,1711308899999
229,1711308900000,122.36,122.63,122.34,122.59,859.8,1711309199999
230,1711309200000,122.59,122.61,122.42,122.45,462.3,1711309499999
231,1711309500000,122.44,122.54,122.37,122.54,601.8,1711309799999
232,1711309800000,122.55,122.72,122.5,122.56,644.2,1711310099999
233,1711310100000,122.55,122.62,122.36,122.54,752.6,1711310399999
234,1711310400000,122.54,122.65,122.05,122.12,1222.8,1711310699999
235,1711310700000,122.13,122.36,121.98,122.34,672.7,1711310999999
236,1711311000000,122.31,122.97,122.3,122.93,1353.9,1711311299999
237,1711311300000,122.94,123.17,122.94,123.11,862.0,1711311599999
238,1711311600000,123.09,123.7,123.09,123.62,1558.9,1711311899999
239,1711311900000,123.6,124.12,123.43,124.11,1965.4,1711312199999
240,1711312200000,124.11,124.43,124.04,124.3,3678.6,1711312499999
241,1711312500000,124.26,124.42,124.06,124.11,1305.9,1711312799999
242,1711312800000,124.1,124.13,123.86,123.92,1544.2,1711313099999
243,1711313100000,123.91,124.23,123.7,124.21,735.1,1711313399999
244,1711313400000,124.21,124.43,123.89,124.19,1032.7,1711313699999
245,1711313700000,124.19,124.21,123.82,124.01,730.3,1711313999999
246,1711314000000,124.0,124.36,123.98,124.13,1461.3,1711314299999
247,1711314300000,124.14,124.61,124.13,124.57,840.5,1711314599999
248,1711314600000,124.57,124.59,124.37,124.57,718.6,1711314899999
249,1711314900000,124.56,124.68,124.39,124.64,789.8,1711315199999
250,1711315200000,124.64,124.77,124.08,124.14,1462.9,1711315499999
251,1711315500000,124.13,124.56,124.1,124.56,1433.9,1711315799999
252,1711315800000,124.57,124.8,124.16,124.23,1300.3,1711316099999
253,1711316100000,124.23,124.48,124.22,124.48,420.8,1711316399999
254,1711316400000,124.47,124.49,124.11,124.12,391.6,1711316699999
255,1711316700000,124.11,124.13,123.92,124.03,438.6,1711316999999
256,1711317000000,124.04,124.25,124.01,124.22,578.1,1711317299999
257,1711317300000,124.22,124.45,123.98,124.3,1532.1,1711317599999
258,1711317600000,124.3,124.76,124.05,124.62,1707.5,1711317899999
259,1711317900000,124.62,125.06,124.55,125.06,1800.2,1711318199999
260,1711318200000,125.01,125.08,124.92,125.02,1164.4,1711318499999
261,1711318500000,125.03,125.19,124.54,125.03,5212.3,1711318799999
262,1711318800000,125.03,125.31,124.88,124.91,2074.8,1711319099999
263,1711319100000,124.9,125.23,124.84,125.1,1166.0,1711319399999
264,1711319400000,125.1,125.18,124.57,124.72,1124.8,1711319699999
265,1711319700000,124.72,125.25,124.72,125.22,1012.8,1711319999999
266,1711320000000,125.23,125.51,125.12,125.45,1638.5,1711320299999
267,1711320300000,125.45,125.51,125.17,125.17,771.5,1711320599999
268,1711320600000,125.17,125.26,124.93,125.09,1019.0,1711320899999
269,1711320900000,125.04,125.24,124.99,125.05,1103.5,1711321199999
270,1711321200000,125.05,125.33,124.99,125.24,656.5,1711321499999
271,1711321500000,125.22,125.61,125.13,125.57,1344.9,1711321799999
272,1711321800000,125.58,125.75,125.53,125.64,1305.6,1711322099999
273,1711322100000,125.62,125.74,125.28,125.67,2460.2,1711322399999
274,1711322400000,125.67,125.76,125.18,125.29,760.1,1711322699999
275,1711322700000,125.28,125.48,125.2,125.37,576.2,1711322999999
276,1711323000000,125.36,125.41,125.14,125.16,1030.7,1711323299999
277,1711323300000,125.16,125.28,124.86,124.86,887.4,1711323599999
278,1711323600000,124.87,125.0,124.66,124.86,1557.3,1711323899999
279,1711323900000,124.84,124.98,124.65,124.92,1178.3,1711324199999
280,1711324200000,124.91,125.07,124.85,124.86,845.7,1711324499999
281,1711324500000,124.88,125.04,124.77,124.95,684.4,1711324799999
282,1711324800000,124.99,125.06,124.09,124.35,2160.2,1711325099999
283,1711325100000,124.35,124.35,124.03,124.13,1459.0,1711325399999
284,1711325400000,124.13,124.67,124.02,124.46,2008.9,1711325699999
285,1711325700000,124.49,125.08,124.44,124.51,1549.4,1711325999999
286,1711326000000,124.43,124.9,124.35,124.88,1088.6,1711326299999
287,1711326300000,124.88,124.95,124.63,124.72,805.0,1711326599999
288,1711326600000,124.72,124.78,124.36,124.52,1045.5,1711326899999
289,1711326900000,124.53,124.57,124.15,124.3,904.4,1711327199999
290,1711327200000,124.29,124.52,123.89,124.52,1107.9,1711327499999
291,1711327500000,124.52,124.77,124.34,124.41,1081.1,1711327799999
292,1711327800000,124.5,125.01,124.35,124.97,1441.1,1711328099999
293,1711328100000,124.95,124.98,124.53,124.62,741.8,1711328399999
294,1711328400000,124.61,125.12,124.42,124.99,1045.1,1711328699999
295,1711328700000,124.96,125.08,124.69,125.07,1303.7,1711328999999
296,1711329000000,125.08,125.35,125.04,125.31,1156.4,1711329299999
297,1711329300000,125.32,125.66,125.25,125.44,2003.8,1711329599999
298,1711329600000,125.43,125.43,125.0,125.33,1230.9,1711329899999
299,1711329900000,125.33,125.89,125.14,125.6,2500.4,1711330199999
300,1711330200000,125.6,125.7,125.38,125.45,1739.3,1711330499999
301,1711330500000,125.46,126.38,125.45,126.0,2709.1,1711330799999
302,1711330800000,126.01,126.03,125.61,125.87,863.3,1711331099999
303,1711331100000,125.84,125.89,125.5,125.53,971.9,1711331399999
304,1711331400000,125.55,125.58,125.21,125.37,1003.4,1711331699999
305,1711331700000,125.41,125.58,125.29,125.57,568.3,1711331999999
306,1711332000000,125.56,125.87,125.46,125.63,810.6,1711332299999
307,1711332300000,125.64,125.69,125.31,125.59,934.6,1711332599999
308,1711332600000,125.6,125.73,125.36,125.43,638.0,1711332899999
309,1711332900000,125.41,125.67,125.22,125.59,819.8,1711333199999
310,1711333200000,125.58,125.62,125.2,125.58,3237.7,1711333499999
311,1711333500000,125.57,125.88,125.56,125.69,1659.8,1711333799999
312,1711333800000,125.69,126.0,125.59,125.94,939.3,1711334099999
313,1711334100000,125.94,125.94,125.59,125.64,403.8,1711334399999
314,1711334400000,125.67,125.85,125.57,125.78,723.3,1711334699999
315,1711334700000,125.77,125.83,125.65,125.75,358.9,1711334999999
316,1711335000000,125.75,126.15,125.67,126.02,391.6,1711335299999
317,1711335300000,126.01,126.14,125.71,125.82,2017.8,1711335599999
318,1711335600000,125.83,125.85,125.3,125.38,1411.4,1711335899999
319,1711335900000,125.39,125.78,125.39,125.78,777.1,1711336199999
320,1711336200000,125.78,125.78,125.52,125.58,377.8,1711336499999
321,1711336500000,125.59,125.59,125.44,125.55,590.0,1711336799999
322,1711336800000,125.56,125.58,125.26,125.55,834.4,1711337099999
323,1711337100000,125.55,125.64,125.51,125.62,612.2,1711337399999
324,1711337400000,125.63,125.77,125.58,125.67,815.4,1711337699999
325,1711337700000,125.68,125.96,125.56,125.83,808.2,1711337999999
326,1711338000000,125.82,126.21,125.82,126.12,643.6,1711338299999
327,1711338300000,126.12,126.19,125.91,126.09,821.7,1711338599999
328,1711338600000,126.06,126.06,125.85,126.01,609.5,1711338899999
329,1711338900000,126.05,126.4,125.86,126.06,1168.3,1711339199999
330,1711339200000,126.07,126.1,125.83,125.84,724.0,1711339499999
331,1711339500000,125.82,126.4,125.78,126.38,958.6,1711339799999
332,1711339800000,126.38,126.47,126.09,126.16,1497.6,1711340099999
333,1711340100000,126.14,126.2,125.52,125.56,1310.9,1711340399999
334,1711340400000,125.54,125.66,125.47,125.52,944.8,1711340699999
335,1711340700000,125.52,125.87,125.47,125.83,497.0,1711340999999
336,1711341000000,125.84,126.3,125.79,126.1,698.5,1711341299999
337,1711341300000,126.1,126.47,126.1,126.25,893.4,1711341599999
338,1711341600000,126.25,126.6,126.24,126.58,738.8,1711341899999
339,1711341900000,126.59,126.66,126.53,126.64,815.4,1711342199999
340,1711342200000,126.64,126.8,126.54,126.67,1502.9,1711342499999
341,1711342500000,126.68,126.89,126.62,126.84,749.3,1711342799999
342,1711342800000,126.81,126.87,126.47,126.83,2352.1,1711343099999
343,1711343100000,126.82,126.83,126.52,126.74,1448.2,1711343399999
344,1711343400000,126.74,126.78,126.57,126.64,1045.3,1711343699999
345,1711343700000,126.64,126.8,126.49,126.63,878.7,1711343999999
346,1711344000000,126.64,126.66,126.41,126.56,1149.9,1711344299999
347,1711344300000,126.57,126.86,126.53,126.82,862.7,1711344599999
348,1711344600000,126.82,126.98,126.58,126.82,1478.4,1711344899999
349,1711344900000,126.82,127.09,126.74,127.02,804.8,1711345199999
350,1711345200000,127.02,127.14,126.91,126.96,875.5,1711345499999
351,1711345500000,126.96,126.96,126.55,126.57,781.4,1711345799999
352,1711345800000,126.57,126.9,126.57,126.89,577.8,1711346099999
353,1711346100000,126.83,126.91,126.76,126.77,275.2,1711346399999
354,1711346400000,126.78,126.8,126.41,126.48,929.9,1711346699999
355,1711346700000,126.47,126.47,126.18,126.22,1443.3,1711346999999
356,1711347000000,126.2,126.4,125.95,126.03,856.7,1711347299999
357,1711347300000,126.03,126.24,125.93,126.17,715.3,1711347599999
358,1711347600000,126.15,126.18,125.99,126.0,882.7,1711347899999
359,1711347900000,125.99,126.09,125.79,125.81,1284.7,1711348199999
360,1711348200000,125.81,126.01,125.73,125.83,736.9,1711348499999
361,1711348500000,125.83,125.84,125.47,125.49,1585.0,1711348799999
362,1711348800000,125.49,125.73,125.48,125.61,1509.8,1711349099999
363,1711349100000,125.61,125.62,125.27,125.56,1284.3,1711349399999
364,1711349400000,125.55,125.71,125.49,125.68,1137.2,1711349699999
365,1711349700000,125.68,125.85,125.64,125.83,967.8,1711349999999
366,1711350000000,125.81,126.51,125.81,126.39,2106.3,1711350299999
367,1711350300000,126.38,126.74,126.36,126.56,1376.2,1711350599999
368,1711350600000,126.55,126.55,126.16,126.18,1119.4,1711350899999
369,1711350900000,126.19,126.34,125.8,126.02,1168.5,1711351199999
370,1711351200000,126.04,126.13,125.84,125.98,777.5,1711351499999
371,1711351500000,125.99,126.27,125.97,126.23,454.6,1711351799999
372,1711351800000,126.21,126.41,126.08,126.4,1045.3,1711352099999
373,1711352100000,126.39,126.56,126.04,126.05,701.7,1711352399999
374,1711352400000,126.05,126.3,126.04,126.25,545.0,1711352699999
375,1711352700000,126.27,126.3,125.59,125.65,1458.8,1711352999999
376,1711353000000,125.64,125.8,125.12,125.39,3474.1,1711353299999
377,1711353300000,125.4,125.45,125.02,125.31,1307.3,1711353599999
378,1711353600000,125.31,125.59,125.17,125.35,873.7,1711353899999
379,1711353900000,125.36,125.86,125.36,125.86,1767.9,1711354199999
380,1711354200000,125.86,125.86,125.62,125.75,637.7,1711354499999
381,1711354500000,125.76,125.84,125.44,125.46,573.5,1711354799999
382,1711354800000,125.45,125.46,125.2,125.35,686.8,1711355099999
383,1711355100000,125.36,125.8,125.36,125.63,1064.5,1711355399999
384,1711355400000,125.62,125.64,125.09,125.32,1057.3,1711355699999
385,1711355700000,125.31,125.6,125.28,125.59,497.0,1711355999999
386,1711356000000,125.6,126.0,125.6,125.84,630.4,1711356299999
387,1711356300000,125.83,125.9,125.43,125.64,613.3,1711356599999
388,1711356600000,125.63,125.83,125.53,125.64,692.1,1711356899999
389,1711356900000,125.64,125.98,125.62,125.96,915.9,1711357199999
390,1711357200000,125.96,126.27,125.92,126.08,1060.3,1711357499999
391,1711357500000,126.08,126.24,125.85,126.21,800.3,1711357799999
392,1711357800000,126.21,126.25,126.09,126.13,683.4,1711358099999
393,1711358100000,126.14,126.3,126.02,126.26,445.6,1711358399999
394,1711358400000,126.25,126.49,126.14,126.19,739.2,1711358699999
395,1711358700000,126.22,126.36,126.16,126.36,378.6,1711358999999
396,1711359000000,126.37,126.45,125.91,126.1,1062.5,1711359299999
397,1711359300000,126.09,126.28,125.84,126.25,2197.2,1711359599999
398,1711359600000,126.26,126.56,126.26,126.5,1505.9,1711359899999
399,1711359900000,126.51,126.57,126.16,126.27,2129.3,1711360199999
400,1711360200000,126.28,126.73,126.22,126.68,1024.7,1711360499999
401,1711360500000,126.67,127.56,126.49,127.42,7977.0,1711360799999
402,1711360800000,127.42,127.43,126.77,126.8,3912.5,1711361099999
403,1711361100000,126.79,127.15,126.6,127.11,2088.8,1711361399999
