,open_time,open,high,low,close,VOLUME,close_time
138,1711281000000,0.0023101,0.0023108,0.0023067,0.0023108,1609405.0,1711281299999
139,1711281300000,0.0023112,0.002314,0.002309,0.0023114,2763948.0,1711281599999
140,1711281600000,0.0023111,0.002316,0.0023071,0.002316,3578049.0,1711281899999
141,1711281900000,0.0023162,0.0023278,0.0023162,0.0023265,13159883.0,1711282199999
142,1711282200000,0.0023266,0.0023271,0.0023165,0.0023178,10704094.0,1711282499999
143,1711282500000,0.0023178,0.0023248,0.0023129,0.0023248,14981220.0,1711282799999
144,1711282800000,0.0023251,0.0023461,0.0023251,0.0023447,41069129.0,1711283099999
145,1711283100000,0.0023449,0.0023485,0.0023419,0.0023431,17334119.0,1711283399999
146,1711283400000,0.0023425,0.002353,0.0023418,0.0023518,20454660.0,1711283699999
147,1711283700000,0.0023517,0.0023568,0.0023504,0.002352,9716642.0,1711283999999
148,1711284000000,0.0023522,0.0023527,0.0023407,0.0023454,10747170.0,1711284299999
149,1711284300000,0.0023454,0.0023604,0.0023454,0.0023581,35034382.0,1711284599999
150,1711284600000,0.0023585,0.0023589,0.0023518,0.0023589,10637228.0,1711284899999
151,1711284900000,0.0023586,0.002361,0.002354,0.0023551,10068989.0,1711285199999
152,1711285200000,0.0023549,0.0023612,0.0023409,0.0023435,8950060.0,1711285499999
153,1711285500000,0.0023435,0.0023469,0.00234,0.0023431,17286317.0,1711285799999
154,1711285800000,0.002343,0.002345,0.00234,0.0023427,16583520.0,1711286099999
155,1711286100000,0.0023433,0.0023534,0.0023429,0.0023532,3917226.0,1711286399999
156,1711286400000,0.0023534,0.0023577,0.0023456,0.0023526,18777731.0,1711286699999
157,1711286700000,0.0023524,0.002353,0.0023393,0.0023426,14244687.0,1711286999999
158,1711287000000,0.0023431,0.002345,0.0023376,0.0023439,8583193.0,1711287299999
159,1711287300000,0.0023438,0.0023502,0.0023414,0.0023489,4779492.0,1711287599999
160,1711287600000,0.0023486,0.0023514,0.0023444,0.0023467,5483707.0,1711287899999
161,1711287900000,0.0023465,0.0023523,0.0023431,0.0023497,8764155.0,1711288199999
162,1711288200000,0.0023494,0.0023501,0.0023325,0.0023335,21788993.0,1711288499999
163,1711288500000,0.0023346,0.0023449,0.0023328,0.0023354,13105662.0,1711288799999
164,1711288800000,0.0023355,0.00235,0.002332,0.0023438,31860289.0,1711289099999
165,1711289100000,0.0023441,0.0023488,0.002341,0.0023481,20357159.0,1711289399999
166,1711289400000,0.0023479,0.0023552,0.0023448,0.0023544,13066709.0,1711289699999
167,1711289700000,0.0023546,0.0023581,0.0023486,0.0023526,29096701.0,1711289999999
168,1711290000000,0.0023522,0.0023633,0.0023515,0.0023571,12939369.0,1711290299999
169,1711290300000,0.0023572,0.0023587,0.0023468,0.0023491,8996844.0,1711290599999
170,1711290600000,0.0023494,0.0023508,0.0023418,0.002343,11956078.0,1711290899999
171,1711290900000,0.0023424,0.0023459,0.00234,0.0023447,8617017.0,1711291199999
172,1711291200000,0.0023441,0.0023496,0.0023373,0.0023464,4871861.0,1711291499999
173,1711291500000,0.0023464,0.0023491,0.002341,0.0023436,6662065.0,1711291799999
174,1711291800000,0.0023433,0.0023441,0.0023362,0.0023362,9828439.0,1711292099999
175,1711292100000,0.0023363,0.0023466,0.0023343,0.0023431,6945188.0,1711292399999
176,1711292400000,0.0023428,0.0023523,0.0023408,0.002348,8014110.0,1711292699999
177,1711292700000,0.0023479,0.0023536,0.0023456,0.0023477,4617131.0,1711292999999
178,1711293000000,0.0023474,0.0023474,0.0023385,0.0023433,9029590.0,1711293299999
179,1711293300000,0.0023433,0.0023456,0.0023412,0.002342,7578659.0,1711293599999
180,1711293600000,0.0023419,0.0023468,0.0023416,0.002344,5836598.0,1711293899999
181,1711293900000,0.0023445,0.0023565,0.0023445,0.0023565,11915769.0,1711294199999
182,1711294200000,0.0023563,0.0023604,0.0023487,0.0023522,4568964.0,1711294499999
183,1711294500000,0.0023522,0.0023547,0.0023498,0.0023533,4551439.0,1711294799999
184,1711294800000,0.0023533,0.0023598,0.0023533,0.0023546,9581175.0,1711295099999
185,1711295100000,0.0023538,0.0023579,0.0023525,0.0023571,2686100.0,1711295399999
186,1711295400000,0.0023574,0.0023643,0.0023551,0.0023627,9750298.0,1711295699999
187,1711295700000,0.0023628,0.002367,0.0023604,0.0023629,11878769.0,1711295999999
188,1711296000000,0.0023621,0.0023662,0.0023606,0.0023624,10062704.0,1711296299999
189,1711296300000,0.0023624,0.0023624,0.0023526,0.0023566,14242391.0,1711296599999
190,1711296600000,0.0023579,0.0023596,0.0023479,0.0023523,15767018.0,1711296899999
191,1711296900000,0.0023524,0.0023583,0.0023508,0.0023548,11944591.0,1711297199999
192,1711297200000,0.0023548,0.0023558,0.0023481,0.0023523,7808312.0,1711297499999
193,1711297500000,0.0023523,0.0023573,0.0023518,0.0023542,10179966.0,1711297799999
194,1711297800000,0.002354,0.0023588,0.0023514,0.0023555,4336639.0,1711298099999
195,1711298100000,0.0023557,0.0023577,0.0023528,0.0023534,6389478.0,1711298399999
196,1711298400000,0.0023534,0.0023595,0.0023528,0.0023554,4719251.0,1711298699999
197,1711298700000,0.0023555,0.0023559,0.0023495,0.0023531,10388014.0,1711298999999
198,1711299000000,0.002353,0.002353,0.002342,0.0023446,15029717.0,1711299299999
199,1711299300000,0.0023444,0.0023481,0.0023436,0.0023449,8496837.0,1711299599999
200,1711299600000,0.0023452,0.0023509,0.0023304,0.0023326,21344336.0,1711299899999
201,1711299900000,0.0023332,0.0023362,0.0023208,0.0023261,28043573.0,1711300199999
202,1711300200000,0.0023265,0.0023313,0.0023226,0.0023304,23245165.0,1711300499999
203,1711300500000,0.0023301,0.0023437,0.0023289,0.002338,62975680.0,1711300799999
204,1711300800000,0.0023379,0.0023379,0.0023205,0.0023229,54859435.0,1711301099999
205,1711301100000,0.0023232,0.002334,0.0023101,0.0023319,216533466.0,1711301399999
206,1711301400000,0.0023314,0.0023384,0.002302,0.002312,537992304.0,1711301699999
207,1711301700000,0.0023118,0.0023119,0.002304,0.00231,130501436.0,1711301999999
208,1711302000000,0.0023099,0.0023211,0.0023098,0.0023188,83483686.0,1711302299999
209,1711302300000,0.0023186,0.0023222,0.002311,0.0023157,43702354.0,1711302599999
210,1711302600000,0.0023154,0.0023179,0.0023096,0.0023145,11237935.0,1711302899999
211,1711302900000,0.0023146,0.0023204,0.0023131,0.0023179,24875989.0,1711303199999
212,1711303200000,0.0023179,0.0023292,0.0023146,0.0023279,22586373.0,1711303499999
213,1711303500000,0.0023277,0.0023379,0.0023253,0.0023376,21662122.0,1711303799999
214,1711303800000,0.0023376,0.0023424,0.0023349,0.0023418,10642957.0,1711304099999
215,1711304100000,0.0023416,0.0023437,0.0023365,0.002339,26540410.0,1711304399999
216,1711304400000,0.0023392,0.00234,0.0023364,0.0023381,13674751.0,1711304699999
217,1711304700000,0.0023387,0.0023464,0.0023386,0.0023439,9966595.0,1711304999999
218,1711305000000,0.0023447,0.0023599,0.0023439,0.0023546,42924127.0,1711305299999
219,1711305300000,0.0023545,0.0023571,0.0023396,0.0023456,29190354.0,1711305599999
220,1711305600000,0.0023453,0.0023507,0.0023424,0.0023488,10849806.0,1711305899999
221,1711305900000,0.0023481,0.0023509,0.0023433,0.0023455,5326420.0,1711306199999
222,1711306200000,0.0023456,0.0023534,0.0023415,0.002349,8566172.0,1711306499999
223,1711306500000,0.0023496,0.002353,0.0023455,0.002353,5523519.0,1711306799999
224,1711306800000,0.0023522,0.002359,0.0023469,0.0023547,11249009.0,1711307099999
225,1711307100000,0.0023551,0.0023636,0.0023503,0.0023593,12367079.0,1711307399999
226,1711307400000,0.0023595,0.0023652,0.0023584,0.0023607,9803329.0,1711307699999
227,1711307700000,0.0023605,0.0023783,0.0023576,0.0023777,41288186.0,1711307999999
228,1711308000000,0.0023777,0.0023849,0.0023752,0.002376,41033621.0,1711308299999
229,1711308300000,0.002376,0.0023772,0.0023667,0.0023711,10516090.0,1711308599999
230,1711308600000,0.0023705,0.0023714,0.0023627,0.0023654,6781710.0,1711308899999
231,1711308900000,0.0023653,0.0023708,0.0023637,0.0023686,6565234.0,1711309199999
232,1711309200000,0.0023687,0.0023694,0.0023636,0.0023652,3797427.0,1711309499999
233,1711309500000,0.0023652,0.0023748,0.0023636,0.0023746,24247583.0,1711309799999
234,1711309800000,0.0023744,0.0023763,0.0023718,0.0023726,8891089.0,1711310099999
235,1711310100000,0.0023724,0.0023724,0.0023672,0.0023714,9756468.0,1711310399999
236,1711310400000,0.0023703,0.0023724,0.0023595,0.0023614,11896824.0,1711310699999
237,1711310700000,0.0023612,0.0023632,0.0023553,0.002362,11584438.0,1711310999999
238,1711311000000,0.0023621,0.0023811,0.0023621,0.0023787,15870964.0,1711311299999
239,1711311300000,0.0023794,0.0023879,0.0023794,0.0023836,16189426.0,1711311599999
240,1711311600000,0.002383,0.0023931,0.002383,0.0023928,23228450.0,1711311899999
241,1711311900000,0.0023925,0.0023957,0.0023871,0.0023948,7150548.0,1711312199999
242,1711312200000,0.0023951,0.0023962,0.0023883,0.0023907,6383614.0,1711312499999
243,1711312500000,0.0023909,0.0023939,0.0023842,0.002386,7505200.0,1711312799999
244,1711312800000,0.0023862,0.0023887,0.0023831,0.0023843,5854621.0,1711313099999
245,1711313100000,0.0023839,0.0023887,0.0023801,0.0023866,6047469.0,1711313399999
246,1711313400000,0.0023869,0.0023935,0.0023822,0.0023887,10104074.0,1711313699999
247,1711313700000,0.0023886,0.0023908,0.0023835,0.0023886,6716080.0,1711313999999
248,1711314000000,0.0023895,0.0023927,0.002387,0.0023912,7681271.0,1711314299999
249,1711314300000,0.0023915,0.0024035,0.0023915,0.0024021,13223381.0,1711314599999
250,1711314600000,0.002402,0.0024025,0.002397,0.0024022,12598875.0,1711314899999
251,1711314900000,0.0024025,0.0024046,0.0023985,0.0024019,7430320.0,1711315199999
252,1711315200000,0.0024019,0.0024046,0.0023892,0.002393,13495555.0,1711315499999
253,1711315500000,0.0023929,0.0023935,0.0023861,0.0023935,13922975.0,1711315799999
254,1711315800000,0.0023934,0.0023952,0.0023827,0.0023842,9595162.0,1711316099999
255,1711316100000,0.0023836,0.0023882,0.0023835,0.0023879,3983755.0,1711316399999
256,1711316400000,0.002388,0.0023892,0.0023811,0.0023827,9080827.0,1711316699999
257,1711316700000,0.0023824,0.0023859,0.0023788,0.0023859,4519395.0,1711316999999
258,1711317000000,0.0023859,0.0023934,0.0023859,0.0023915,4710391.0,1711317299999
259,1711317300000,0.0023912,0.002398,0.0023903,0.002393,7012361.0,1711317599999
260,1711317600000,0.002394,0.0023965,0.0023876,0.0023948,6683753.0,1711317899999
261,1711317900000,0.0023946,0.0023976,0.0023927,0.0023971,5806781.0,1711318199999
262,1711318200000,0.0023971,0.0024002,0.002394,0.002398,8658968.0,1711318499999
263,1711318500000,0.0023984,0.0023986,0.0023921,0.0023931,4422888.0,1711318799999
264,1711318800000,0.0023936,0.0023966,0.0023898,0.0023914,14708410.0,1711319099999
265,1711319100000,0.0023912,0.0024003,0.00239,0.0024003,13269531.0,1711319399999
266,1711319400000,0.0024002,0.0024035,0.0023873,0.0023947,33848086.0,1711319699999
267,1711319700000,0.0023949,0.0023988,0.0023919,0.0023944,8851036.0,1711319999999
268,1711320000000,0.0023942,0.002399,0.0023923,0.0023989,6123382.0,1711320299999
269,1711320300000,0.0023986,0.0024,0.0023916,0.0023938,12624413.0,1711320599999
270,1711320600000,0.0023937,0.0023953,0.0023896,0.0023929,9880584.0,1711320899999
271,1711320900000,0.0023933,0.0023954,0.0023915,0.0023939,7233688.0,1711321199999
272,1711321200000,0.0023939,0.0023979,0.0023909,0.0023956,9367573.0,1711321499999
273,1711321500000,0.0023957,0.0023996,0.0023921,0.002397,10193760.0,1711321799999
274,1711321800000,0.0023974,0.0024003,0.0023963,0.0023988,5547134.0,1711322099999
275,1711322100000,0.0023986,0.0023994,0.0023918,0.0023971,12271373.0,1711322399999
276,1711322400000,0.0023969,0.0023976,0.0023927,0.0023943,3073946.0,1711322699999
277,1711322700000,0.0023939,0.0023939,0.0023886,0.0023903,7788169.0,1711322999999
278,1711323000000,0.0023897,0.0023909,0.0023864,0.0023896,4734870.0,1711323299999
279,1711323300000,0.0023891,0.0023898,0.0023843,0.0023848,4186097.0,1711323599999
280,1711323600000,0.0023844,0.0023864,0.0023792,0.0023831,6316536.0,1711323899999
281,1711323900000,0.0023825,0.0023865,0.0023811,0.0023863,3741218.0,1711324199999
282,1711324200000,0.0023865,0.0023879,0.0023824,0.0023825,4616373.0,1711324499999
283,1711324500000,0.002383,0.0023881,0.0023761,0.0023842,33635652.0,1711324799999
284,1711324800000,0.0023837,0.0023872,0.0023739,0.0023782,18544295.0,1711325099999
285,1711325100000,0.0023784,0.0023803,0.002373,0.002379,20147876.0,1711325399999
286,1711325400000,0.0023793,0.0023876,0.0023764,0.0023862,9164022.0,1711325699999
287,1711325700000,0.002386,0.0023924,0.0023844,0.0023865,10347090.0,1711325999999
288,1711326000000,0.0023861,0.0023877,0.0023796,0.0023872,8035670.0,1711326299999
289,1711326300000,0.0023874,0.0023909,0.0023847,0.0023862,10086953.0,1711326599999
290,1711326600000,0.0023863,0.0023874,0.0023775,0.0023804,6189050.0,1711326899999
291,1711326900000,0.0023814,0.0023816,0.0023749,0.0023779,5828015.0,1711327199999
292,1711327200000,0.0023776,0.0023827,0.0023733,0.0023821,8706030.0,1711327499999
293,1711327500000,0.0023819,0.0023859,0.0023792,0.0023814,3404911.0,1711327799999
294,1711327800000,0.0023817,0.0023905,0.0023814,0.0023905,4863352.0,1711328099999
295,1711328100000,0.0023898,0.0023902,0.0023812,0.0023824,4782161.0,1711328399999
296,1711328400000,0.0023824,0.0023981,0.0023816,0.0023936,17570572.0,1711328699999
297,1711328700000,0.0023933,0.0023961,0.0023884,0.0023955,5328718.0,1711328999999
298,1711329000000,0.0023957,0.0024019,0.0023956,0.0024015,3155082.0,1711329299999
299,1711329300000,0.002403,0.0024062,0.0024025,0.0024041,11583151.0,1711329599999
300,1711329600000,0.0024035,0.0024035,0.0023922,0.0023992,12311135.0,1711329899999
301,1711329900000,0.0023993,0.002404,0.0023976,0.002403,5550452.0,1711330199999
302,1711330200000,0.0024038,0.0024068,0.002399,0.0023999,5236052.0,1711330499999
303,1711330500000,0.0023995,0.0024022,0.002395,0.0024018,9910130.0,1711330799999
304,1711330800000,0.002402,0.002402,0.0023967,0.0023979,7117120.0,1711331099999
305,1711331100000,0.0023972,0.0024063,0.0023969,0.0024031,7385671.0,1711331399999
306,1711331400000,0.0024027,0.0024033,0.0023972,0.0024005,3480274.0,1711331699999
307,1711331700000,0.0024008,0.0024038,0.0023969,0.0024026,7759438.0,1711331999999
308,1711332000000,0.0024025,0.0024075,0.0024022,0.0024032,8857585.0,1711332299999
309,1711332300000,0.0024036,0.002415,0.0024036,0.002412,14495063.0,1711332599999
310,1711332600000,0.0024119,0.0024136,0.0024061,0.0024072,7177915.0,1711332899999
311,1711332900000,0.0024074,0.0024102,0.0023984,0.0024072,12487720.0,1711333199999
312,1711333200000,0.002407,0.0024173,0.0024057,0.0024172,11876439.0,1711333499999
313,1711333500000,0.002418,0.0024251,0.0024161,0.0024228,17119768.0,1711333799999
314,1711333800000,0.0024229,0.0024286,0.0024207,0.0024278,13806601.0,1711334099999
315,1711334100000,0.0024279,0.0024311,0.0024239,0.0024266,14540519.0,1711334399999
316,1711334400000,0.0024265,0.0024265,0.0024175,0.0024195,14562783.0,1711334699999
317,1711334700000,0.0024196,0.0024208,0.0024162,0.0024192,2949771.0,1711334999999
318,1711335000000,0.0024186,0.0024226,0.0024177,0.0024203,2351365.0,1711335299999
319,1711335300000,0.0024189,0.002422,0.0024181,0.0024206,6120972.0,1711335599999
