,open_time,open,high,low,close,VOLUME,close_time
355,1711346400000,0.23732,0.23743,0.23574,0.23588,893323.0,1711346699999
356,1711346700000,0.23585,0.23736,0.2355,0.23721,611875.0,1711346999999
357,1711347000000,0.23721,0.23741,0.23586,0.23606,404951.0,1711347299999
358,1711347300000,0.23604,0.23702,0.2358,0.23627,335868.0,1711347599999
359,1711347600000,0.23628,0.23646,0.23499,0.23545,852802.0,1711347899999
360,1711347900000,0.23548,0.23603,0.2338,0.2343,1121422.0,1711348199999
361,1711348200000,0.23434,0.23576,0.23411,0.23561,614528.0,1711348499999
362,1711348500000,0.23561,0.23561,0.23189,0.23244,2786895.0,1711348799999
363,1711348800000,0.23243,0.23462,0.23221,0.23439,1502695.0,1711349099999
364,1711349100000,0.23441,0.23503,0.23349,0.23492,525103.0,1711349399999
365,1711349400000,0.2349,0.23503,0.23367,0.23441,566812.0,1711349699999
366,1711349700000,0.2344,0.23519,0.2344,0.23511,300317.0,1711349999999
367,1711350000000,0.23511,0.23594,0.23502,0.23594,514244.0,1711350299999
368,1711350300000,0.23585,0.23623,0.235,0.23544,591618.0,1711350599999
369,1711350600000,0.23544,0.23544,0.23438,0.23463,563598.0,1711350899999
370,1711350900000,0.23464,0.23494,0.23375,0.23448,444713.0,1711351199999
371,1711351200000,0.23454,0.23454,0.23342,0.23352,390146.0,1711351499999
372,1711351500000,0.2336,0.23409,0.23334,0.23355,414661.0,1711351799999
373,1711351800000,0.23355,0.23379,0.23301,0.23308,240939.0,1711352099999
374,1711352100000,0.23308,0.23325,0.23113,0.2315,1821498.0,1711352399999
375,1711352400000,0.23148,0.23188,0.2314,0.2316,494015.0,1711352699999
376,1711352700000,0.23159,0.23165,0.22982,0.23041,2028648.0,1711352999999
377,1711353000000,0.23041,0.23106,0.22877,0.23029,1301882.0,1711353299999
378,1711353300000,0.23035,0.23059,0.22925,0.23003,1016565.0,1711353599999
379,1711353600000,0.23004,0.23158,0.22965,0.23105,897815.0,1711353899999
380,1711353900000,0.23104,0.23289,0.23097,0.23287,787854.0,1711354199999
381,1711354200000,0.23288,0.23304,0.23206,0.2325,512363.0,1711354499999
382,1711354500000,0.23245,0.23297,0.23008,0.2302,1041440.0,1711354799999
383,1711354800000,0.23024,0.23072,0.22897,0.23027,1361522.0,1711355099999
384,1711355100000,0.23027,0.23186,0.23027,0.23155,1049897.0,1711355399999
385,1711355400000,0.23155,0.23189,0.23072,0.23176,421240.0,1711355699999
386,1711355700000,0.2317,0.23236,0.23148,0.23228,440359.0,1711355999999
387,1711356000000,0.23227,0.23347,0.23179,0.23224,1209507.0,1711356299999
388,1711356300000,0.23221,0.2323,0.23086,0.23148,453699.0,1711356599999
389,1711356600000,0.23147,0.23178,0.23054,0.23076,400497.0,1711356899999
390,1711356900000,0.23081,0.23158,0.23072,0.23155,422740.0,1711357199999
391,1711357200000,0.23159,0.23207,0.23059,0.231,388199.0,1711357499999
392,1711357500000,0.23099,0.23142,0.22976,0.2308,506520.0,1711357799999
393,1711357800000,0.2308,0.23277,0.23071,0.23151,1423793.0,1711358099999
394,1711358100000,0.23153,0.2328,0.23125,0.2328,814897.0,1711358399999
395,1711358400000,0.23272,0.23327,0.23143,0.23165,1177428.0,1711358699999
396,1711358700000,0.23165,0.23286,0.23126,0.23275,887473.0,1711358999999
397,1711359000000,0.23283,0.23308,0.23144,0.23224,684059.0,1711359299999
398,1711359300000,0.23201,0.23268,0.23175,0.23255,502086.0,1711359599999
399,1711359600000,0.23255,0.23325,0.23252,0.23285,462454.0,1711359899999
400,1711359900000,0.23285,0.23395,0.23277,0.23324,728000.0,1711360199999
401,1711360200000,0.23316,0.23336,0.2325,0.23284,497955.0,1711360499999
402,1711360500000,0.23283,0.23381,0.2325,0.23351,550964.0,1711360799999
403,1711360800000,0.23339,0.23355,0.23134,0.23348,1815498.0,1711361099999
404,1711361100000,0.23349,0.23579,0.23323,0.23505,2098624.0,1711361399999
405,1711361400000,0.23507,0.23577,0.23418,0.2352,1733194.0,1711361699999
406,1711361700000,0.2352,0.23552,0.23433,0.2346,1366653.0,1711361999999
407,1711362000000,0.23459,0.23644,0.23419,0.23525,1226974.0,1711362299999
408,1711362300000,0.23525,0.23631,0.23485,0.23554,856506.0,1711362599999
409,1711362600000,0.23554,0.23664,0.23484,0.23516,1122330.0,1711362899999
410,1711362900000,0.23521,0.23574,0.23413,0.23497,835625.0,1711363199999
411,1711363200000,0.23491,0.23491,0.23252,0.23285,1349576.0,1711363499999
412,1711363500000,0.23282,0.233,0.23003,0.23048,2506849.0,1711363799999
413,1711363800000,0.2304,0.23193,0.23026,0.23184,803879.0,1711364099999
414,1711364100000,0.23181,0.23274,0.23125,0.23248,678403.0,1711364399999
415,1711364400000,0.2325,0.2328,0.23145,0.23149,474180.0,1711364699999
416,1711364700000,0.23149,0.23176,0.22925,0.22977,1951635.0,1711364999999
417,1711365000000,0.2297,0.23019,0.229,0.22992,858034.0,1711365299999
418,1711365300000,0.22991,0.23029,0.22743,0.22848,1815374.0,1711365599999
419,1711365600000,0.22851,0.22931,0.22813,0.22849,702631.0,1711365899999
420,1711365900000,0.22848,0.22963,0.22823,0.22947,623332.0,1711366199999
421,1711366200000,0.22944,0.23026,0.22909,0.22933,1022661.0,1711366499999
422,1711366500000,0.22933,0.22967,0.22795,0.2296,891117.0,1711366799999
423,1711366800000,0.22957,0.22985,0.22825,0.22869,571986.0,1711367099999
424,1711367100000,0.22867,0.2298,0.22845,0.22929,428989.0,1711367399999
425,1711367400000,0.22929,0.2295,0.22839,0.22892,317044.0,1711367699999
426,1711367700000,0.22892,0.22943,0.2285,0.22942,217808.0,1711367999999
427,1711368000000,0.22941,0.22963,0.22602,0.22887,4380747.0,1711368299999
428,1711368300000,0.22882,0.22934,0.22726,0.229,844113.0,1711368599999
429,1711368600000,0.229,0.22989,0.2289,0.22916,941173.0,1711368899999
430,1711368900000,0.22918,0.22992,0.22908,0.22945,325671.0,1711369199999
431,1711369200000,0.22945,0.2302,0.22808,0.22983,960625.0,1711369499999
432,1711369500000,0.22988,0.2304,0.22929,0.23035,460583.0,1711369799999
433,1711369800000,0.23034,0.23194,0.23016,0.23172,1158955.0,1711370099999
434,1711370100000,0.23172,0.23253,0.23082,0.23116,901776.0,1711370399999
435,1711370400000,0.23111,0.23148,0.23022,0.23055,530957.0,1711370699999
436,1711370700000,0.2306,0.23134,0.23015,0.23026,573268.0,1711370999999
437,1711371000000,0.23021,0.23077,0.22832,0.22876,1064955.0,1711371299999
438,1711371300000,0.22885,0.23061,0.22876,0.23021,756270.0,1711371599999
439,1711371600000,0.23018,0.23261,0.22994,0.23174,1466737.0,1711371899999
440,1711371900000,0.23171,0.23294,0.23149,0.23174,1344632.0,1711372199999
441,1711372200000,0.23176,0.23182,0.22971,0.22994,1089125.0,1711372499999
442,1711372500000,0.22988,0.23018,0.22735,0.22781,1602586.0,1711372799999
443,1711372800000,0.22785,0.22846,0.22651,0.22806,1333199.0,1711373099999
444,1711373100000,0.22805,0.2288,0.22767,0.2287,414211.0,1711373399999
445,1711373400000,0.22869,0.2298,0.22846,0.2288,688244.0,1711373699999
446,1711373700000,0.22879,0.2303,0.22867,0.22993,639882.0,1711373999999
447,1711374000000,0.22996,0.23076,0.2291,0.22972,747443.0,1711374299999
448,1711374300000,0.22976,0.23005,0.22817,0.2293,1115861.0,1711374599999
449,1711374600000,0.22935,0.23108,0.22916,0.2307,1260818.0,1711374899999
450,1711374900000,0.23082,0.23349,0.23061,0.23329,2794827.0,1711375199999
451,1711375200000,0.23327,0.23527,0.23201,0.23245,2894758.0,1711375499999
452,1711375500000,0.23243,0.23601,0.23143,0.23601,2211219.0,1711375799999
453,1711375800000,0.23603,0.2373,0.23574,0.23584,1913098.0,1711376099999
454,1711376100000,0.23599,0.23772,0.23581,0.23688,1989363.0,1711376399999
455,1711376400000,0.23696,0.23989,0.23695,0.23799,3405521.0,1711376699999
456,1711376700000,0.23799,0.23894,0.23552,0.23843,3467801.0,1711376999999
457,1711377000000,0.23836,0.23932,0.23405,0.23712,3552030.0,1711377299999
458,1711377300000,0.23709,0.23731,0.23534,0.23603,1838300.0,1711377599999
459,1711377600000,0.23599,0.23774,0.23563,0.23695,779011.0,1711377899999
460,1711377900000,0.23695,0.23994,0.23632,0.23953,1693115.0,1711378199999
461,1711378200000,0.23954,0.24229,0.23899,0.24189,3143124.0,1711378499999
462,1711378500000,0.24186,0.244,0.24145,0.2433,3081296.0,1711378799999
463,1711378800000,0.24337,0.24965,0.24143,0.249,6077012.0,1711379099999
464,1711379100000,0.24895,0.24955,0.24274,0.24356,6214287.0,1711379399999
465,1711379400000,0.24356,0.24727,0.24332,0.24438,3491043.0,1711379699999
466,1711379700000,0.24439,0.24783,0.24226,0.24766,2846873.0,1711379999999
467,1711380000000,0.24765,0.25265,0.24696,0.25022,5474188.0,1711380299999
468,1711380300000,0.25022,0.2576,0.25005,0.25392,4554288.0,1711380599999
469,1711380600000,0.25393,0.25579,0.25004,0.25041,3730147.0,1711380899999
470,1711380900000,0.25042,0.257,0.25023,0.25563,3083728.0,1711381199999
471,1711381200000,0.25553,0.25642,0.25211,0.25241,2430620.0,1711381499999
472,1711381500000,0.25241,0.25444,0.25146,0.2541,2156833.0,1711381799999
473,1711381800000,0.25405,0.25421,0.25101,0.25223,1899232.0,1711382099999
474,1711382100000,0.25224,0.25614,0.25211,0.25368,2486152.0,1711382399999
475,1711382400000,0.25366,0.25366,0.25038,0.25094,2448569.0,1711382699999
476,1711382700000,0.2509,0.25258,0.24718,0.24779,3866532.0,1711382999999
477,1711383000000,0.24782,0.25009,0.24746,0.24986,1885063.0,1711383299999
478,1711383300000,0.24976,0.25266,0.248,0.25155,1586800.0,1711383599999
479,1711383600000,0.25155,0.25199,0.25048,0.25066,234381.0,1711383899999
