,open_time,open,high,low,close,VOLUME,close_time
41,1711253100000,0.11958,0.11988,0.11958,0.11982,916655.0,1711253399999
42,1711253400000,0.11982,0.11984,0.11962,0.11976,852789.0,1711253699999
43,1711253700000,0.11976,0.11976,0.11946,0.1196,995082.0,1711253999999
44,1711254000000,0.11959,0.11959,0.11921,0.11932,1397066.0,1711254299999
45,1711254300000,0.11932,0.1195,0.11926,0.11949,1123265.0,1711254599999
46,1711254600000,0.11949,0.11962,0.11929,0.1194,1371573.0,1711254899999
47,1711254900000,0.1194,0.11943,0.1192,0.11933,1325767.0,1711255199999
48,1711255200000,0.11932,0.11958,0.11928,0.11956,1128552.0,1711255499999
49,1711255500000,0.11958,0.11983,0.11955,0.11959,1487118.0,1711255799999
50,1711255800000,0.1196,0.11997,0.11956,0.11994,1392675.0,1711256099999
51,1711256100000,0.11994,0.12025,0.1199,0.12025,2086648.0,1711256399999
52,1711256400000,0.12025,0.12034,0.1201,0.12028,2552618.0,1711256699999
53,1711256700000,0.12029,0.12037,0.12011,0.12019,1556889.0,1711256999999
54,1711257000000,0.12019,0.12026,0.12001,0.12004,712788.0,1711257299999
55,1711257300000,0.12004,0.12023,0.12001,0.12018,865608.0,1711257599999
56,1711257600000,0.12019,0.12036,0.12016,0.1203,940432.0,1711257899999
57,1711257900000,0.12031,0.12038,0.12015,0.12031,1973421.0,1711258199999
58,1711258200000,0.12031,0.1204,0.12028,0.12037,1237583.0,1711258499999
59,1711258500000,0.12039,0.12039,0.1203,0.12031,757167.0,1711258799999
60,1711258800000,0.12031,0.12038,0.12027,0.1203,576683.0,1711259099999
61,1711259100000,0.12029,0.1204,0.12024,0.12037,528178.0,1711259399999
62,1711259400000,0.12036,0.12041,0.12028,0.12032,736186.0,1711259699999
63,1711259700000,0.12031,0.12032,0.12019,0.12025,967018.0,1711259999999
64,1711260000000,0.12024,0.12034,0.12024,0.12029,1066330.0,1711260299999
65,1711260300000,0.1203,0.1204,0.12021,0.12034,1011131.0,1711260599999
66,1711260600000,0.12035,0.12044,0.12033,0.12039,781670.0,1711260899999
67,1711260900000,0.12039,0.12042,0.12034,0.12041,1484952.0,1711261199999
68,1711261200000,0.12041,0.12043,0.12037,0.12039,574458.0,1711261499999
69,1711261500000,0.12038,0.12046,0.12031,0.1204,1087536.0,1711261799999
70,1711261800000,0.1204,0.12043,0.12034,0.12037,546701.0,1711262099999
71,1711262100000,0.12035,0.12041,0.12032,0.12033,802317.0,1711262399999
72,1711262400000,0.12033,0.1204,0.12026,0.12037,1091712.0,1711262699999
73,1711262700000,0.12037,0.12037,0.1202,0.12023,1179858.0,1711262999999
74,1711263000000,0.12022,0.12028,0.12016,0.12028,578257.0,1711263299999
75,1711263300000,0.12028,0.12038,0.12025,0.12032,915599.0,1711263599999
76,1711263600000,0.12032,0.12038,0.12026,0.12029,912116.0,1711263899999
77,1711263900000,0.12029,0.12029,0.12017,0.1202,754401.0,1711264199999
78,1711264200000,0.12019,0.12034,0.12018,0.12021,486627.0,1711264499999
79,1711264500000,0.12021,0.12023,0.12014,0.12014,671114.0,1711264799999
80,1711264800000,0.12014,0.1203,0.12012,0.1203,724491.0,1711265099999
81,1711265100000,0.12029,0.12037,0.12027,0.12027,568334.0,1711265399999
82,1711265400000,0.12028,0.12032,0.1202,0.12025,663857.0,1711265699999
83,1711265700000,0.12025,0.12032,0.12023,0.12031,573673.0,1711265999999
84,1711266000000,0.12031,0.1205,0.1203,0.12044,1619853.0,1711266299999
85,1711266300000,0.12044,0.12045,0.12025,0.12029,654909.0,1711266599999
86,1711266600000,0.12028,0.12041,0.12026,0.12033,1134745.0,1711266899999
87,1711266900000,0.12032,0.12048,0.12032,0.12046,669235.0,1711267199999
88,1711267200000,0.12045,0.12046,0.12026,0.12035,1012956.0,1711267499999
89,1711267500000,0.12035,0.12057,0.12034,0.12053,1139918.0,1711267799999
90,1711267800000,0.12053,0.12056,0.1205,0.12053,814232.0,1711268099999
91,1711268100000,0.12054,0.12055,0.12032,0.12044,1059369.0,1711268399999
92,1711268400000,0.12044,0.12048,0.12035,0.12039,1403871.0,1711268699999
93,1711268700000,0.12039,0.12043,0.12037,0.12041,585833.0,1711268999999
94,1711269000000,0.12042,0.12047,0.12037,0.12046,645079.0,1711269299999
95,1711269300000,0.12046,0.12051,0.12044,0.12047,713174.0,1711269599999
96,1711269600000,0.12046,0.12057,0.12046,0.12055,522738.0,1711269899999
97,1711269900000,0.12055,0.12063,0.12051,0.1206,2193395.0,1711270199999
98,1711270200000,0.12061,0.12063,0.12055,0.12059,758569.0,1711270499999
99,1711270500000,0.12059,0.12064,0.12056,0.12062,1295204.0,1711270799999
100,1711270800000,0.12062,0.12062,0.12052,0.12054,1052418.0,1711271099999
101,1711271100000,0.12054,0.12055,0.12041,0.12042,791423.0,1711271399999
102,1711271400000,0.12042,0.12042,0.12036,0.12037,445352.0,1711271699999
103,1711271700000,0.12037,0.12047,0.12032,0.12032,598048.0,1711271999999
104,1711272000000,0.12033,0.12037,0.12027,0.12034,547491.0,1711272299999
105,1711272300000,0.12034,0.12042,0.12034,0.1204,518463.0,1711272599999
106,1711272600000,0.1204,0.12047,0.12038,0.12042,650668.0,1711272899999
107,1711272900000,0.12041,0.12053,0.12041,0.12044,796111.0,1711273199999
108,1711273200000,0.12044,0.12044,0.12034,0.12035,690299.0,1711273499999
109,1711273500000,0.12036,0.12041,0.11876,0.11876,10266075.0,1711273799999
110,1711273800000,0.11876,0.11885,0.11701,0.11707,20029722.0,1711274099999
111,1711274100000,0.11707,0.11719,0.11658,0.117,18557520.0,1711274399999
112,1711274400000,0.117,0.11744,0.11667,0.11701,14571921.0,1711274699999
113,1711274700000,0.11701,0.11752,0.11677,0.11714,17866797.0,1711274999999
114,1711275000000,0.11714,0.11736,0.11698,0.11727,7496899.0,1711275299999
115,1711275300000,0.11727,0.11757,0.11703,0.11754,6386436.0,1711275599999
116,1711275600000,0.11754,0.11806,0.11754,0.11799,5507493.0,1711275899999
117,1711275900000,0.118,0.11808,0.11783,0.11802,5843610.0,1711276199999
118,1711276200000,0.11802,0.11805,0.11779,0.11798,2829702.0,1711276499999
119,1711276500000,0.11797,0.11807,0.11791,0.11805,1353553.0,1711276799999
120,1711276800000,0.11806,0.11824,0.11799,0.11822,2497489.0,1711277099999
121,1711277100000,0.11823,0.11848,0.11822,0.11846,3285246.0,1711277399999
122,1711277400000,0.11845,0.11853,0.11824,0.11836,3801381.0,1711277699999
123,1711277700000,0.11836,0.11842,0.11823,0.11824,2293470.0,1711277999999
124,1711278000000,0.11825,0.11825,0.11804,0.11813,2913108.0,1711278299999
125,1711278300000,0.11814,0.11815,0.11801,0.11811,1767160.0,1711278599999
126,1711278600000,0.11811,0.1184,0.11802,0.11828,2590652.0,1711278899999
127,1711278900000,0.11827,0.11844,0.11822,0.1184,1351853.0,1711279199999
128,1711279200000,0.1184,0.11844,0.11824,0.1184,1165029.0,1711279499999
129,1711279500000,0.11841,0.11852,0.11826,0.11838,1422088.0,1711279799999
130,1711279800000,0.11837,0.1185,0.11835,0.11842,1260695.0,1711280099999
131,1711280100000,0.11843,0.11862,0.11841,0.11862,1412859.0,1711280399999
132,1711280400000,0.11863,0.11883,0.11863,0.1188,2147501.0,1711280699999
133,1711280700000,0.1188,0.11893,0.11878,0.11889,1512307.0,1711280999999
134,1711281000000,0.11888,0.11894,0.11879,0.11884,1149113.0,1711281299999
135,1711281300000,0.11884,0.11895,0.11883,0.11891,1422668.0,1711281599999
136,1711281600000,0.11891,0.11896,0.11875,0.11893,2060052.0,1711281899999
137,1711281900000,0.11893,0.11905,0.11886,0.11897,2414591.0,1711282199999
138,1711282200000,0.11896,0.11906,0.11866,0.11894,3971849.0,1711282499999
139,1711282500000,0.11893,0.11909,0.11893,0.11908,1316715.0,1711282799999
140,1711282800000,0.11909,0.11928,0.11898,0.1191,4202727.0,1711283099999
141,1711283100000,0.11911,0.11926,0.11897,0.11898,2100044.0,1711283399999
142,1711283400000,0.11897,0.11904,0.11878,0.11902,1448191.0,1711283699999
143,1711283700000,0.11903,0.11912,0.11896,0.11909,1301926.0,1711283999999
144,1711284000000,0.11908,0.1191,0.11891,0.11901,1709996.0,1711284299999
145,1711284300000,0.119,0.11915,0.11897,0.11914,1591727.0,1711284599999
146,1711284600000,0.11914,0.11928,0.119,0.11925,1481406.0,1711284899999
147,1711284900000,0.11925,0.11927,0.11917,0.11922,967174.0,1711285199999
148,1711285200000,0.11922,0.11942,0.11908,0.11922,4162032.0,1711285499999
149,1711285500000,0.11922,0.11941,0.11915,0.11916,1986125.0,1711285799999
150,1711285800000,0.11915,0.1194,0.11909,0.1194,1835584.0,1711286099999
151,1711286100000,0.11942,0.11953,0.11926,0.11935,2253370.0,1711286399999
152,1711286400000,0.11934,0.11938,0.11907,0.11911,987961.0,1711286699999
153,1711286700000,0.11911,0.1193,0.11908,0.11926,1731451.0,1711286999999
154,1711287000000,0.11927,0.11944,0.11925,0.11934,1485163.0,1711287299999
155,1711287300000,0.11934,0.11943,0.11926,0.11937,949145.0,1711287599999
156,1711287600000,0.11936,0.11947,0.11922,0.1194,1389723.0,1711287899999
157,1711287900000,0.11939,0.11952,0.1193,0.11951,1120987.0,1711288199999
158,1711288200000,0.11951,0.11951,0.1192,0.11922,1507800.0,1711288499999
159,1711288500000,0.11923,0.11933,0.11919,0.11933,1199328.0,1711288799999
160,1711288800000,0.11934,0.11939,0.1192,0.11931,966073.0,1711289099999
161,1711289100000,0.11931,0.11939,0.11914,0.11925,1553617.0,1711289399999
162,1711289400000,0.11925,0.11944,0.11922,0.11942,1278502.0,1711289699999
163,1711289700000,0.11942,0.11965,0.11942,0.11959,1051908.0,1711289999999
164,1711290000000,0.11959,0.11975,0.11948,0.11972,1575631.0,1711290299999
165,1711290300000,0.11972,0.11973,0.11948,0.11962,1586713.0,1711290599999
166,1711290600000,0.11963,0.11974,0.11949,0.11956,1192176.0,1711290899999
167,1711290900000,0.11956,0.11956,0.1192,0.11925,1225192.0,1711291199999
168,1711291200000,0.11925,0.11925,0.119,0.11914,1963377.0,1711291499999
169,1711291500000,0.11914,0.11919,0.11907,0.11919,895458.0,1711291799999
170,1711291800000,0.11918,0.11919,0.11908,0.11909,771089.0,1711292099999
171,1711292100000,0.11908,0.1192,0.11903,0.11913,833480.0,1711292399999
172,1711292400000,0.11913,0.11922,0.11904,0.11918,1074671.0,1711292699999
173,1711292700000,0.11918,0.1194,0.11911,0.11915,1918401.0,1711292999999
174,1711293000000,0.11916,0.11928,0.11894,0.11907,1743206.0,1711293299999
175,1711293300000,0.11908,0.11925,0.11898,0.1192,1646369.0,1711293599999
176,1711293600000,0.1192,0.11945,0.11919,0.11939,1573441.0,1711293899999
177,1711293900000,0.1194,0.11957,0.1194,0.11952,964075.0,1711294199999
178,1711294200000,0.11951,0.11952,0.11928,0.1194,1226167.0,1711294499999
179,1711294500000,0.1194,0.1195,0.11927,0.11947,831852.0,1711294799999
180,1711294800000,0.11946,0.11951,0.11936,0.11946,932232.0,1711295099999
181,1711295100000,0.11945,0.11949,0.11938,0.11945,847738.0,1711295399999
182,1711295400000,0.11944,0.11949,0.11932,0.11932,1208083.0,1711295699999
183,1711295700000,0.11933,0.11942,0.11929,0.11938,1997947.0,1711295999999
184,1711296000000,0.11939,0.11948,0.11934,0.11938,1104441.0,1711296299999
185,1711296300000,0.11938,0.11949,0.11936,0.11936,858096.0,1711296599999
186,1711296600000,0.11936,0.11938,0.11907,0.11911,1268265.0,1711296899999
187,1711296900000,0.1191,0.11919,0.119,0.11913,1218040.0,1711297199999
188,1711297200000,0.11913,0.11913,0.11888,0.1189,1114284.0,1711297499999
189,1711297500000,0.1189,0.11904,0.11886,0.11891,1253681.0,1711297799999
190,1711297800000,0.11891,0.11915,0.11891,0.11902,1165859.0,1711298099999
191,1711298100000,0.11902,0.11918,0.119,0.11903,865196.0,1711298399999
192,1711298400000,0.11903,0.11916,0.11898,0.11911,749374.0,1711298699999
193,1711298700000,0.11912,0.11919,0.11896,0.11904,1832979.0,1711298999999
194,1711299000000,0.11903,0.11905,0.11892,0.11892,1151506.0,1711299299999
195,1711299300000,0.11892,0.11912,0.11892,0.1191,1395507.0,1711299599999
196,1711299600000,0.11911,0.11925,0.11865,0.1187,5497346.0,1711299899999
197,1711299900000,0.1187,0.11885,0.11826,0.11872,7011040.0,1711300199999
198,1711300200000,0.11872,0.11896,0.11855,0.11893,4933344.0,1711300499999
199,1711300500000,0.11894,0.1198,0.11894,0.11975,7223774.0,1711300799999
200,1711300800000,0.11975,0.11982,0.1193,0.1195,5983241.0,1711301099999
201,1711301100000,0.1195,0.11953,0.1191,0.11942,3521700.0,1711301399999
202,1711301400000,0.11941,0.11945,0.11869,0.11897,3348880.0,1711301699999
203,1711301700000,0.11896,0.11919,0.11884,0.11909,1499218.0,1711301999999
204,1711302000000,0.11908,0.11929,0.11895,0.11912,1502959.0,1711302299999
205,1711302300000,0.11913,0.11933,0.11902,0.11927,1804255.0,1711302599999
206,1711302600000,0.11926,0.11928,0.11904,0.11917,824101.0,1711302899999
207,1711302900000,0.11919,0.11927,0.11916,0.11921,501333.0,1711303199999
208,1711303200000,0.11922,0.11938,0.11915,0.11928,1021920.0,1711303499999
209,1711303500000,0.11929,0.11959,0.11928,0.1195,1215829.0,1711303799999
210,1711303800000,0.11952,0.11959,0.11937,0.11937,1037523.0,1711304099999
211,1711304100000,0.11937,0.11946,0.11931,0.11941,1480986.0,1711304399999
212,1711304400000,0.11941,0.11942,0.11924,0.11932,989114.0,1711304699999
213,1711304700000,0.11932,0.1195,0.11932,0.11943,1046867.0,1711304999999
214,1711305000000,0.11944,0.11966,0.1194,0.11965,1043008.0,1711305299999
215,1711305300000,0.11965,0.11965,0.11899,0.11912,3958714.0,1711305599999
216,1711305600000,0.11913,0.11942,0.11909,0.11933,1593412.0,1711305899999
217,1711305900000,0.11932,0.11938,0.11917,0.11917,1033482.0,1711306199999
218,1711306200000,0.11918,0.1194,0.11908,0.11926,1179130.0,1711306499999
219,1711306500000,0.11926,0.11942,0.11916,0.11942,876372.0,1711306799999
220,1711306800000,0.11943,0.1197,0.11935,0.11957,1640800.0,1711307099999
221,1711307100000,0.11957,0.1196,0.11939,0.1195,1592562.0,1711307399999
222,1711307400000,0.1195,0.11966,0.11947,0.11952,1446361.0,1711307699999
223,1711307700000,0.11951,0.11981,0.11941,0.11977,1230894.0,1711307999999
224,1711308000000,0.11977,0.11977,0.11948,0.11959,1355969.0,1711308299999
225,1711308300000,0.1196,0.11968,0.11953,0.11961,903299.0,1711308599999
226,1711308600000,0.1196,0.11964,0.11943,0.1195,736992.0,1711308899999
227,1711308900000,0.11951,0.11977,0.11951,0.11971,660420.0,1711309199999
228,1711309200000,0.11972,0.11977,0.11967,0.11974,709683.0,1711309499999
229,1711309500000,0.11974,0.11985,0.11974,0.11985,1111875.0,1711309799999
230,1711309800000,0.11984,0.11992,0.11978,0.11981,1677905.0,1711310099999
231,1711310100000,0.11982,0.11984,0.11969,0.11979,901123.0,1711310399999
232,1711310400000,0.11978,0.11982,0.11962,0.11969,1191593.0,1711310699999
233,1711310700000,0.11969,0.11981,0.11951,0.11969,2170569.0,1711310999999
234,1711311000000,0.1197,0.12003,0.11969,0.11999,1871254.0,1711311299999
235,1711311300000,0.12,0.1201,0.12,0.12008,780729.0,1711311599999
236,1711311600000,0.12007,0.12033,0.12007,0.12028,2803807.0,1711311899999
237,1711311900000,0.12027,0.1203,0.12016,0.12028,1018388.0,1711312199999
238,1711312200000,0.12028,0.12031,0.12011,0.12022,1031528.0,1711312499999
239,1711312500000,0.12022,0.12029,0.12017,0.12029,653569.0,1711312799999
240,1711312800000,0.12029,0.12031,0.12024,0.12024,619079.0,1711313099999
241,1711313100000,0.12025,0.12031,0.12018,0.12031,532781.0,1711313399999
242,1711313400000,0.12031,0.12034,0.12018,0.12031,993367.0,1711313699999
243,1711313700000,0.1203,0.1203,0.12025,0.12029,430087.0,1711313999999
244,1711314000000,0.12029,0.12032,0.12026,0.12028,421498.0,1711314299999
245,1711314300000,0.12028,0.12036,0.12028,0.12031,841032.0,1711314599999
246,1711314600000,0.12031,0.12039,0.12029,0.12036,869602.0,1711314899999
247,1711314900000,0.12035,0.12042,0.12032,0.1204,724322.0,1711315199999
248,1711315200000,0.1204,0.12041,0.12021,0.12022,1019598.0,1711315499999
249,1711315500000,0.12022,0.12031,0.12014,0.12031,911369.0,1711315799999
250,1711315800000,0.12031,0.12033,0.12015,0.12022,931604.0,1711316099999
251,1711316100000,0.12022,0.12036,0.12019,0.12035,296306.0,1711316399999
252,1711316400000,0.12035,0.12036,0.1203,0.12031,548241.0,1711316699999
253,1711316700000,0.12031,0.12031,0.12021,0.12026,438397.0,1711316999999
254,1711317000000,0.12025,0.12041,0.12025,0.1204,587270.0,1711317299999
255,1711317300000,0.12039,0.12043,0.12032,0.12037,538321.0,1711317599999
256,1711317600000,0.12037,0.12041,0.12028,0.12041,1210461.0,1711317899999
257,1711317900000,0.1204,0.12044,0.12034,0.12043,705249.0,1711318199999
258,1711318200000,0.12044,0.12046,0.1204,0.12043,999177.0,1711318499999
259,1711318500000,0.12044,0.12044,0.12022,0.12027,954519.0,1711318799999
260,1711318800000,0.12028,0.12033,0.1202,0.12031,919063.0,1711319099999
261,1711319100000,0.12032,0.12037,0.12026,0.12026,1203864.0,1711319399999
262,1711319400000,0.12027,0.1203,0.12022,0.12023,797337.0,1711319699999
263,1711319700000,0.12023,0.12027,0.12022,0.12026,464306.0,1711319999999
264,1711320000000,0.12027,0.12036,0.12026,0.12036,331692.0,1711320299999
265,1711320300000,0.12036,0.12037,0.12021,0.12021,843585.0,1711320599999
266,1711320600000,0.12022,0.12028,0.1202,0.12025,295240.0,1711320899999
267,1711320900000,0.12025,0.12034,0.12022,0.12024,740800.0,1711321199999
268,1711321200000,0.12024,0.12037,0.12024,0.12037,826907.0,1711321499999
269,1711321500000,0.12038,0.12049,0.12033,0.12046,1257880.0,1711321799999
270,1711321800000,0.12047,0.12052,0.12037,0.12038,1075074.0,1711322099999
271,1711322100000,0.12038,0.12041,0.12024,0.12033,990905.0,1711322399999
272,1711322400000,0.12033,0.12042,0.12032,0.12041,718486.0,1711322699999
273,1711322700000,0.12041,0.12041,0.12032,0.12037,473603.0,1711322999999
274,1711323000000,0.12037,0.12038,0.12024,0.12031,1353420.0,1711323299999
275,1711323300000,0.12032,0.12035,0.1202,0.12021,997127.0,1711323599999
276,1711323600000,0.12021,0.12024,0.12018,0.12022,790497.0,1711323899999
277,1711323900000,0.12022,0.12033,0.12018,0.1203,538424.0,1711324199999
278,1711324200000,0.1203,0.12033,0.12022,0.12026,418071.0,1711324499999
279,1711324500000,0.12027,0.12028,0.12022,0.12023,222251.0,1711324799999
280,1711324800000,0.12023,0.12026,0.12012,0.12015,2687743.0,1711325099999
281,1711325100000,0.12015,0.12025,0.12007,0.12024,1685038.0,1711325399999
282,1711325400000,0.12023,0.12034,0.12018,0.12022,1405948.0,1711325699999
283,1711325700000,0.12021,0.12025,0.12013,0.12015,1041849.0,1711325999999
284,1711326000000,0.12016,0.12018,0.12014,0.12017,539861.0,1711326299999
285,1711326300000,0.12017,0.1202,0.12014,0.12015,774685.0,1711326599999
286,1711326600000,0.12015,0.12018,0.12006,0.12008,854568.0,1711326899999
287,1711326900000,0.12008,0.1201,0.12002,0.12005,845163.0,1711327199999
288,1711327200000,0.12006,0.12011,0.11993,0.12011,1976765.0,1711327499999
289,1711327500000,0.12012,0.12027,0.12007,0.12009,2305409.0,1711327799999
290,1711327800000,0.1201,0.12028,0.12009,0.12026,849499.0,1711328099999
291,1711328100000,0.12026,0.12026,0.12015,0.12015,446249.0,1711328399999
292,1711328400000,0.12016,0.12032,0.1201,0.12028,830674.0,1711328699999
293,1711328700000,0.12029,0.12032,0.12028,0.12032,484722.0,1711328999999
294,1711329000000,0.12031,0.12034,0.1203,0.12034,754955.0,1711329299999
295,1711329300000,0.12034,0.12042,0.12031,0.12031,1234336.0,1711329599999
296,1711329600000,0.12031,0.12031,0.1202,0.12025,761757.0,1711329899999
297,1711329900000,0.12025,0.12026,0.12019,0.12022,281658.0,1711330199999
298,1711330200000,0.12023,0.12023,0.12016,0.12016,265992.0,1711330499999
299,1711330500000,0.12017,0.12023,0.12014,0.12023,498054.0,1711330799999
300,1711330800000,0.12023,0.12023,0.12017,0.1202,279685.0,1711331099999
301,1711331100000,0.1202,0.12022,0.12013,0.12017,309088.0,1711331399999
302,1711331400000,0.12017,0.12017,0.1201,0.12013,415975.0,1711331699999
303,1711331700000,0.12013,0.12018,0.12012,0.12016,566231.0,1711331999999
304,1711332000000,0.12016,0.12024,0.12013,0.12015,2068773.0,1711332299999
305,1711332300000,0.12014,0.12023,0.12012,0.12017,1170652.0,1711332599999
306,1711332600000,0.12017,0.12017,0.12008,0.1201,1149813.0,1711332899999
307,1711332900000,0.1201,0.12017,0.12007,0.12011,1218892.0,1711333199999
308,1711333200000,0.1201,0.12018,0.12009,0.12018,843642.0,1711333499999
309,1711333500000,0.12017,0.12023,0.12017,0.12019,1048058.0,1711333799999
310,1711333800000,0.12019,0.12026,0.12016,0.12019,1978383.0,1711334099999
311,1711334100000,0.1202,0.1203,0.12019,0.1203,384824.0,1711334399999
312,1711334400000,0.1203,0.12035,0.1203,0.12032,659792.0,1711334699999
313,1711334700000,0.12034,0.12036,0.12031,0.12033,593904.0,1711334999999
314,1711335000000,0.12034,0.12035,0.12029,0.12029,317579.0,1711335299999
315,1711335300000,0.1203,0.12036,0.12029,0.12035,607566.0,1711335599999
316,1711335600000,0.12035,0.12037,0.12033,0.12034,622221.0,1711335899999
317,1711335900000,0.12035,0.12039,0.12034,0.12039,521937.0,1711336199999
318,1711336200000,0.12039,0.12039,0.12037,0.12039,305521.0,1711336499999
319,1711336500000,0.12039,0.12043,0.12038,0.12041,814508.0,1711336799999
320,1711336800000,0.12041,0.12043,0.1204,0.12043,303569.0,1711337099999
321,1711337100000,0.12042,0.12045,0.12041,0.12043,510472.0,1711337399999
322,1711337400000,0.12043,0.12046,0.12042,0.12044,448328.0,1711337699999
323,1711337700000,0.12045,0.12047,0.12043,0.12045,752592.0,1711337999999
324,1711338000000,0.12046,0.12048,0.12044,0.12045,657375.0,1711338299999
325,1711338300000,0.12046,0.12046,0.1203,0.12035,1558718.0,1711338599999
326,1711338600000,0.12035,0.12035,0.12026,0.12034,903075.0,1711338899999
327,1711338900000,0.12035,0.12043,0.12033,0.12037,1086809.0,1711339199999
328,1711339200000,0.12037,0.1204,0.12026,0.12026,640301.0,1711339499999
329,1711339500000,0.12026,0.12035,0.12026,0.12034,547939.0,1711339799999
330,1711339800000,0.12035,0.12036,0.12028,0.12028,772105.0,1711340099999
331,1711340100000,0.12028,0.12031,0.12024,0.12026,762285.0,1711340399999
332,1711340400000,0.12026,0.12026,0.1202,0.12024,966035.0,1711340699999
333,1711340700000,0.12024,0.12025,0.12022,0.12025,390049.0,1711340999999
334,1711341000000,0.12024,0.12026,0.12023,0.12023,300775.0,1711341299999
335,1711341300000,0.12024,0.12033,0.12023,0.12029,770773.0,1711341599999
336,1711341600000,0.1203,0.12044,0.12028,0.12041,3512814.0,1711341899999
337,1711341900000,0.12042,0.12045,0.12041,0.12044,383783.0,1711342199999
338,1711342200000,0.12043,0.12046,0.12023,0.12025,1910445.0,1711342499999
339,1711342500000,0.12025,0.12025,0.11836,0.1185,20486416.0,1711342799999
340,1711342800000,0.1185,0.11868,0.11725,0.11748,32667291.0,1711343099999
341,1711343100000,0.11749,0.1183,0.11749,0.11829,16591406.0,1711343399999
342,1711343400000,0.11829,0.11867,0.11823,0.11855,11504073.0,1711343699999
343,1711343700000,0.11855,0.11891,0.1184,0.1189,8633755.0,1711343999999
344,1711344000000,0.1189,0.11904,0.11875,0.11893,5938223.0,1711344299999
345,1711344300000,0.11894,0.1191,0.11887,0.11905,3082942.0,1711344599999
346,1711344600000,0.11906,0.11939,0.11905,0.11926,4737094.0,1711344899999
347,1711344900000,0.11926,0.11941,0.11925,0.11937,1819276.0,1711345199999
348,1711345200000,0.11937,0.11942,0.11924,0.11936,3271509.0,1711345499999
349,1711345500000,0.11935,0.11937,0.11924,0.11924,1442659.0,1711345799999
350,1711345800000,0.11925,0.11938,0.11923,0.11937,1290356.0,1711346099999
351,1711346100000,0.11938,0.11955,0.11927,0.11937,4348633.0,1711346399999
