,open_time,open,high,low,close,VOLUME,close_time
351,1711345200000,0.10887,0.1089,0.10826,0.10839,1021120.0,1711345499999
352,1711345500000,0.10838,0.10846,0.10813,0.10824,648368.0,1711345799999
353,1711345800000,0.10825,0.10909,0.10821,0.10903,1080401.0,1711346099999
354,1711346100000,0.10905,0.10911,0.10857,0.10872,1176684.0,1711346399999
355,1711346400000,0.1087,0.10881,0.10825,0.1083,1772524.0,1711346699999
356,1711346700000,0.10832,0.10883,0.10826,0.10866,1206045.0,1711346999999
357,1711347000000,0.10867,0.10871,0.10831,0.1086,1618371.0,1711347299999
358,1711347300000,0.10861,0.10908,0.10845,0.10868,1152897.0,1711347599999
359,1711347600000,0.10868,0.11205,0.10865,0.11102,10849547.0,1711347899999
360,1711347900000,0.11099,0.11331,0.11093,0.11202,10233678.0,1711348199999
361,1711348200000,0.11199,0.11384,0.11179,0.11327,9875552.0,1711348499999
362,1711348500000,0.11327,0.11412,0.11286,0.11363,6614389.0,1711348799999
363,1711348800000,0.11364,0.11471,0.11364,0.11428,7769508.0,1711349099999
364,1711349100000,0.11428,0.11465,0.11284,0.11453,5019674.0,1711349399999
365,1711349400000,0.11452,0.11479,0.11377,0.11417,4165431.0,1711349699999
366,1711349700000,0.11418,0.11496,0.11228,0.11292,8118092.0,1711349999999
367,1711350000000,0.11303,0.11315,0.11097,0.11152,10297787.0,1711350299999
368,1711350300000,0.11153,0.11187,0.11018,0.11057,4833660.0,1711350599999
369,1711350600000,0.11055,0.11067,0.10965,0.11029,3129710.0,1711350899999
370,1711350900000,0.1103,0.1114,0.11028,0.11102,2494455.0,1711351199999
371,1711351200000,0.111,0.11266,0.11086,0.11249,2930294.0,1711351499999
372,1711351500000,0.11249,0.11252,0.11112,0.11112,1722593.0,1711351799999
373,1711351800000,0.11112,0.11195,0.11044,0.11044,4252814.0,1711352099999
374,1711352100000,0.11046,0.11062,0.11011,0.11039,1854028.0,1711352399999
375,1711352400000,0.11038,0.11038,0.10909,0.10933,2193403.0,1711352699999
376,1711352700000,0.10933,0.10938,0.10839,0.10857,2979729.0,1711352999999
377,1711353000000,0.10855,0.10885,0.10831,0.10884,1663591.0,1711353299999
378,1711353300000,0.1088,0.10886,0.10251,0.104,42457503.0,1711353599999
379,1711353600000,0.10398,0.10441,0.10337,0.10434,9870847.0,1711353899999
380,1711353900000,0.10434,0.10476,0.10413,0.10458,4413696.0,1711354199999
381,1711354200000,0.10456,0.10518,0.10442,0.10466,4594146.0,1711354499999
382,1711354500000,0.10467,0.10518,0.10444,0.10506,2868473.0,1711354799999
383,1711354800000,0.10504,0.10523,0.1047,0.10508,2322503.0,1711355099999
384,1711355100000,0.10509,0.1051,0.10407,0.10407,3143927.0,1711355399999
385,1711355400000,0.10406,0.10419,0.10361,0.10391,5769946.0,1711355699999
386,1711355700000,0.10394,0.10481,0.10383,0.10475,3635036.0,1711355999999
387,1711356000000,0.10473,0.10476,0.10438,0.10459,2055662.0,1711356299999
388,1711356300000,0.10461,0.10467,0.1043,0.10444,1575116.0,1711356599999
389,1711356600000,0.10445,0.10473,0.10433,0.10435,1555288.0,1711356899999
390,1711356900000,0.10436,0.10451,0.10404,0.10417,1826287.0,1711357199999
391,1711357200000,0.10417,0.10441,0.10382,0.10397,3515854.0,1711357499999
392,1711357500000,0.10397,0.10402,0.10338,0.10362,2847998.0,1711357799999
393,1711357800000,0.10362,0.10449,0.1036,0.10408,4658970.0,1711358099999
394,1711358100000,0.10408,0.1047,0.104,0.1046,2955580.0,1711358399999
395,1711358400000,0.10461,0.10517,0.10456,0.10467,2479192.0,1711358699999
396,1711358700000,0.10466,0.10486,0.10417,0.1045,2428389.0,1711358999999
397,1711359000000,0.10449,0.10449,0.1039,0.10397,1934652.0,1711359299999
398,1711359300000,0.10397,0.10437,0.10381,0.10388,1298877.0,1711359599999
399,1711359600000,0.10387,0.10429,0.10384,0.10415,1374283.0,1711359899999
400,1711359900000,0.10419,0.10444,0.10381,0.10391,1520920.0,1711360199999
401,1711360200000,0.10391,0.10458,0.10378,0.10419,2184636.0,1711360499999
402,1711360500000,0.10417,0.1044,0.10387,0.10422,1487801.0,1711360799999
403,1711360800000,0.10423,0.10423,0.10355,0.10357,2147755.0,1711361099999
404,1711361100000,0.10356,0.104,0.10333,0.10351,2158680.0,1711361399999
405,1711361400000,0.10349,0.10409,0.10346,0.10386,1323334.0,1711361699999
406,1711361700000,0.10387,0.104,0.10361,0.10389,1309140.0,1711361999999
407,1711362000000,0.1039,0.10418,0.10364,0.10405,1741843.0,1711362299999
408,1711362300000,0.10405,0.10411,0.10351,0.10351,1178722.0,1711362599999
409,1711362600000,0.10353,0.10402,0.10353,0.10391,1099409.0,1711362899999
410,1711362900000,0.10394,0.10413,0.10382,0.10398,1098310.0,1711363199999
411,1711363200000,0.10399,0.10406,0.10341,0.10358,1921590.0,1711363499999
412,1711363500000,0.10359,0.10427,0.10353,0.10422,2736621.0,1711363799999
413,1711363800000,0.10422,0.10605,0.10421,0.10604,7242493.0,1711364099999
414,1711364100000,0.10601,0.10657,0.10562,0.10657,5485467.0,1711364399999
415,1711364400000,0.10655,0.10756,0.10521,0.10524,11959555.0,1711364699999
416,1711364700000,0.10524,0.1063,0.10524,0.10608,4404973.0,1711364999999
417,1711365000000,0.10606,0.10631,0.105,0.10505,5447476.0,1711365299999
418,1711365300000,0.10509,0.10537,0.10432,0.10456,3396214.0,1711365599999
419,1711365600000,0.10456,0.10527,0.10425,0.10507,3382857.0,1711365899999
420,1711365900000,0.10507,0.10559,0.10494,0.10546,1729019.0,1711366199999
421,1711366200000,0.10549,0.10573,0.1052,0.10522,1896920.0,1711366499999
422,1711366500000,0.10522,0.1058,0.1052,0.10568,1770778.0,1711366799999
423,1711366800000,0.10569,0.10592,0.1054,0.10542,1578474.0,1711367099999
424,1711367100000,0.10542,0.10567,0.10521,0.10549,1101399.0,1711367399999
425,1711367400000,0.1055,0.10563,0.10502,0.10521,1160527.0,1711367699999
426,1711367700000,0.1052,0.1052,0.1047,0.1047,1275184.0,1711367999999
427,1711368000000,0.10472,0.10491,0.1039,0.10414,4052460.0,1711368299999
428,1711368300000,0.10412,0.10461,0.10397,0.10443,1513126.0,1711368599999
429,1711368600000,0.10445,0.1049,0.10433,0.10474,1280321.0,1711368899999
430,1711368900000,0.10476,0.10531,0.10461,0.10465,1658470.0,1711369199999
431,1711369200000,0.10466,0.10498,0.10406,0.10495,1584943.0,1711369499999
432,1711369500000,0.10494,0.10512,0.10472,0.10476,845504.0,1711369799999
433,1711369800000,0.10475,0.10494,0.10447,0.10482,1932870.0,1711370099999
434,1711370100000,0.1048,0.10601,0.10479,0.10577,3476046.0,1711370399999
435,1711370400000,0.10574,0.10594,0.10514,0.10524,1924021.0,1711370699999
436,1711370700000,0.10529,0.11463,0.10528,0.11226,57612698.0,1711370999999
437,1711371000000,0.11226,0.11326,0.11055,0.1118,23745742.0,1711371299999
438,1711371300000,0.11185,0.11248,0.11102,0.11168,7665056.0,1711371599999
439,1711371600000,0.11166,0.11404,0.111,0.1115,15433057.0,1711371899999
440,1711371900000,0.11151,0.1119,0.11001,0.11168,11085404.0,1711372199999
441,1711372200000,0.11168,0.11244,0.11119,0.11145,3931997.0,1711372499999
442,1711372500000,0.11144,0.1115,0.1089,0.10899,11106292.0,1711372799999
443,1711372800000,0.109,0.11147,0.10859,0.11076,9291292.0,1711373099999
444,1711373100000,0.11077,0.1121,0.11033,0.11187,4595513.0,1711373399999
445,1711373400000,0.11187,0.11259,0.11102,0.11151,3789860.0,1711373699999
446,1711373700000,0.11151,0.11257,0.11149,0.11159,2610245.0,1711373999999
447,1711374000000,0.11161,0.11248,0.11158,0.11238,1793675.0,1711374299999
448,1711374300000,0.11238,0.11293,0.11156,0.11238,4876735.0,1711374599999
449,1711374600000,0.11243,0.11327,0.1118,0.11316,3211871.0,1711374899999
450,1711374900000,0.11317,0.11368,0.11132,0.11229,7187993.0,1711375199999
451,1711375200000,0.11233,0.11385,0.11209,0.11261,6162323.0,1711375499999
452,1711375500000,0.11266,0.11302,0.11176,0.11261,4342092.0,1711375799999
453,1711375800000,0.11261,0.11286,0.11097,0.11122,5847221.0,1711376099999
454,1711376100000,0.11124,0.11142,0.10936,0.10991,5914381.0,1711376399999
455,1711376400000,0.10992,0.11099,0.10971,0.11053,5309682.0,1711376699999
456,1711376700000,0.11054,0.11118,0.1096,0.10996,3760950.0,1711376999999
457,1711377000000,0.10997,0.11143,0.10987,0.11062,3823318.0,1711377299999
458,1711377300000,0.11059,0.1108,0.1098,0.11078,2675411.0,1711377599999
459,1711377600000,0.11077,0.11185,0.11041,0.11185,2795686.0,1711377899999
460,1711377900000,0.11182,0.11387,0.11151,0.11325,6520998.0,1711378199999
461,1711378200000,0.11326,0.11454,0.11121,0.11328,14876359.0,1711378499999
462,1711378500000,0.11329,0.11413,0.11283,0.11395,3222596.0,1711378799999
463,1711378800000,0.11394,0.11455,0.11236,0.11279,8034999.0,1711379099999
464,1711379100000,0.11276,0.11314,0.1117,0.11275,4520809.0,1711379399999
465,1711379400000,0.11275,0.11431,0.11226,0.1132,4534164.0,1711379699999
466,1711379700000,0.11318,0.11341,0.11208,0.11283,3951108.0,1711379999999
467,1711380000000,0.11283,0.11299,0.11186,0.11235,1802236.0,1711380299999
468,1711380300000,0.11233,0.11425,0.11225,0.11396,3653093.0,1711380599999
469,1711380600000,0.11395,0.1175,0.11331,0.11612,11935193.0,1711380899999
470,1711380900000,0.11609,0.11767,0.1154,0.11576,6266768.0,1711381199999
471,1711381200000,0.11576,0.11855,0.11559,0.11697,11377178.0,1711381499999
472,1711381500000,0.11698,0.11756,0.1152,0.11722,9200848.0,1711381799999
473,1711381800000,0.11724,0.11761,0.1158,0.11662,6672240.0,1711382099999
474,1711382100000,0.11661,0.12224,0.11634,0.12108,11308819.0,1711382399999
475,1711382400000,0.12102,0.12232,0.11832,0.11963,13789105.0,1711382699999
476,1711382700000,0.11963,0.12014,0.11627,0.11643,10402882.0,1711382999999
477,1711383000000,0.11641,0.11814,0.11641,0.11736,4231227.0,1711383299999
478,1711383300000,0.11739,0.11929,0.11671,0.11903,5720000.0,1711383599999
479,1711383600000,0.11902,0.12627,0.11841,0.12522,16978523.0,1711383899999
