,open_time,open,high,low,close,VOLUME,close_time
82,1711265100000,0.020242,0.020294,0.020242,0.020268,7158652.0,1711265399999
83,1711265400000,0.020265,0.020295,0.020234,0.020295,6213861.0,1711265699999
84,1711265700000,0.020296,0.020336,0.020215,0.02022,8862009.0,1711265999999
85,1711266000000,0.020221,0.020353,0.020216,0.02034,7378439.0,1711266299999
86,1711266300000,0.020345,0.020363,0.020301,0.020322,5070108.0,1711266599999
87,1711266600000,0.020319,0.020358,0.020284,0.020299,6352620.0,1711266899999
88,1711266900000,0.0203,0.020412,0.02029,0.020399,4540056.0,1711267199999
89,1711267200000,0.020401,0.020489,0.02037,0.020466,13406165.0,1711267499999
90,1711267500000,0.020464,0.020667,0.020432,0.020577,38042419.0,1711267799999
91,1711267800000,0.020575,0.020721,0.020543,0.020716,18611851.0,1711268099999
92,1711268100000,0.020716,0.020728,0.020602,0.020651,33111327.0,1711268399999
93,1711268400000,0.020653,0.020742,0.020644,0.020691,11504768.0,1711268699999
94,1711268700000,0.020693,0.020696,0.020605,0.020664,8759196.0,1711268999999
95,1711269000000,0.020667,0.02076,0.020604,0.020754,11209838.0,1711269299999
96,1711269300000,0.020754,0.020785,0.020719,0.020755,8684915.0,1711269599999
97,1711269600000,0.020759,0.020916,0.02074,0.020873,16952353.0,1711269899999
98,1711269900000,0.020871,0.020971,0.02081,0.020932,25782188.0,1711270199999
99,1711270200000,0.020933,0.021201,0.020919,0.02117,36812445.0,1711270499999
100,1711270500000,0.021171,0.021189,0.021086,0.021113,21747532.0,1711270799999
101,1711270800000,0.021116,0.021172,0.021026,0.021064,21309379.0,1711271099999
102,1711271100000,0.021065,0.021069,0.020817,0.020895,39121072.0,1711271399999
103,1711271400000,0.020894,0.021003,0.020878,0.020921,12299061.0,1711271699999
104,1711271700000,0.020922,0.020998,0.020884,0.020908,7450455.0,1711271999999
105,1711272000000,0.020909,0.021022,0.020898,0.021021,15010914.0,1711272299999
106,1711272300000,0.021021,0.021085,0.020965,0.021085,10435404.0,1711272599999
107,1711272600000,0.021087,0.0211,0.020966,0.020993,8467762.0,1711272899999
108,1711272900000,0.020992,0.021028,0.020932,0.020954,12625412.0,1711273199999
109,1711273200000,0.020957,0.021052,0.020943,0.021006,7083352.0,1711273499999
110,1711273500000,0.021006,0.02104,0.0208,0.020853,23277748.0,1711273799999
111,1711273800000,0.020856,0.0209,0.020786,0.0209,23057018.0,1711274099999
112,1711274100000,0.020898,0.020912,0.020819,0.020819,6426362.0,1711274399999
113,1711274400000,0.020818,0.020875,0.020701,0.020719,17306538.0,1711274699999
114,1711274700000,0.02072,0.02085,0.020701,0.020849,12111779.0,1711274999999
115,1711275000000,0.020848,0.020848,0.020731,0.020741,7639109.0,1711275299999
116,1711275300000,0.020742,0.020905,0.020734,0.020891,15684891.0,1711275599999
117,1711275600000,0.020895,0.021023,0.020888,0.020902,17160354.0,1711275899999
118,1711275900000,0.020902,0.021013,0.020902,0.021003,18581478.0,1711276199999
119,1711276200000,0.021002,0.021272,0.02099,0.021215,60860193.0,1711276499999
120,1711276500000,0.021213,0.021424,0.021144,0.021413,65288756.0,1711276799999
121,1711276800000,0.021413,0.021546,0.021315,0.021341,49983918.0,1711277099999
122,1711277100000,0.02134,0.021474,0.021183,0.021433,49504308.0,1711277399999
123,1711277400000,0.021435,0.021531,0.021369,0.02148,22928938.0,1711277699999
124,1711277700000,0.02148,0.021488,0.021278,0.021344,40099318.0,1711277999999
125,1711278000000,0.021341,0.021347,0.021047,0.021098,30902705.0,1711278299999
126,1711278300000,0.0211,0.021109,0.020731,0.02083,126284229.0,1711278599999
127,1711278600000,0.020829,0.020898,0.02077,0.020881,35020695.0,1711278899999
128,1711278900000,0.02088,0.021043,0.020874,0.02097,23645201.0,1711279199999
129,1711279200000,0.020969,0.020993,0.020877,0.020922,18416108.0,1711279499999
130,1711279500000,0.020918,0.020945,0.020824,0.020851,16909193.0,1711279799999
131,1711279800000,0.02085,0.020996,0.02085,0.02092,12322891.0,1711280099999
132,1711280100000,0.02092,0.020943,0.02086,0.020941,7259886.0,1711280399999
133,1711280400000,0.020944,0.021002,0.02086,0.020901,8214310.0,1711280699999
134,1711280700000,0.020902,0.020959,0.020873,0.020951,7444371.0,1711280999999
135,1711281000000,0.02095,0.021031,0.020909,0.020971,25296635.0,1711281299999
136,1711281300000,0.020969,0.021034,0.020909,0.02099,14726626.0,1711281599999
137,1711281600000,0.020988,0.021043,0.020858,0.020938,20611896.0,1711281899999
138,1711281900000,0.020937,0.021035,0.020918,0.020984,12888320.0,1711282199999
139,1711282200000,0.020985,0.021016,0.020861,0.020887,12846519.0,1711282499999
140,1711282500000,0.020886,0.020937,0.020845,0.020921,5496358.0,1711282799999
141,1711282800000,0.02092,0.020986,0.020899,0.020938,7817932.0,1711283099999
142,1711283100000,0.020939,0.020946,0.020871,0.020881,8905429.0,1711283399999
143,1711283400000,0.02088,0.020905,0.020817,0.020896,14016311.0,1711283699999
144,1711283700000,0.020896,0.02095,0.020866,0.020914,7131156.0,1711283999999
145,1711284000000,0.020916,0.020959,0.020844,0.0209,8810275.0,1711284299999
146,1711284300000,0.020897,0.02097,0.020869,0.020961,5499757.0,1711284599999
147,1711284600000,0.020961,0.020977,0.020917,0.020949,10952876.0,1711284899999
148,1711284900000,0.020948,0.020965,0.020873,0.020873,7240930.0,1711285199999
149,1711285200000,0.020873,0.020964,0.020852,0.020864,14039814.0,1711285499999
150,1711285500000,0.020865,0.020966,0.020842,0.020956,11776218.0,1711285799999
151,1711285800000,0.020957,0.021158,0.020955,0.021095,23999656.0,1711286099999
152,1711286100000,0.021094,0.021094,0.020979,0.02107,10317017.0,1711286399999
153,1711286400000,0.021069,0.021109,0.02096,0.021001,13013726.0,1711286699999
154,1711286700000,0.020997,0.021008,0.020897,0.020967,9671506.0,1711286999999
155,1711287000000,0.020963,0.020965,0.02084,0.020843,9903130.0,1711287299999
156,1711287300000,0.020841,0.020915,0.020818,0.020895,6659443.0,1711287599999
157,1711287600000,0.020888,0.020944,0.020839,0.020881,7813837.0,1711287899999
158,1711287900000,0.02088,0.020947,0.020858,0.020917,8655389.0,1711288199999
159,1711288200000,0.020917,0.020917,0.020771,0.020791,13904067.0,1711288499999
160,1711288500000,0.020793,0.020907,0.020793,0.020906,5629923.0,1711288799999
161,1711288800000,0.020906,0.020989,0.02084,0.020859,12269434.0,1711289099999
162,1711289100000,0.02086,0.02094,0.020823,0.020922,6907920.0,1711289399999
163,1711289400000,0.020923,0.020923,0.020825,0.020826,10791972.0,1711289699999
164,1711289700000,0.020826,0.020852,0.020785,0.02083,11824088.0,1711289999999
165,1711290000000,0.02083,0.020871,0.020769,0.020862,16772666.0,1711290299999
166,1711290300000,0.020861,0.020869,0.020774,0.020823,15367339.0,1711290599999
167,1711290600000,0.020824,0.020842,0.020648,0.020678,26764860.0,1711290899999
168,1711290900000,0.020676,0.02068,0.020596,0.020626,13292725.0,1711291199999
169,1711291200000,0.020627,0.020634,0.02057,0.020626,8460005.0,1711291499999
170,1711291500000,0.020626,0.020686,0.020614,0.020671,8742626.0,1711291799999
171,1711291800000,0.020671,0.020677,0.020618,0.020648,6913434.0,1711292099999
172,1711292100000,0.020646,0.02066,0.02063,0.020636,4036832.0,1711292399999
173,1711292400000,0.020636,0.020653,0.020602,0.020622,10724412.0,1711292699999
174,1711292700000,0.020622,0.020683,0.02061,0.020682,7204950.0,1711292999999
175,1711293000000,0.020681,0.020707,0.020604,0.020632,8824332.0,1711293299999
176,1711293300000,0.020631,0.020695,0.020622,0.020679,5026998.0,1711293599999
177,1711293600000,0.020677,0.020697,0.020633,0.020673,9416614.0,1711293899999
178,1711293900000,0.020674,0.020759,0.020674,0.020751,6767751.0,1711294199999
179,1711294200000,0.020752,0.020801,0.020716,0.020729,14918651.0,1711294499999
180,1711294500000,0.020728,0.020733,0.020682,0.020706,5317554.0,1711294799999
181,1711294800000,0.020708,0.020768,0.020688,0.020693,5856736.0,1711295099999
182,1711295100000,0.020696,0.020739,0.020688,0.020725,6611218.0,1711295399999
183,1711295400000,0.020725,0.020728,0.020679,0.020702,7614966.0,1711295699999
184,1711295700000,0.020705,0.020736,0.020675,0.020731,4734088.0,1711295999999
185,1711296000000,0.020729,0.020739,0.020629,0.020657,16913871.0,1711296299999
186,1711296300000,0.020657,0.020689,0.020645,0.020682,5746474.0,1711296599999
187,1711296600000,0.020682,0.020687,0.020572,0.020593,10505435.0,1711296899999
188,1711296900000,0.020593,0.020619,0.020551,0.020602,12019029.0,1711297199999
189,1711297200000,0.020599,0.020622,0.020581,0.020581,6005050.0,1711297499999
190,1711297500000,0.020584,0.020646,0.020576,0.0206,9469437.0,1711297799999
191,1711297800000,0.020601,0.020627,0.020566,0.020626,8418080.0,1711298099999
192,1711298100000,0.020626,0.020667,0.020583,0.020612,8261358.0,1711298399999
193,1711298400000,0.020607,0.020643,0.020583,0.020623,5577270.0,1711298699999
194,1711298700000,0.020623,0.020628,0.020518,0.020572,9092940.0,1711298999999
195,1711299000000,0.020572,0.020572,0.020516,0.020537,8556367.0,1711299299999
196,1711299300000,0.020538,0.020551,0.020508,0.020526,6877396.0,1711299599999
197,1711299600000,0.020526,0.020574,0.020423,0.020452,25071345.0,1711299899999
198,1711299900000,0.020456,0.02049,0.02038,0.020437,18290344.0,1711300199999
199,1711300200000,0.020437,0.020547,0.02041,0.020544,15007644.0,1711300499999
200,1711300500000,0.020544,0.020694,0.020544,0.020639,14640675.0,1711300799999
201,1711300800000,0.020639,0.02065,0.020489,0.020497,10348385.0,1711301099999
202,1711301100000,0.020496,0.020511,0.02042,0.020486,9537068.0,1711301399999
203,1711301400000,0.020485,0.020515,0.02034,0.020392,15603795.0,1711301699999
204,1711301700000,0.020393,0.020476,0.020334,0.020439,10581102.0,1711301999999
205,1711302000000,0.020439,0.020521,0.020416,0.02047,10657302.0,1711302299999
206,1711302300000,0.02047,0.020494,0.02043,0.020454,7841854.0,1711302599999
207,1711302600000,0.020454,0.020473,0.020416,0.020428,5149648.0,1711302899999
208,1711302900000,0.020426,0.020512,0.020418,0.020499,6567032.0,1711303199999
209,1711303200000,0.020503,0.020583,0.020467,0.020565,10313500.0,1711303499999
210,1711303500000,0.020562,0.020667,0.02056,0.020646,7871738.0,1711303799999
211,1711303800000,0.020654,0.02068,0.020626,0.020637,5696427.0,1711304099999
212,1711304100000,0.020635,0.02066,0.020605,0.020642,10484902.0,1711304399999
213,1711304400000,0.020643,0.020673,0.020586,0.020602,6863215.0,1711304699999
214,1711304700000,0.020602,0.020674,0.020575,0.020632,9492414.0,1711304999999
215,1711305000000,0.020635,0.020708,0.020593,0.020703,6484185.0,1711305299999
216,1711305300000,0.020701,0.020708,0.020525,0.020559,9525389.0,1711305599999
217,1711305600000,0.020558,0.020649,0.02053,0.020626,5194661.0,1711305899999
218,1711305900000,0.020626,0.020648,0.020574,0.020574,6759490.0,1711306199999
219,1711306200000,0.020585,0.020682,0.020579,0.020662,5709350.0,1711306499999
220,1711306500000,0.020662,0.020724,0.020647,0.020724,4058254.0,1711306799999
221,1711306800000,0.020725,0.020791,0.020701,0.020782,8313584.0,1711307099999
222,1711307100000,0.020781,0.020798,0.020723,0.020727,8660963.0,1711307399999
223,1711307400000,0.020731,0.020825,0.020691,0.020782,12739597.0,1711307699999
224,1711307700000,0.020781,0.020834,0.020769,0.020804,7436241.0,1711307999999
225,1711308000000,0.020805,0.020825,0.020765,0.020812,4635037.0,1711308299999
226,1711308300000,0.020811,0.020823,0.020756,0.020812,3802218.0,1711308599999
227,1711308600000,0.020812,0.020827,0.020768,0.020812,12609115.0,1711308899999
228,1711308900000,0.020813,0.020843,0.020795,0.020829,4270714.0,1711309199999
229,1711309200000,0.020828,0.020828,0.020776,0.020784,5889324.0,1711309499999
230,1711309500000,0.020784,0.020806,0.020744,0.020804,9877296.0,1711309799999
231,1711309800000,0.020805,0.020818,0.02078,0.0208,4734860.0,1711310099999
232,1711310100000,0.020798,0.020809,0.02077,0.020778,5049293.0,1711310399999
233,1711310400000,0.020777,0.020786,0.020676,0.020702,13302770.0,1711310699999
234,1711310700000,0.020701,0.020751,0.02066,0.020749,7128086.0,1711310999999
235,1711311000000,0.020746,0.020845,0.020727,0.020812,10660004.0,1711311299999
236,1711311300000,0.020817,0.02087,0.020817,0.020841,7993674.0,1711311599999
237,1711311600000,0.020839,0.020901,0.020838,0.020882,18142027.0,1711311899999
238,1711311900000,0.020883,0.020891,0.020842,0.020888,7697973.0,1711312199999
239,1711312200000,0.020887,0.021,0.020854,0.02096,34453966.0,1711312499999
240,1711312500000,0.020958,0.021047,0.020949,0.021042,14570030.0,1711312799999
241,1711312800000,0.021042,0.021091,0.020983,0.021066,11153283.0,1711313099999
242,1711313100000,0.021068,0.021094,0.020995,0.021065,7966108.0,1711313399999
243,1711313400000,0.021064,0.02109,0.020995,0.021058,8493218.0,1711313699999
244,1711313700000,0.021059,0.021073,0.021009,0.021036,4170549.0,1711313999999
245,1711314000000,0.021035,0.021148,0.021033,0.021037,13270520.0,1711314299999
246,1711314300000,0.021037,0.02114,0.021037,0.021118,5800693.0,1711314599999
247,1711314600000,0.021114,0.02113,0.021055,0.021097,6928776.0,1711314899999
248,1711314900000,0.0211,0.02114,0.021053,0.021059,6908454.0,1711315199999
249,1711315200000,0.021059,0.021074,0.020941,0.020976,9808019.0,1711315499999
250,1711315500000,0.020975,0.021013,0.02093,0.020998,6978530.0,1711315799999
251,1711315800000,0.020999,0.021072,0.020977,0.020993,6552777.0,1711316099999
252,1711316100000,0.020995,0.021043,0.020977,0.021014,4702863.0,1711316399999
253,1711316400000,0.021013,0.021051,0.020918,0.020919,7440661.0,1711316699999
254,1711316700000,0.020931,0.021009,0.020931,0.021007,5577851.0,1711316999999
255,1711317000000,0.021007,0.021033,0.020974,0.020999,4157742.0,1711317299999
256,1711317300000,0.020999,0.02106,0.020976,0.021055,4358586.0,1711317599999
257,1711317600000,0.021054,0.021201,0.021002,0.02119,18554659.0,1711317899999
258,1711317900000,0.021191,0.021252,0.021166,0.021204,14769127.0,1711318199999
259,1711318200000,0.021211,0.021225,0.021153,0.021178,10917743.0,1711318499999
260,1711318500000,0.021177,0.021214,0.021124,0.021157,10637200.0,1711318799999
261,1711318800000,0.021159,0.021184,0.021094,0.021102,5028894.0,1711319099999
262,1711319100000,0.0211,0.0212,0.02108,0.02115,11401389.0,1711319399999
263,1711319400000,0.021151,0.021192,0.021095,0.021172,6456666.0,1711319699999
264,1711319700000,0.021172,0.021208,0.021146,0.021154,6582860.0,1711319999999
265,1711320000000,0.021154,0.021196,0.021111,0.021181,4068756.0,1711320299999
266,1711320300000,0.021181,0.021181,0.021061,0.021073,9927928.0,1711320599999
267,1711320600000,0.02107,0.021113,0.021059,0.021068,6973962.0,1711320899999
268,1711320900000,0.021068,0.021101,0.021062,0.021092,5556004.0,1711321199999
269,1711321200000,0.021089,0.021197,0.021078,0.021166,11597177.0,1711321499999
270,1711321500000,0.02117,0.021228,0.021144,0.021161,9828116.0,1711321799999
271,1711321800000,0.021161,0.021226,0.021149,0.021183,12736638.0,1711322099999
272,1711322100000,0.021185,0.021191,0.021081,0.021136,5601789.0,1711322399999
273,1711322400000,0.021136,0.021163,0.021075,0.021113,10077019.0,1711322699999
274,1711322700000,0.021112,0.021112,0.021036,0.021075,7676719.0,1711322999999
275,1711323000000,0.021076,0.021125,0.021043,0.0211,5774530.0,1711323299999
276,1711323300000,0.0211,0.021123,0.021054,0.021061,7072257.0,1711323599999
277,1711323600000,0.021059,0.021097,0.021014,0.021044,9518154.0,1711323899999
278,1711323900000,0.02105,0.021116,0.02105,0.021106,4563862.0,1711324199999
279,1711324200000,0.021098,0.021169,0.021098,0.021138,7762002.0,1711324499999
280,1711324500000,0.021138,0.021147,0.021101,0.021119,4531798.0,1711324799999
281,1711324800000,0.021121,0.021122,0.020969,0.021005,10555359.0,1711325099999
282,1711325100000,0.021005,0.021047,0.020973,0.020977,7675453.0,1711325399999
283,1711325400000,0.020977,0.021041,0.020916,0.021028,14298900.0,1711325699999
284,1711325700000,0.021025,0.021126,0.021024,0.021107,10496118.0,1711325999999
285,1711326000000,0.021106,0.021207,0.021086,0.021192,14117878.0,1711326299999
286,1711326300000,0.021194,0.021342,0.021194,0.021326,23271044.0,1711326599999
287,1711326600000,0.021327,0.021327,0.021111,0.021127,16727297.0,1711326899999
288,1711326900000,0.021127,0.021139,0.021047,0.021067,9031106.0,1711327199999
289,1711327200000,0.021072,0.021232,0.02105,0.021227,7645104.0,1711327499999
290,1711327500000,0.021226,0.021234,0.021103,0.021103,4245812.0,1711327799999
291,1711327800000,0.021102,0.021127,0.021055,0.021091,7949395.0,1711328099999
292,1711328100000,0.021092,0.021094,0.021003,0.021032,5919372.0,1711328399999
293,1711328400000,0.021032,0.021174,0.021015,0.021124,7654711.0,1711328699999
294,1711328700000,0.021123,0.021177,0.021076,0.021156,6175678.0,1711328999999
295,1711329000000,0.021158,0.02145,0.021158,0.021443,60951595.0,1711329299999
296,1711329300000,0.021439,0.021736,0.021346,0.021691,73158383.0,1711329599999
297,1711329600000,0.021691,0.021837,0.021558,0.02167,52314069.0,1711329899999
298,1711329900000,0.021669,0.02182,0.021531,0.021801,19256764.0,1711330199999
299,1711330200000,0.021802,0.021806,0.021461,0.021463,18155017.0,1711330499999
300,1711330500000,0.021463,0.021808,0.021455,0.021779,23230002.0,1711330799999
301,1711330800000,0.02178,0.021791,0.021613,0.021652,15723713.0,1711331099999
302,1711331100000,0.021652,0.0218,0.021581,0.021729,14762686.0,1711331399999
303,1711331400000,0.02173,0.021815,0.02161,0.021641,12696984.0,1711331699999
304,1711331700000,0.021642,0.021709,0.021544,0.021695,9069012.0,1711331999999
305,1711332000000,0.021694,0.02175,0.021626,0.021737,9666835.0,1711332299999
306,1711332300000,0.021737,0.021835,0.021668,0.021706,12559234.0,1711332599999
307,1711332600000,0.021708,0.021726,0.02166,0.021712,8851023.0,1711332899999
308,1711332900000,0.021717,0.021752,0.021669,0.021686,6454416.0,1711333199999
309,1711333200000,0.021686,0.021729,0.021582,0.021585,9314382.0,1711333499999
310,1711333500000,0.021585,0.021652,0.021539,0.021631,10443742.0,1711333799999
311,1711333800000,0.021635,0.021675,0.021553,0.021581,8100200.0,1711334099999
312,1711334100000,0.02158,0.021693,0.021574,0.021662,5350437.0,1711334399999
313,1711334400000,0.021662,0.021786,0.021622,0.021783,7529932.0,1711334699999
314,1711334700000,0.021785,0.021827,0.021612,0.021705,15339546.0,1711334999999
315,1711335000000,0.021703,0.021795,0.021701,0.021749,7546446.0,1711335299999
316,1711335300000,0.02175,0.021826,0.021646,0.021681,10312818.0,1711335599999
317,1711335600000,0.021683,0.021729,0.021655,0.021699,8671087.0,1711335899999
318,1711335900000,0.021698,0.021734,0.021659,0.021685,4575630.0,1711336199999
319,1711336200000,0.021687,0.021726,0.021649,0.021696,5804944.0,1711336499999
320,1711336500000,0.021695,0.021772,0.021675,0.02176,10905765.0,1711336799999
321,1711336800000,0.021761,0.021851,0.021761,0.02182,5679358.0,1711337099999
322,1711337100000,0.021821,0.02187,0.021704,0.02184,15413523.0,1711337399999
323,1711337400000,0.021841,0.021891,0.021779,0.021871,14724002.0,1711337699999
324,1711337700000,0.02187,0.021991,0.021848,0.021952,14327870.0,1711337999999
325,1711338000000,0.021952,0.022025,0.021928,0.021977,9724670.0,1711338299999
326,1711338300000,0.021976,0.021988,0.021921,0.021938,12869023.0,1711338599999
327,1711338600000,0.021939,0.021941,0.021779,0.021856,17895662.0,1711338899999
328,1711338900000,0.021856,0.021864,0.021672,0.021705,12938751.0,1711339199999
329,1711339200000,0.021704,0.021706,0.021546,0.021577,14212530.0,1711339499999
330,1711339500000,0.021581,0.021619,0.021403,0.021472,22439453.0,1711339799999
331,1711339800000,0.021471,0.02154,0.021463,0.021488,13490653.0,1711340099999
332,1711340100000,0.021489,0.02156,0.021377,0.021426,11718619.0,1711340399999
333,1711340400000,0.021424,0.02148,0.021385,0.021409,9468230.0,1711340699999
334,1711340700000,0.02141,0.021523,0.0214,0.021522,7706371.0,1711340999999
335,1711341000000,0.021518,0.02155,0.021478,0.021548,4943375.0,1711341299999
336,1711341300000,0.021549,0.021628,0.021526,0.0216,9311552.0,1711341599999
337,1711341600000,0.021601,0.021617,0.021524,0.021611,5831738.0,1711341899999
338,1711341900000,0.021612,0.021654,0.021579,0.021616,6622403.0,1711342199999
339,1711342200000,0.021615,0.021617,0.021551,0.021583,5149253.0,1711342499999
340,1711342500000,0.021582,0.021651,0.021546,0.02157,7871995.0,1711342799999
341,1711342800000,0.021571,0.021596,0.021465,0.021581,14457231.0,1711343099999
342,1711343100000,0.021581,0.021615,0.02151,0.021564,8414844.0,1711343399999
343,1711343400000,0.021565,0.021594,0.021502,0.02152,6461907.0,1711343699999
344,1711343700000,0.021518,0.021525,0.021415,0.021438,8144217.0,1711343999999
345,1711344000000,0.021438,0.021484,0.021422,0.021437,7507621.0,1711344299999
346,1711344300000,0.021438,0.021498,0.021406,0.021498,6785642.0,1711344599999
347,1711344600000,0.021497,0.02157,0.021461,0.021538,6687501.0,1711344899999
