,open_time,open,high,low,close,VOLUME,close_time
364,1711349400000,67191.9,67233.9,67142.8,67146.2,453.752,1711349699999
365,1711349700000,67146.2,67240.4,67142.0,67190.3,338.56,1711349999999
366,1711350000000,67190.3,67290.3,67190.3,67290.2,519.305,1711350299999
367,1711350300000,67290.3,67320.0,67223.2,67223.2,711.244,1711350599999
368,1711350600000,67223.2,67228.2,67136.8,67173.6,406.91,1711350899999
369,1711350900000,67176.0,67200.0,67088.7,67110.0,489.886,1711351199999
370,1711351200000,67109.9,67129.9,67027.8,67124.9,535.984,1711351499999
371,1711351500000,67125.0,67211.2,67116.7,67207.8,405.674,1711351799999
372,1711351800000,67207.7,67207.8,67102.0,67105.1,274.271,1711352099999
373,1711352100000,67105.2,67135.8,67047.0,67047.1,383.117,1711352399999
374,1711352400000,67047.1,67113.8,67012.8,67061.0,505.077,1711352699999
375,1711352700000,67061.1,67070.4,66852.5,66860.0,1450.17,1711352999999
376,1711353000000,66860.1,66975.9,66744.0,66849.3,1234.55,1711353299999
377,1711353300000,66849.4,66918.8,66774.9,66866.6,1135.72,1711353599999
378,1711353600000,66866.5,67046.1,66837.9,66944.4,972.396,1711353899999
379,1711353900000,66944.4,67199.0,66944.4,67198.9,839.912,1711354199999
380,1711354200000,67198.9,67219.3,67074.9,67113.9,949.815,1711354499999
381,1711354500000,67113.9,67186.1,67026.1,67041.5,664.839,1711354799999
382,1711354800000,67041.5,67080.5,66968.4,67043.0,490.1,1711355099999
383,1711355100000,67042.9,67178.9,67036.6,67120.5,414.651,1711355399999
384,1711355400000,67120.5,67133.2,66934.8,67017.2,645.935,1711355699999
385,1711355700000,67017.2,67180.7,67000.6,67159.0,638.809,1711355999999
386,1711356000000,67159.0,67253.5,67115.0,67115.0,652.827,1711356299999
387,1711356300000,67115.0,67140.0,66918.9,66918.9,899.456,1711356599999
388,1711356600000,66919.0,66995.8,66856.6,66882.4,565.658,1711356899999
389,1711356900000,66882.3,66995.0,66875.0,66986.2,465.771,1711357199999
390,1711357200000,66986.1,67045.0,66940.0,66956.4,417.46,1711357499999
391,1711357500000,66956.4,66984.1,66873.4,66921.9,310.635,1711357799999
392,1711357800000,66921.9,66922.0,66802.9,66833.8,613.401,1711358099999
393,1711358100000,66833.7,66903.7,66804.9,66870.4,436.283,1711358399999
394,1711358400000,66870.4,66937.4,66854.4,66915.3,324.747,1711358699999
395,1711358700000,66915.2,66955.7,66846.1,66910.0,286.643,1711358999999
396,1711359000000,66909.9,66987.0,66784.2,66810.5,725.933,1711359299999
397,1711359300000,66810.5,66942.3,66799.5,66938.0,422.105,1711359599999
398,1711359600000,66938.0,67039.8,66925.0,66980.1,617.506,1711359899999
399,1711359900000,66980.0,67022.4,66928.0,66928.0,320.106,1711360199999
400,1711360200000,66928.1,66985.2,66928.1,66962.5,265.887,1711360499999
401,1711360500000,66962.4,67166.0,66930.1,67101.9,668.389,1711360799999
402,1711360800000,67101.9,67219.1,67052.7,67215.8,873.477,1711361099999
403,1711361100000,67215.7,67388.3,67166.4,67337.6,1756.364,1711361399999
404,1711361400000,67337.5,67350.0,67200.9,67348.0,950.121,1711361699999
405,1711361700000,67350.0,67381.8,67250.0,67250.1,646.912,1711361999999
406,1711362000000,67250.2,67311.0,67216.0,67216.4,404.983,1711362299999
407,1711362300000,67216.4,67294.3,67133.3,67133.3,710.856,1711362599999
408,1711362600000,67133.3,67199.6,67131.2,67163.3,298.9,1711362899999
409,1711362900000,67163.2,67287.1,67149.6,67206.9,428.776,1711363199999
410,1711363200000,67206.9,67206.9,67005.1,67010.0,742.366,1711363499999
411,1711363500000,67009.9,67017.5,66882.5,66945.0,1099.976,1711363799999
412,1711363800000,66945.2,67079.3,66930.0,67007.1,893.19,1711364099999
413,1711364100000,67007.1,67087.8,67001.3,67058.0,303.527,1711364399999
414,1711364400000,67057.9,67067.0,66975.0,67022.9,283.253,1711364699999
415,1711364700000,67022.9,67077.1,66839.4,66867.0,876.983,1711364999999
416,1711365000000,66866.9,66940.0,66844.3,66911.9,457.013,1711365299999
417,1711365300000,66911.9,66962.9,66820.0,66844.0,655.575,1711365599999
418,1711365600000,66844.1,66955.9,66817.6,66849.0,719.702,1711365899999
419,1711365900000,66849.0,66960.0,66838.8,66928.0,367.616,1711366199999
420,1711366200000,66928.0,67059.2,66840.0,66870.9,698.293,1711366499999
421,1711366500000,66870.9,66950.0,66815.0,66927.6,695.68,1711366799999
422,1711366800000,66927.6,66946.5,66802.9,66817.3,919.163,1711367099999
423,1711367100000,66817.4,66936.0,66809.5,66850.1,544.36,1711367399999
424,1711367400000,66850.1,66865.5,66812.0,66861.1,432.706,1711367699999
425,1711367700000,66861.1,66904.0,66832.3,66855.9,327.346,1711367999999
426,1711368000000,66855.1,67017.5,66825.5,67004.0,727.662,1711368299999
427,1711368300000,67004.0,67116.6,66876.8,67049.0,772.876,1711368599999
428,1711368600000,67049.0,67164.0,67048.9,67091.4,1290.572,1711368899999
429,1711368900000,67091.4,67246.4,67085.4,67117.8,1033.216,1711369199999
430,1711369200000,67117.9,67223.5,67032.9,67175.7,923.462,1711369499999
431,1711369500000,67175.6,67196.5,67123.4,67144.5,332.356,1711369799999
432,1711369800000,67144.4,67307.0,67137.9,67280.1,1110.143,1711370099999
433,1711370100000,67280.1,67318.8,67175.8,67200.0,708.828,1711370399999
434,1711370400000,67199.9,67200.0,67061.5,67099.2,844.032,1711370699999
435,1711370700000,67099.1,67186.8,67099.1,67152.6,300.307,1711370999999
436,1711371000000,67152.6,67199.2,67007.9,67044.3,682.012,1711371299999
437,1711371300000,67044.4,67141.8,67020.8,67125.2,377.557,1711371599999
438,1711371600000,67125.2,67269.4,67085.5,67212.2,664.035,1711371899999
439,1711371900000,67212.2,67277.0,67131.0,67141.8,522.694,1711372199999
440,1711372200000,67141.8,67161.4,66966.4,66997.9,946.793,1711372499999
441,1711372500000,66998.0,67033.1,66913.2,66961.8,1324.934,1711372799999
442,1711372800000,66961.1,67002.7,66884.6,66951.0,698.984,1711373099999
443,1711373100000,66951.0,67010.9,66911.2,66976.6,533.052,1711373399999
444,1711373400000,66976.7,67287.6,66976.6,67128.1,2264.547,1711373699999
445,1711373700000,67128.2,67262.5,67120.5,67208.7,837.831,1711373999999
446,1711374000000,67208.7,67273.0,67129.7,67232.7,986.326,1711374299999
447,1711374300000,67232.8,67275.0,67146.0,67263.3,1344.071,1711374599999
448,1711374600000,67263.3,67655.1,67224.9,67572.1,4689.107,1711374899999
449,1711374900000,67571.9,68098.6,67552.0,68046.6,6406.823,1711375199999
450,1711375200000,68046.6,68472.0,67978.2,68006.7,8639.852,1711375499999
451,1711375500000,68006.7,68588.0,67730.4,68437.9,9620.342,1711375799999
452,1711375800000,68438.6,68870.2,68438.6,68635.2,8015.834,1711376099999
453,1711376100000,68635.3,69040.4,68620.2,68867.1,8189.188,1711376399999
454,1711376400000,68867.1,69534.8,68865.0,69217.1,11586.974,1711376699999
455,1711376700000,69217.1,69476.0,69059.2,69237.1,6448.826,1711376999999
456,1711377000000,69237.1,69409.6,68903.1,69249.9,7105.546,1711377299999
457,1711377300000,69249.9,69280.0,68999.0,69044.9,2768.433,1711377599999
458,1711377600000,69045.0,69199.5,68895.1,69160.7,2257.208,1711377899999
459,1711377900000,69160.7,69280.0,69020.0,69226.2,2492.981,1711378199999
460,1711378200000,69227.9,69450.0,69139.4,69205.3,3499.786,1711378499999
461,1711378500000,69205.2,69500.0,69171.1,69434.7,2255.994,1711378799999
462,1711378800000,69434.6,69888.0,69421.6,69670.1,8819.778,1711379099999
463,1711379100000,69670.1,69769.0,69343.1,69362.1,4563.683,1711379399999
464,1711379400000,69365.1,69531.9,69225.0,69318.9,2802.949,1711379699999
465,1711379700000,69318.8,69447.0,69174.6,69395.7,2144.41,1711379999999
466,1711380000000,69398.0,69660.7,69378.5,69587.9,1947.381,1711380299999
467,1711380300000,69587.8,69646.0,69494.7,69535.0,1121.225,1711380599999
468,1711380600000,69534.9,69633.0,69408.1,69511.5,1179.692,1711380899999
469,1711380900000,69508.6,69816.8,69455.0,69745.6,1941.205,1711381199999
470,1711381200000,69745.7,69913.8,69671.0,69735.0,2533.307,1711381499999
471,1711381500000,69735.0,69963.0,69650.0,69944.8,2924.376,1711381799999
472,1711381800000,69944.8,70026.6,69819.9,69986.6,2723.739,1711382099999
473,1711382100000,69986.6,70108.1,69691.0,69844.6,4296.992,1711382399999
474,1711382400000,69844.5,69940.9,69747.9,69765.4,2091.92,1711382699999
475,1711382700000,69765.3,69923.7,69566.2,69623.4,2668.517,1711382999999
476,1711383000000,69623.4,69924.5,69505.8,69787.5,2297.111,1711383299999
477,1711383300000,69787.5,69870.0,69669.5,69739.9,1155.07,1711383599999
478,1711383600000,69739.9,69842.0,69660.5,69816.4,746.792,1711383899999
479,1711383900000,69816.4,69836.7,69651.3,69655.8,302.963,1711384199999
