,open_time,open,high,low,close,VOLUME,close_time
92,1711268100000,3559.14,3566.66,3547.93,3552.75,43.25,1711268399999
93,1711268400000,3554.09,3560.0,3551.11,3555.04,30.43,1711268699999
94,1711268700000,3555.18,3557.46,3552.73,3553.74,26.634,1711268999999
95,1711269000000,3552.71,3557.69,3548.89,3554.8,16.351,1711269299999
96,1711269300000,3553.75,3561.69,3552.49,3555.9,23.826,1711269599999
97,1711269600000,3556.26,3568.0,3555.9,3568.0,9.363,1711269899999
98,1711269900000,3567.99,3568.0,3562.32,3567.61,17.264,1711270199999
99,1711270200000,3567.51,3577.8,3567.51,3575.09,18.661,1711270499999
100,1711270500000,3575.06,3587.31,3573.43,3586.43,10.61,1711270799999
101,1711270800000,3585.69,3587.32,3577.23,3578.27,7.997,1711271099999
102,1711271100000,3579.49,3582.77,3575.83,3578.7,7.333,1711271399999
103,1711271400000,3578.68,3579.44,3571.72,3573.64,5.409,1711271699999
104,1711271700000,3574.17,3577.38,3566.42,3568.01,131.212,1711271999999
105,1711272000000,3568.86,3570.73,3561.96,3567.98,26.342,1711272299999
106,1711272300000,3569.45,3573.3,3566.13,3567.53,20.564,1711272599999
107,1711272600000,3567.89,3574.17,3566.1,3573.3,14.824,1711272899999
108,1711272900000,3573.29,3580.12,3573.08,3574.29,5.721,1711273199999
109,1711273200000,3574.73,3576.16,3568.94,3569.64,10.595,1711273499999
110,1711273500000,3571.44,3573.56,3568.74,3571.13,1.469,1711273799999
111,1711273800000,3571.8,3575.54,3571.56,3574.81,4.594,1711274099999
112,1711274100000,3576.41,3576.48,3568.11,3571.19,2.695,1711274399999
113,1711274400000,3571.46,3576.34,3570.22,3573.15,3.083,1711274699999
114,1711274700000,3571.96,3579.15,3571.96,3579.08,52.669,1711274999999
115,1711275000000,3577.9,3580.47,3573.94,3575.17,2.644,1711275299999
116,1711275300000,3574.81,3580.79,3572.01,3579.9,14.971,1711275599999
117,1711275600000,3579.05,3584.57,3579.05,3582.98,2.955,1711275899999
118,1711275900000,3580.85,3596.44,3580.3,3595.54,13.464,1711276199999
119,1711276200000,3595.63,3596.26,3588.5,3590.63,11.573,1711276499999
120,1711276500000,3590.79,3591.54,3584.61,3585.46,11.488,1711276799999
121,1711276800000,3585.79,3592.59,3585.16,3592.04,7.187,1711277099999
122,1711277100000,3591.55,3604.12,3591.55,3592.4,10.885,1711277399999
123,1711277400000,3591.99,3597.66,3590.44,3593.18,7.017,1711277699999
124,1711277700000,3592.87,3593.21,3585.4,3586.0,5.531,1711277999999
125,1711278000000,3585.23,3587.07,3580.82,3581.88,3.874,1711278299999
126,1711278300000,3582.34,3584.65,3580.61,3581.73,2.704,1711278599999
127,1711278600000,3581.62,3591.09,3581.19,3587.38,2.942,1711278899999
128,1711278900000,3590.92,3591.33,3587.05,3590.29,3.784,1711279199999
129,1711279200000,3590.03,3591.01,3584.68,3587.38,16.493,1711279499999
130,1711279500000,3589.64,3590.0,3584.69,3586.11,10.205,1711279799999
131,1711279800000,3585.81,3588.98,3575.49,3576.84,28.378,1711280099999
132,1711280100000,3576.83,3584.28,3574.19,3583.95,32.382,1711280399999
133,1711280400000,3583.95,3585.93,3580.57,3583.46,13.052,1711280699999
134,1711280700000,3583.81,3592.35,3583.3,3590.5,21.014,1711280999999
135,1711281000000,3590.21,3594.21,3588.32,3591.44,8.098,1711281299999
136,1711281300000,3592.84,3602.33,3591.89,3597.8,14.59,1711281599999
137,1711281600000,3598.27,3601.5,3591.99,3600.78,12.109,1711281899999
138,1711281900000,3601.73,3614.91,3601.65,3606.66,16.487,1711282199999
139,1711282200000,3606.39,3607.85,3586.95,3588.15,41.268,1711282499999
140,1711282500000,3588.17,3595.1,3587.65,3594.8,22.463,1711282799999
141,1711282800000,3594.22,3607.36,3593.31,3604.46,22.73,1711283099999
142,1711283100000,3606.19,3607.35,3601.6,3603.63,5.763,1711283399999
143,1711283400000,3602.98,3607.8,3600.41,3607.8,15.399,1711283699999
144,1711283700000,3607.21,3613.77,3605.03,3606.55,16.504,1711283999999
145,1711284000000,3606.46,3606.95,3601.29,3605.28,5.458,1711284299999
146,1711284300000,3603.84,3615.95,3603.84,3614.03,9.994,1711284599999
147,1711284600000,3612.75,3619.01,3607.42,3616.83,18.319,1711284899999
148,1711284900000,3617.05,3617.36,3613.5,3613.5,6.543,1711285199999
149,1711285200000,3613.38,3625.71,3602.16,3609.26,78.745,1711285499999
150,1711285500000,3608.04,3610.79,3601.26,3607.57,33.893,1711285799999
151,1711285800000,3605.91,3612.12,3605.39,3608.2,23.412,1711286099999
152,1711286100000,3609.05,3616.57,3607.87,3615.68,17.042,1711286399999
153,1711286400000,3615.69,3617.33,3608.53,3610.39,15.969,1711286699999
154,1711286700000,3610.51,3611.64,3600.04,3604.01,13.629,1711286999999
155,1711287000000,3604.16,3608.35,3601.0,3605.34,8.52,1711287299999
156,1711287300000,3606.24,3606.77,3600.05,3606.26,22.036,1711287599999
157,1711287600000,3604.73,3605.14,3597.03,3602.15,27.292,1711287899999
158,1711287900000,3602.2,3605.1,3596.06,3604.36,8.406,1711288199999
159,1711288200000,3605.33,3605.33,3599.01,3600.87,6.014,1711288499999
160,1711288500000,3602.21,3604.4,3600.19,3600.82,5.105,1711288799999
161,1711288800000,3602.82,3606.65,3599.05,3606.65,3.987,1711289099999
162,1711289100000,3606.65,3609.95,3604.47,3608.11,3.884,1711289399999
163,1711289400000,3607.25,3614.2,3607.25,3613.84,3.008,1711289699999
164,1711289700000,3615.0,3626.66,3615.0,3625.7,3.019,1711289999999
165,1711290000000,3624.41,3632.0,3623.27,3631.79,16.56,1711290299999
166,1711290300000,3631.13,3631.7,3620.71,3625.54,8.555,1711290599999
167,1711290600000,3624.96,3631.0,3618.36,3619.4,6.393,1711290899999
168,1711290900000,3619.41,3619.41,3608.78,3613.25,14.95,1711291199999
169,1711291200000,3613.79,3617.51,3609.64,3616.96,10.235,1711291499999
170,1711291500000,3618.0,3619.78,3607.53,3612.49,38.79,1711291799999
171,1711291800000,3613.26,3614.4,3606.7,3609.64,23.951,1711292099999
172,1711292100000,3609.55,3614.21,3607.7,3613.98,36.788,1711292399999
173,1711292400000,3614.21,3622.8,3611.62,3618.98,30.524,1711292699999
174,1711292700000,3618.72,3624.09,3607.72,3609.31,12.655,1711292999999
175,1711293000000,3609.68,3611.5,3603.36,3609.44,26.494,1711293299999
176,1711293300000,3607.48,3610.82,3603.88,3607.95,12.704,1711293599999
177,1711293600000,3607.83,3612.07,3606.92,3610.38,34.987,1711293899999
178,1711293900000,3611.82,3620.37,3611.24,3620.33,25.103,1711294199999
179,1711294200000,3619.33,3620.59,3612.51,3616.48,33.717,1711294499999
180,1711294500000,3616.48,3616.98,3611.34,3614.84,6.907,1711294799999
181,1711294800000,3615.4,3615.68,3612.34,3613.4,3.431,1711295099999
182,1711295100000,3613.01,3620.0,3611.66,3618.63,22.815,1711295399999
183,1711295400000,3618.63,3619.55,3611.29,3618.5,5.584,1711295699999
184,1711295700000,3617.07,3618.36,3612.9,3615.38,5.693,1711295999999
185,1711296000000,3615.3,3623.85,3614.85,3623.85,6.02,1711296299999
186,1711296300000,3623.05,3627.32,3621.03,3626.15,10.654,1711296599999
187,1711296600000,3625.92,3627.82,3610.79,3612.23,22.133,1711296899999
188,1711296900000,3612.37,3618.0,3609.8,3616.07,16.861,1711297199999
189,1711297200000,3614.48,3616.12,3603.94,3606.87,29.76,1711297499999
190,1711297500000,3607.93,3611.88,3605.13,3608.87,29.098,1711297799999
191,1711297800000,3609.38,3611.12,3603.98,3610.15,9.72,1711298099999
192,1711298100000,3609.25,3613.41,3604.47,3604.47,13.599,1711298399999
193,1711298400000,3604.28,3608.86,3604.2,3606.49,19.567,1711298699999
194,1711298700000,3606.57,3608.04,3584.76,3589.08,52.918,1711298999999
195,1711299000000,3589.07,3590.17,3581.8,3583.6,24.757,1711299299999
196,1711299300000,3583.1,3587.63,3580.0,3580.68,5.975,1711299599999
197,1711299600000,3581.04,3584.23,3549.37,3554.04,44.988,1711299899999
198,1711299900000,3555.98,3563.45,3541.97,3551.57,63.838,1711300199999
199,1711300200000,3550.01,3553.9,3540.41,3551.7,76.006,1711300499999
200,1711300500000,3551.54,3573.36,3549.94,3557.39,38.258,1711300799999
201,1711300800000,3557.14,3559.35,3553.92,3558.08,10.814,1711301099999
202,1711301100000,3557.96,3558.27,3548.68,3555.01,12.938,1711301399999
203,1711301400000,3556.68,3567.78,3553.0,3555.64,30.967,1711301699999
204,1711301700000,3559.22,3575.0,3555.33,3571.4,7.216,1711301999999
205,1711302000000,3571.76,3582.36,3570.86,3575.54,20.154,1711302299999
206,1711302300000,3576.7,3591.29,3573.16,3581.7,34.633,1711302599999
207,1711302600000,3581.58,3581.73,3574.57,3579.14,6.149,1711302899999
208,1711302900000,3580.36,3582.17,3576.38,3578.92,11.302,1711303199999
209,1711303200000,3578.74,3588.84,3578.74,3588.73,5.646,1711303499999
210,1711303500000,3585.76,3598.01,3585.76,3598.01,8.081,1711303799999
211,1711303800000,3596.97,3597.54,3589.0,3590.8,1.237,1711304099999
212,1711304100000,3589.37,3596.89,3589.34,3595.56,4.684,1711304399999
213,1711304400000,3594.09,3595.37,3587.94,3590.09,3.629,1711304699999
214,1711304700000,3589.23,3598.88,3587.66,3592.34,12.26,1711304999999
215,1711305000000,3592.76,3608.51,3588.92,3608.03,19.966,1711305299999
216,1711305300000,3605.86,3608.59,3581.57,3586.49,17.644,1711305599999
217,1711305600000,3584.95,3603.94,3584.95,3597.36,20.288,1711305899999
218,1711305900000,3596.87,3601.22,3592.45,3593.14,4.204,1711306199999
219,1711306200000,3592.82,3599.09,3589.97,3595.66,11.3,1711306499999
220,1711306500000,3594.85,3597.17,3589.69,3597.17,15.045,1711306799999
221,1711306800000,3597.93,3608.28,3596.04,3603.35,19.893,1711307099999
222,1711307100000,3600.0,3601.23,3591.89,3592.45,11.866,1711307399999
223,1711307400000,3594.38,3603.79,3593.52,3597.86,5.779,1711307699999
224,1711307700000,3597.25,3604.09,3596.71,3602.86,15.923,1711307999999
225,1711308000000,3603.65,3604.67,3600.52,3601.15,1.154,1711308299999
226,1711308300000,3601.02,3603.43,3595.94,3596.82,4.859,1711308599999
227,1711308600000,3597.12,3597.42,3592.97,3593.12,1.983,1711308899999
228,1711308900000,3592.68,3604.41,3591.69,3602.04,9.851,1711309199999
229,1711309200000,3603.54,3603.54,3597.06,3598.09,3.216,1711309499999
230,1711309500000,3597.97,3601.28,3597.27,3598.63,2.949,1711309799999
231,1711309800000,3600.9,3600.9,3597.44,3599.24,0.549,1711310099999
232,1711310100000,3598.59,3599.36,3593.33,3594.4,0.656,1711310399999
233,1711310400000,3596.27,3597.16,3590.53,3590.68,1.296,1711310699999
234,1711310700000,3590.0,3592.79,3587.71,3592.79,2.089,1711310999999
235,1711311000000,3594.99,3613.33,3594.99,3609.59,33.778,1711311299999
236,1711311300000,3613.33,3617.92,3609.93,3609.93,20.446,1711311599999
237,1711311600000,3612.68,3638.39,3612.27,3635.01,37.741,1711311899999
238,1711311900000,3634.54,3638.13,3628.43,3635.49,22.96,1711312199999
239,1711312200000,3636.59,3639.1,3627.52,3631.82,13.644,1711312499999
240,1711312500000,3630.44,3635.56,3629.14,3631.39,1.451,1711312799999
241,1711312800000,3631.88,3637.02,3630.78,3634.06,9.263,1711313099999
242,1711313100000,3632.14,3635.22,3629.0,3633.71,8.046,1711313399999
243,1711313400000,3633.92,3636.96,3628.51,3634.66,15.929,1711313699999
244,1711313700000,3633.26,3634.04,3626.59,3628.44,3.551,1711313999999
245,1711314000000,3628.63,3636.08,3628.48,3631.34,12.059,1711314299999
246,1711314300000,3633.0,3641.39,3632.76,3639.35,10.554,1711314599999
247,1711314600000,3639.11,3643.68,3635.29,3642.71,13.121,1711314899999
248,1711314900000,3641.99,3644.08,3638.76,3640.26,7.044,1711315199999
249,1711315200000,3640.41,3644.64,3624.12,3628.31,24.515,1711315499999
250,1711315500000,3629.34,3633.33,3620.0,3633.33,15.864,1711315799999
251,1711315800000,3634.23,3636.45,3621.96,3623.45,7.821,1711316099999
252,1711316100000,3624.97,3632.33,3623.19,3630.6,25.487,1711316399999
253,1711316400000,3631.46,3635.01,3625.92,3628.11,59.717,1711316699999
254,1711316700000,3627.47,3631.6,3623.28,3628.54,4.628,1711316999999
255,1711317000000,3630.83,3631.41,3627.76,3628.07,4.632,1711317299999
256,1711317300000,3627.26,3639.63,3626.7,3638.4,12.894,1711317599999
257,1711317600000,3637.68,3647.09,3634.8,3644.78,19.521,1711317899999
258,1711317900000,3644.26,3665.74,3643.84,3662.7,50.041,1711318199999
259,1711318200000,3662.86,3667.99,3651.51,3655.61,33.965,1711318499999
260,1711318500000,3655.58,3657.25,3647.56,3648.87,5.936,1711318799999
261,1711318800000,3650.49,3651.1,3644.74,3645.67,2.641,1711319099999
262,1711319100000,3646.54,3664.0,3646.08,3660.13,66.275,1711319399999
263,1711319400000,3659.69,3663.0,3648.4,3649.51,57.411,1711319699999
264,1711319700000,3649.55,3660.12,3648.95,3654.7,6.197,1711319999999
265,1711320000000,3655.55,3663.05,3652.43,3659.89,14.674,1711320299999
266,1711320300000,3660.44,3663.14,3653.75,3655.89,15.378,1711320599999
267,1711320600000,3654.75,3659.32,3653.36,3656.08,10.816,1711320899999
268,1711320900000,3654.76,3660.55,3653.33,3659.91,4.068,1711321199999
269,1711321200000,3659.58,3674.1,3658.79,3672.11,15.716,1711321499999
270,1711321500000,3672.11,3678.61,3665.65,3674.96,11.787,1711321799999
271,1711321800000,3677.24,3687.81,3675.41,3686.3,26.698,1711322099999
272,1711322100000,3686.54,3690.0,3673.3,3689.14,12.506,1711322399999
273,1711322400000,3689.27,3693.68,3676.54,3680.54,36.491,1711322699999
274,1711322700000,3680.74,3681.52,3677.8,3678.46,5.378,1711322999999
275,1711323000000,3677.72,3677.72,3669.53,3674.54,7.653,1711323299999
276,1711323300000,3673.88,3675.66,3668.49,3668.99,32.374,1711323599999
277,1711323600000,3669.47,3676.39,3669.02,3672.94,11.503,1711323899999
278,1711323900000,3672.49,3679.28,3671.32,3679.0,8.771,1711324199999
279,1711324200000,3676.69,3678.6,3672.13,3672.57,3.557,1711324499999
280,1711324500000,3671.94,3677.09,3671.0,3674.05,19.084,1711324799999
281,1711324800000,3675.91,3681.28,3658.18,3663.21,35.268,1711325099999
282,1711325100000,3663.23,3663.23,3655.45,3657.02,48.733,1711325399999
283,1711325400000,3656.07,3666.66,3652.09,3658.9,18.768,1711325699999
284,1711325700000,3657.49,3662.34,3651.27,3653.7,7.075,1711325999999
285,1711326000000,3654.19,3662.31,3653.43,3661.55,5.143,1711326299999
286,1711326300000,3662.53,3665.88,3657.58,3659.39,2.299,1711326599999
287,1711326600000,3659.62,3660.4,3649.83,3650.4,2.756,1711326899999
288,1711326900000,3651.48,3651.67,3641.48,3644.12,21.452,1711327199999
289,1711327200000,3642.96,3645.74,3634.72,3642.28,16.01,1711327499999
290,1711327500000,3645.91,3648.24,3639.45,3640.38,6.765,1711327799999
291,1711327800000,3641.22,3646.54,3639.71,3645.85,1.389,1711328099999
292,1711328100000,3645.06,3646.4,3642.01,3643.13,2.662,1711328399999
293,1711328400000,3643.66,3656.67,3641.59,3651.65,8.702,1711328699999
294,1711328700000,3652.24,3656.53,3649.35,3655.12,4.36,1711328999999
295,1711329000000,3653.79,3656.85,3649.6,3656.45,12.426,1711329299999
296,1711329300000,3657.42,3664.29,3652.58,3652.58,14.766,1711329599999
297,1711329600000,3651.53,3652.29,3643.35,3650.94,19.318,1711329899999
298,1711329900000,3651.93,3655.38,3648.67,3655.38,7.19,1711330199999
299,1711330200000,3655.62,3655.74,3648.9,3648.9,6.123,1711330499999
300,1711330500000,3646.66,3658.68,3646.66,3655.26,9.55,1711330799999
301,1711330800000,3656.77,3656.77,3648.3,3649.87,8.394,1711331099999
302,1711331100000,3648.89,3656.17,3648.6,3651.13,10.143,1711331399999
303,1711331400000,3649.46,3649.94,3641.84,3643.96,14.81,1711331699999
304,1711331700000,3643.97,3647.84,3642.85,3647.36,14.802,1711331999999
305,1711332000000,3646.81,3656.0,3646.81,3651.85,19.445,1711332299999
306,1711332300000,3654.24,3656.18,3647.93,3653.03,12.542,1711332599999
307,1711332600000,3655.0,3656.09,3645.37,3645.75,8.538,1711332899999
308,1711332900000,3646.65,3649.16,3640.74,3646.34,33.128,1711333199999
309,1711333200000,3645.78,3656.45,3643.49,3656.45,14.251,1711333499999
310,1711333500000,3655.44,3660.29,3653.97,3656.54,52.465,1711333799999
311,1711333800000,3656.53,3666.61,3656.53,3664.14,36.464,1711334099999
312,1711334100000,3665.8,3666.29,3655.82,3658.93,22.142,1711334399999
313,1711334400000,3659.89,3666.66,3658.74,3663.21,21.555,1711334699999
314,1711334700000,3663.11,3664.71,3659.05,3660.21,33.517,1711334999999
315,1711335000000,3659.76,3664.9,3657.25,3661.76,22.641,1711335299999
316,1711335300000,3660.75,3664.49,3660.66,3661.12,54.744,1711335599999
317,1711335600000,3661.8,3663.01,3653.95,3657.73,27.943,1711335899999
318,1711335900000,3657.06,3668.52,3657.06,3667.61,36.511,1711336199999
319,1711336200000,3667.39,3667.57,3662.64,3662.64,24.499,1711336499999
320,1711336500000,3663.18,3664.36,3661.5,3664.36,26.185,1711336799999
321,1711336800000,3664.14,3665.54,3660.05,3662.6,19.33,1711337099999
322,1711337100000,3663.95,3665.0,3656.54,3656.88,15.872,1711337399999
323,1711337400000,3657.44,3661.26,3656.66,3657.16,39.422,1711337699999
324,1711337700000,3656.74,3663.79,3656.74,3663.62,28.004,1711337999999
325,1711338000000,3663.69,3674.3,3663.69,3668.88,25.502,1711338299999
326,1711338300000,3669.52,3671.69,3662.21,3665.0,49.813,1711338599999
327,1711338600000,3664.95,3667.9,3661.66,3667.9,36.971,1711338899999
328,1711338900000,3667.97,3677.97,3667.68,3677.49,84.584,1711339199999
329,1711339200000,3678.06,3678.45,3669.65,3669.65,118.194,1711339499999
330,1711339500000,3669.56,3689.01,3669.29,3686.01,100.306,1711339799999
331,1711339800000,3686.77,3690.56,3679.3,3679.3,49.876,1711340099999
332,1711340100000,3679.69,3681.72,3672.1,3672.41,118.62,1711340399999
333,1711340400000,3672.65,3673.74,3663.95,3670.03,18.722,1711340699999
334,1711340700000,3668.55,3677.12,3668.19,3677.12,20.902,1711340999999
335,1711341000000,3676.74,3685.35,3675.95,3679.91,62.389,1711341299999
336,1711341300000,3682.72,3685.19,3676.56,3678.17,48.489,1711341599999
337,1711341600000,3677.43,3690.02,3677.43,3688.53,27.771,1711341899999
338,1711341900000,3687.89,3702.54,3684.29,3701.16,61.478,1711342199999
339,1711342200000,3701.34,3708.64,3695.1,3705.73,36.647,1711342499999
340,1711342500000,3705.93,3713.33,3703.58,3712.51,44.404,1711342799999
341,1711342800000,3712.09,3719.62,3706.06,3715.5,41.962,1711343099999
342,1711343100000,3715.51,3720.53,3711.13,3717.97,42.572,1711343399999
343,1711343400000,3718.53,3719.87,3710.0,3712.0,47.661,1711343699999
344,1711343700000,3712.02,3723.29,3710.17,3719.23,70.029,1711343999999
345,1711344000000,3718.52,3719.59,3703.97,3706.1,38.455,1711344299999
346,1711344300000,3705.56,3716.79,3705.31,3715.69,11.489,1711344599999
347,1711344600000,3716.67,3729.82,3712.64,3720.72,23.042,1711344899999
348,1711344900000,3720.72,3726.18,3714.8,3715.4,6.328,1711345199999
349,1711345200000,3714.8,3718.66,3712.34,3714.11,8.7,1711345499999
350,1711345500000,3714.68,3714.68,3705.25,3705.59,12.187,1711345799999
351,1711345800000,3706.95,3712.0,3706.11,3707.97,22.095,1711346099999
352,1711346100000,3707.95,3712.21,3706.85,3706.9,21.366,1711346399999
353,1711346400000,3706.53,3707.95,3701.0,3703.32,12.566,1711346699999
354,1711346700000,3701.07,3702.38,3693.54,3696.48,129.537,1711346999999
355,1711347000000,3696.27,3699.09,3689.08,3689.08,8.45,1711347299999
356,1711347300000,3690.02,3694.46,3690.02,3693.63,9.686,1711347599999
357,1711347600000,3692.83,3693.95,3688.55,3688.55,18.565,1711347899999
358,1711347900000,3687.81,3691.92,3684.12,3685.46,53.711,1711348199999
359,1711348200000,3686.39,3687.02,3682.22,3682.83,6.125,1711348499999
360,1711348500000,3682.83,3682.9,3672.9,3673.24,27.482,1711348799999
361,1711348800000,3673.67,3680.59,3673.67,3680.59,6.237,1711349099999
362,1711349100000,3679.89,3684.11,3675.36,3683.3,21.812,1711349399999
363,1711349400000,3683.43,3684.04,3678.47,3678.95,10.598,1711349699999
364,1711349700000,3679.25,3682.73,3679.25,3681.97,7.605,1711349999999
365,1711350000000,3682.63,3688.2,3681.88,3686.65,17.757,1711350299999
366,1711350300000,3686.65,3692.2,3686.65,3687.55,11.852,1711350599999
