,open_time,open,high,low,close,VOLUME,close_time
30,1711249500000,0.0011673,0.0011673,0.0011608,0.0011611,119761493.0,1711249799999
31,1711249800000,0.0011613,0.0011621,0.0011576,0.0011596,49102486.0,1711250099999
32,1711250100000,0.0011598,0.0011647,0.0011598,0.0011632,43297251.0,1711250399999
33,1711250400000,0.0011632,0.0011656,0.0011605,0.0011626,39674013.0,1711250699999
34,1711250700000,0.0011628,0.0011642,0.0011595,0.0011618,22609919.0,1711250999999
35,1711251000000,0.0011618,0.0011625,0.0011545,0.001155,45721928.0,1711251299999
36,1711251300000,0.0011549,0.0011606,0.0011538,0.0011581,81549442.0,1711251599999
37,1711251600000,0.0011579,0.0011586,0.0011563,0.0011572,15535442.0,1711251899999
38,1711251900000,0.0011568,0.0011606,0.0011565,0.0011594,14555419.0,1711252199999
39,1711252200000,0.0011595,0.0011624,0.0011578,0.0011587,18804537.0,1711252499999
40,1711252500000,0.0011583,0.0011598,0.0011569,0.0011569,11704933.0,1711252799999
41,1711252800000,0.0011568,0.0011589,0.0011541,0.0011578,20401507.0,1711253099999
42,1711253100000,0.0011578,0.0011624,0.001157,0.0011624,16862662.0,1711253399999
43,1711253400000,0.0011623,0.0011624,0.0011561,0.0011589,17014446.0,1711253699999
44,1711253700000,0.0011586,0.0011586,0.0011535,0.0011542,21978155.0,1711253999999
45,1711254000000,0.0011537,0.0011539,0.0011501,0.0011508,47030345.0,1711254299999
46,1711254300000,0.0011508,0.0011513,0.0011491,0.0011512,16544100.0,1711254599999
47,1711254600000,0.0011511,0.0011545,0.0011498,0.0011541,22853020.0,1711254899999
48,1711254900000,0.0011542,0.0011548,0.0011507,0.0011521,12871625.0,1711255199999
49,1711255200000,0.0011519,0.0011566,0.0011517,0.0011558,32829013.0,1711255499999
50,1711255500000,0.0011561,0.0011575,0.0011525,0.0011537,23083034.0,1711255799999
51,1711255800000,0.0011537,0.0011555,0.0011524,0.0011542,13172878.0,1711256099999
52,1711256100000,0.0011541,0.0011579,0.0011535,0.0011574,13734791.0,1711256399999
53,1711256400000,0.0011577,0.00116,0.0011563,0.0011586,20614255.0,1711256699999
54,1711256700000,0.0011586,0.0011587,0.0011555,0.0011569,19211570.0,1711256999999
55,1711257000000,0.0011567,0.0011582,0.0011548,0.0011548,17989557.0,1711257299999
56,1711257300000,0.0011547,0.001159,0.0011544,0.001159,12827512.0,1711257599999
57,1711257600000,0.0011586,0.001161,0.0011586,0.0011604,21311196.0,1711257899999
58,1711257900000,0.0011605,0.0011632,0.0011598,0.0011618,21068749.0,1711258199999
59,1711258200000,0.0011619,0.0011652,0.0011608,0.0011641,22787984.0,1711258499999
60,1711258500000,0.0011641,0.0011645,0.0011631,0.0011637,14771378.0,1711258799999
61,1711258800000,0.0011637,0.0011658,0.0011633,0.0011636,19011944.0,1711259099999
62,1711259100000,0.0011637,0.0011659,0.0011628,0.0011649,17534282.0,1711259399999
63,1711259400000,0.001165,0.0011667,0.0011648,0.0011658,16060061.0,1711259699999
64,1711259700000,0.0011658,0.0011658,0.0011637,0.0011642,17415929.0,1711259999999
65,1711260000000,0.001164,0.001164,0.0011598,0.0011608,30671467.0,1711260299999
66,1711260300000,0.0011609,0.0011611,0.0011579,0.0011596,21601872.0,1711260599999
67,1711260600000,0.0011597,0.0011633,0.0011596,0.0011615,12279968.0,1711260899999
68,1711260900000,0.0011613,0.0011634,0.0011603,0.0011615,7932296.0,1711261199999
69,1711261200000,0.0011615,0.0011617,0.0011575,0.0011575,9388513.0,1711261499999
70,1711261500000,0.0011575,0.0011591,0.0011555,0.0011568,20641014.0,1711261799999
71,1711261800000,0.0011569,0.0011569,0.0011529,0.0011532,24122060.0,1711262099999
72,1711262100000,0.0011529,0.0011542,0.0011511,0.0011511,19264607.0,1711262399999
73,1711262400000,0.0011509,0.0011525,0.0011481,0.0011525,45008791.0,1711262699999
74,1711262700000,0.0011524,0.0011534,0.0011494,0.0011517,30891572.0,1711262999999
75,1711263000000,0.0011515,0.0011518,0.0011493,0.0011507,10462119.0,1711263299999
76,1711263300000,0.0011505,0.001153,0.0011503,0.001152,25014507.0,1711263599999
77,1711263600000,0.0011521,0.0011526,0.0011494,0.0011516,26387860.0,1711263899999
78,1711263900000,0.0011517,0.0011522,0.0011487,0.00115,14279874.0,1711264199999
79,1711264200000,0.0011499,0.0011521,0.0011487,0.0011506,17607340.0,1711264499999
80,1711264500000,0.0011505,0.0011509,0.0011477,0.0011477,15914478.0,1711264799999
81,1711264800000,0.0011478,0.0011504,0.0011468,0.0011504,14539788.0,1711265099999
82,1711265100000,0.0011506,0.001153,0.0011498,0.0011512,24479286.0,1711265399999
83,1711265400000,0.0011513,0.0011532,0.0011505,0.0011521,23276985.0,1711265699999
84,1711265700000,0.0011523,0.0011529,0.0011498,0.0011499,11148686.0,1711265999999
85,1711266000000,0.00115,0.0011586,0.0011497,0.0011586,41390281.0,1711266299999
86,1711266300000,0.0011587,0.0011588,0.0011556,0.0011557,17196213.0,1711266599999
87,1711266600000,0.0011557,0.0011568,0.0011536,0.0011544,25369719.0,1711266899999
88,1711266900000,0.0011543,0.00116,0.0011533,0.0011594,21266380.0,1711267199999
89,1711267200000,0.0011594,0.0011611,0.0011563,0.0011593,42367340.0,1711267499999
90,1711267500000,0.0011592,0.001164,0.0011584,0.0011631,31617121.0,1711267799999
91,1711267800000,0.0011632,0.0011696,0.0011632,0.0011691,53779815.0,1711268099999
92,1711268100000,0.0011691,0.0011706,0.0011655,0.001167,40987036.0,1711268399999
93,1711268400000,0.001167,0.0011685,0.0011656,0.0011668,28586621.0,1711268699999
94,1711268700000,0.0011666,0.0011678,0.0011657,0.001167,18364776.0,1711268999999
95,1711269000000,0.0011667,0.0011667,0.0011617,0.0011629,33277379.0,1711269299999
96,1711269300000,0.0011627,0.0011677,0.0011617,0.001166,20267757.0,1711269599999
97,1711269600000,0.0011664,0.0011731,0.0011664,0.0011731,41772695.0,1711269899999
98,1711269900000,0.0011728,0.0011741,0.0011708,0.0011739,29926978.0,1711270199999
99,1711270200000,0.0011738,0.0011797,0.0011737,0.0011793,41765362.0,1711270499999
100,1711270500000,0.0011795,0.0011856,0.0011784,0.0011847,64006249.0,1711270799999
101,1711270800000,0.0011846,0.001186,0.0011795,0.0011806,100716599.0,1711271099999
102,1711271100000,0.0011807,0.0011822,0.0011789,0.0011793,37791847.0,1711271399999
103,1711271400000,0.0011793,0.0011794,0.0011743,0.0011752,16851314.0,1711271699999
104,1711271700000,0.0011748,0.0011783,0.0011722,0.0011722,20771595.0,1711271999999
105,1711272000000,0.0011722,0.0011738,0.0011705,0.0011738,32457273.0,1711272299999
106,1711272300000,0.0011734,0.0011751,0.0011716,0.0011718,27360850.0,1711272599999
107,1711272600000,0.0011719,0.0011743,0.0011707,0.0011725,20242028.0,1711272899999
108,1711272900000,0.001172,0.0011739,0.0011714,0.0011722,17094356.0,1711273199999
109,1711273200000,0.0011721,0.0011727,0.0011697,0.0011705,15382542.0,1711273499999
110,1711273500000,0.0011704,0.0011723,0.0011698,0.0011709,8352963.0,1711273799999
111,1711273800000,0.0011709,0.0011736,0.0011702,0.0011723,19021926.0,1711274099999
112,1711274100000,0.0011723,0.0011723,0.0011701,0.0011706,7701788.0,1711274399999
113,1711274400000,0.0011707,0.0011719,0.0011696,0.0011702,25902742.0,1711274699999
114,1711274700000,0.0011701,0.0011735,0.00117,0.0011728,13474883.0,1711274999999
115,1711275000000,0.0011727,0.0011737,0.001171,0.0011712,10778314.0,1711275299999
116,1711275300000,0.0011709,0.0011729,0.00117,0.0011723,10002222.0,1711275599999
117,1711275600000,0.0011722,0.0011748,0.0011722,0.0011736,23352279.0,1711275899999
118,1711275900000,0.0011735,0.001176,0.0011732,0.0011753,24763361.0,1711276199999
119,1711276200000,0.001175,0.001175,0.0011729,0.0011743,26844967.0,1711276499999
120,1711276500000,0.0011744,0.0011748,0.0011697,0.0011699,20790432.0,1711276799999
121,1711276800000,0.00117,0.0011714,0.0011688,0.0011707,24546441.0,1711277099999
122,1711277100000,0.0011706,0.0011779,0.0011705,0.0011753,29321896.0,1711277399999
123,1711277400000,0.001175,0.0011759,0.0011735,0.0011738,19783868.0,1711277699999
124,1711277700000,0.0011739,0.0011739,0.0011708,0.001171,11071298.0,1711277999999
125,1711278000000,0.0011711,0.0011711,0.0011683,0.0011683,22052087.0,1711278299999
126,1711278300000,0.0011682,0.0011685,0.0011664,0.0011667,59707679.0,1711278599999
127,1711278600000,0.001167,0.0011691,0.0011661,0.0011685,24139519.0,1711278899999
128,1711278900000,0.0011685,0.0011696,0.0011676,0.001169,12752110.0,1711279199999
129,1711279200000,0.001169,0.0011693,0.0011673,0.0011678,18595557.0,1711279499999
130,1711279500000,0.001168,0.0011687,0.0011661,0.0011663,15385574.0,1711279799999
131,1711279800000,0.0011663,0.0011682,0.0011653,0.0011662,32436249.0,1711280099999
132,1711280100000,0.0011663,0.0011686,0.0011647,0.0011685,38501673.0,1711280399999
133,1711280400000,0.0011684,0.0011693,0.0011674,0.0011688,19905335.0,1711280699999
134,1711280700000,0.0011689,0.0011723,0.0011687,0.0011718,16807067.0,1711280999999
135,1711281000000,0.0011716,0.0011734,0.0011699,0.0011734,35418393.0,1711281299999
136,1711281300000,0.0011732,0.001175,0.0011721,0.0011742,34272101.0,1711281599999
137,1711281600000,0.0011744,0.0011759,0.001172,0.0011754,37095011.0,1711281899999
138,1711281900000,0.0011753,0.0011803,0.0011751,0.0011785,49258584.0,1711282199999
139,1711282200000,0.0011785,0.0011793,0.0011731,0.0011736,63025635.0,1711282499999
140,1711282500000,0.0011738,0.0011745,0.0011712,0.0011743,13879142.0,1711282799999
141,1711282800000,0.0011739,0.0011798,0.0011739,0.0011787,46958304.0,1711283099999
142,1711283100000,0.0011787,0.0011814,0.0011787,0.0011803,22173433.0,1711283399999
143,1711283400000,0.0011802,0.0011813,0.0011789,0.0011807,27640336.0,1711283699999
144,1711283700000,0.0011806,0.0011842,0.0011806,0.0011833,32489366.0,1711283999999
145,1711284000000,0.0011831,0.0011835,0.0011811,0.0011821,14675979.0,1711284299999
146,1711284300000,0.001182,0.0011837,0.0011814,0.0011828,23808065.0,1711284599999
147,1711284600000,0.0011827,0.0011835,0.0011812,0.0011831,12505470.0,1711284899999
148,1711284900000,0.0011832,0.0011869,0.0011818,0.0011818,51946369.0,1711285199999
149,1711285200000,0.0011817,0.001186,0.0011756,0.0011769,45879021.0,1711285499999
150,1711285500000,0.0011768,0.0011801,0.001175,0.0011793,43754030.0,1711285799999
151,1711285800000,0.0011798,0.0011819,0.001179,0.00118,22430819.0,1711286099999
152,1711286100000,0.0011798,0.001183,0.0011789,0.001182,23277951.0,1711286399999
153,1711286400000,0.0011817,0.001183,0.0011786,0.0011791,27803214.0,1711286699999
154,1711286700000,0.0011792,0.0011792,0.0011751,0.0011767,20722258.0,1711286999999
155,1711287000000,0.0011766,0.0011775,0.0011721,0.0011731,41159060.0,1711287299999
156,1711287300000,0.0011732,0.0011761,0.0011718,0.0011758,16764530.0,1711287599999
157,1711287600000,0.0011756,0.0011767,0.0011723,0.0011767,20876908.0,1711287899999
158,1711287900000,0.0011765,0.0011765,0.0011737,0.0011759,26184615.0,1711288199999
159,1711288200000,0.001176,0.0011768,0.0011689,0.0011697,33862697.0,1711288499999
160,1711288500000,0.0011704,0.0011741,0.0011694,0.0011732,17858746.0,1711288799999
161,1711288800000,0.0011735,0.0011757,0.0011722,0.001175,39709116.0,1711289099999
162,1711289100000,0.0011752,0.0011753,0.0011715,0.0011735,52509513.0,1711289399999
163,1711289400000,0.0011735,0.0011779,0.0011733,0.0011777,26979019.0,1711289699999
164,1711289700000,0.0011778,0.001182,0.001177,0.001182,22463411.0,1711289999999
165,1711290000000,0.0011814,0.0011853,0.0011811,0.0011852,26300296.0,1711290299999
166,1711290300000,0.0011852,0.0011857,0.0011823,0.0011835,34961280.0,1711290599999
167,1711290600000,0.0011835,0.0011838,0.001178,0.0011786,35954283.0,1711290899999
168,1711290900000,0.0011786,0.0011786,0.0011749,0.0011767,25924806.0,1711291199999
169,1711291200000,0.0011767,0.0011785,0.0011748,0.001178,20319636.0,1711291499999
170,1711291500000,0.0011778,0.0011785,0.001176,0.0011777,30368372.0,1711291799999
171,1711291800000,0.0011777,0.001178,0.0011749,0.0011756,26977105.0,1711292099999
172,1711292100000,0.0011755,0.0011774,0.0011749,0.0011762,17299594.0,1711292399999
173,1711292400000,0.0011763,0.0011827,0.0011752,0.00118,76771489.0,1711292699999
174,1711292700000,0.0011798,0.0011803,0.0011755,0.0011787,61131196.0,1711292999999
175,1711293000000,0.0011785,0.0011785,0.0011751,0.0011771,27855922.0,1711293299999
176,1711293300000,0.0011766,0.0011774,0.0011755,0.0011761,16373086.0,1711293599999
177,1711293600000,0.0011762,0.0011789,0.0011755,0.0011789,22979715.0,1711293899999
178,1711293900000,0.001179,0.0011811,0.0011787,0.0011811,16308511.0,1711294199999
179,1711294200000,0.0011811,0.0011812,0.0011784,0.0011805,32490482.0,1711294499999
180,1711294500000,0.0011807,0.0011807,0.0011761,0.0011771,40616154.0,1711294799999
181,1711294800000,0.0011771,0.0011794,0.001177,0.0011781,19091959.0,1711295099999
182,1711295100000,0.0011781,0.0011796,0.0011772,0.0011787,16399364.0,1711295399999
183,1711295400000,0.0011787,0.0011809,0.0011763,0.0011803,23373831.0,1711295699999
184,1711295700000,0.00118,0.0011809,0.0011793,0.0011803,14431705.0,1711295999999
185,1711296000000,0.0011802,0.0011815,0.0011783,0.0011812,35690994.0,1711296299999
186,1711296300000,0.0011811,0.0011836,0.0011808,0.0011824,41145590.0,1711296599999
187,1711296600000,0.0011828,0.0011838,0.001178,0.0011791,61839165.0,1711296899999
188,1711296900000,0.0011791,0.0011803,0.0011767,0.0011787,21301928.0,1711297199999
189,1711297200000,0.0011788,0.0011788,0.0011743,0.0011763,25918514.0,1711297499999
190,1711297500000,0.0011763,0.001177,0.001175,0.0011759,17519664.0,1711297799999
191,1711297800000,0.0011761,0.0011783,0.0011752,0.0011775,24750864.0,1711298099999
192,1711298100000,0.0011777,0.0011792,0.001177,0.0011773,20894931.0,1711298399999
193,1711298400000,0.0011776,0.0011783,0.001177,0.001177,7345677.0,1711298699999
194,1711298700000,0.0011774,0.001178,0.0011737,0.0011762,35649116.0,1711298999999
195,1711299000000,0.0011761,0.0011761,0.0011702,0.0011709,49221859.0,1711299299999
196,1711299300000,0.001171,0.001173,0.001171,0.001173,22224663.0,1711299599999
197,1711299600000,0.0011731,0.001174,0.0011653,0.0011659,84526053.0,1711299899999
198,1711299900000,0.0011661,0.0011671,0.00116,0.0011616,147451675.0,1711300199999
199,1711300200000,0.0011617,0.001166,0.0011614,0.001166,54653935.0,1711300499999
200,1711300500000,0.0011662,0.0011747,0.0011662,0.0011738,83549685.0,1711300799999
201,1711300800000,0.0011738,0.0011739,0.0011643,0.0011668,61465338.0,1711301099999
202,1711301100000,0.001167,0.001168,0.0011585,0.0011612,108896398.0,1711301399999
203,1711301400000,0.0011612,0.0011629,0.0011521,0.0011555,201694613.0,1711301699999
204,1711301700000,0.0011555,0.0011631,0.001155,0.001162,50365231.0,1711301999999
205,1711302000000,0.0011622,0.0011664,0.001162,0.0011656,39447206.0,1711302299999
206,1711302300000,0.0011658,0.0011686,0.0011644,0.0011663,36127930.0,1711302599999
207,1711302600000,0.0011664,0.0011681,0.0011644,0.0011676,39225915.0,1711302899999
208,1711302900000,0.0011677,0.0011699,0.0011674,0.0011699,13851910.0,1711303199999
209,1711303200000,0.0011697,0.0011769,0.0011696,0.0011764,48157559.0,1711303499999
210,1711303500000,0.0011762,0.001181,0.001176,0.0011798,49047646.0,1711303799999
211,1711303800000,0.0011801,0.0011809,0.001179,0.00118,35134733.0,1711304099999
212,1711304100000,0.0011797,0.0011829,0.0011797,0.0011829,17545354.0,1711304399999
213,1711304400000,0.0011829,0.0011852,0.0011809,0.0011824,38477571.0,1711304699999
214,1711304700000,0.0011821,0.0011856,0.0011821,0.0011832,30060095.0,1711304999999
215,1711305000000,0.0011831,0.0011884,0.0011822,0.0011883,37599826.0,1711305299999
216,1711305300000,0.0011884,0.00119,0.0011791,0.00118,103399550.0,1711305599999
217,1711305600000,0.0011799,0.0011845,0.0011796,0.0011838,45945644.0,1711305899999
218,1711305900000,0.0011836,0.0011851,0.0011808,0.0011816,31350047.0,1711306199999
219,1711306200000,0.0011817,0.0011836,0.0011802,0.001182,26036398.0,1711306499999
220,1711306500000,0.0011821,0.0011857,0.0011815,0.0011857,37840036.0,1711306799999
221,1711306800000,0.001186,0.0011959,0.0011859,0.0011929,110941271.0,1711307099999
222,1711307100000,0.0011925,0.001197,0.0011899,0.0011942,119812494.0,1711307399999
223,1711307400000,0.0011944,0.001196,0.0011913,0.0011925,77423389.0,1711307699999
224,1711307700000,0.0011922,0.0011948,0.0011902,0.0011925,28121658.0,1711307999999
225,1711308000000,0.0011925,0.0011937,0.0011915,0.0011918,20280009.0,1711308299999
226,1711308300000,0.0011917,0.0011947,0.0011911,0.0011943,25419560.0,1711308599999
227,1711308600000,0.0011942,0.0011948,0.0011888,0.0011912,26532796.0,1711308899999
228,1711308900000,0.0011912,0.0011924,0.0011904,0.001192,18120064.0,1711309199999
229,1711309200000,0.0011918,0.0011947,0.0011905,0.001191,50891906.0,1711309499999
230,1711309500000,0.0011909,0.0011933,0.0011909,0.0011925,14487013.0,1711309799999
231,1711309800000,0.0011925,0.0011957,0.0011921,0.0011921,24184574.0,1711310099999
232,1711310100000,0.0011922,0.0011957,0.0011918,0.0011927,20518720.0,1711310399999
233,1711310400000,0.0011927,0.001194,0.0011888,0.0011906,24291170.0,1711310699999
234,1711310700000,0.0011906,0.0011918,0.0011884,0.0011912,34729627.0,1711310999999
235,1711311000000,0.0011913,0.0011979,0.0011912,0.0011967,43629381.0,1711311299999
236,1711311300000,0.0011967,0.0012016,0.0011967,0.0011997,48951767.0,1711311599999
237,1711311600000,0.0011995,0.0012045,0.0011995,0.0012043,36795687.0,1711311899999
238,1711311900000,0.0012045,0.0012058,0.0012034,0.0012043,27395315.0,1711312199999
239,1711312200000,0.0012046,0.001205,0.0012012,0.0012038,29833737.0,1711312499999
240,1711312500000,0.0012038,0.0012069,0.0012032,0.0012041,34757825.0,1711312799999
241,1711312800000,0.0012041,0.0012048,0.0012024,0.0012032,15802027.0,1711313099999
242,1711313100000,0.0012031,0.0012044,0.0012014,0.0012041,13944115.0,1711313399999
243,1711313400000,0.0012041,0.0012053,0.001201,0.001202,28234688.0,1711313699999
244,1711313700000,0.001202,0.0012036,0.0012004,0.0012034,19385530.0,1711313999999
245,1711314000000,0.0012031,0.0012053,0.0012014,0.0012024,40190684.0,1711314299999
246,1711314300000,0.0012023,0.0012061,0.0012023,0.001203,43640941.0,1711314599999
247,1711314600000,0.0012028,0.0012032,0.0012015,0.0012023,30713917.0,1711314899999
248,1711314900000,0.0012024,0.001204,0.0012017,0.001203,24377600.0,1711315199999
249,1711315200000,0.0012029,0.0012037,0.001198,0.0011988,96229804.0,1711315499999
250,1711315500000,0.001199,0.0012016,0.0011967,0.0012016,21122951.0,1711315799999
251,1711315800000,0.0012016,0.0012033,0.0011979,0.0011981,52792429.0,1711316099999
252,1711316100000,0.0011983,0.0012,0.001197,0.0012,25921091.0,1711316399999
253,1711316400000,0.0012,0.0012001,0.0011951,0.0011951,76995570.0,1711316699999
254,1711316700000,0.001195,0.001196,0.0011939,0.0011957,25273169.0,1711316999999
255,1711317000000,0.0011957,0.0011997,0.0011957,0.0011996,29888472.0,1711317299999
256,1711317300000,0.0011994,0.0012025,0.0011988,0.0012001,24334106.0,1711317599999
257,1711317600000,0.0012001,0.0012045,0.0012001,0.0012025,41456240.0,1711317899999
258,1711317900000,0.0012024,0.0012052,0.0012021,0.0012047,43434075.0,1711318199999
259,1711318200000,0.0012052,0.0012073,0.0012051,0.0012071,41851249.0,1711318499999
260,1711318500000,0.0012072,0.001208,0.0012051,0.001206,30807447.0,1711318799999
261,1711318800000,0.0012061,0.0012068,0.001204,0.0012043,29496252.0,1711319099999
262,1711319100000,0.0012041,0.0012095,0.0012022,0.0012078,81482467.0,1711319399999
263,1711319400000,0.0012076,0.0012078,0.0012029,0.0012047,24562748.0,1711319699999
264,1711319700000,0.001205,0.0012072,0.0012039,0.0012039,17272991.0,1711319999999
265,1711320000000,0.0012041,0.0012077,0.0012029,0.0012059,22538078.0,1711320299999
266,1711320300000,0.0012058,0.0012088,0.0012051,0.0012076,25875699.0,1711320599999
267,1711320600000,0.0012075,0.0012094,0.0012064,0.0012079,30214394.0,1711320899999
268,1711320900000,0.0012077,0.0012093,0.0012064,0.0012086,17645196.0,1711321199999
269,1711321200000,0.0012085,0.0012105,0.0012068,0.0012099,25739820.0,1711321499999
270,1711321500000,0.0012101,0.0012141,0.0012087,0.0012096,110421103.0,1711321799999
271,1711321800000,0.0012097,0.0012138,0.0012097,0.0012114,53577269.0,1711322099999
272,1711322100000,0.0012113,0.0012117,0.0012054,0.0012069,51603420.0,1711322399999
273,1711322400000,0.001207,0.00121,0.001207,0.001208,24281053.0,1711322699999
274,1711322700000,0.0012084,0.00121,0.001207,0.0012098,19307675.0,1711322999999
275,1711323000000,0.0012097,0.0012097,0.0012063,0.0012066,21877494.0,1711323299999
276,1711323300000,0.0012068,0.0012068,0.0012035,0.0012041,75106391.0,1711323599999
277,1711323600000,0.0012045,0.0012073,0.0012034,0.0012064,21160759.0,1711323899999
278,1711323900000,0.0012064,0.0012065,0.0012038,0.0012059,16826811.0,1711324199999
279,1711324200000,0.0012059,0.0012072,0.0012052,0.0012056,15882584.0,1711324499999
280,1711324500000,0.0012057,0.0012066,0.0012038,0.0012063,14400202.0,1711324799999
281,1711324800000,0.0012064,0.0012077,0.0011988,0.0012022,85217952.0,1711325099999
282,1711325100000,0.0012023,0.0012023,0.001198,0.0012006,39078053.0,1711325399999
283,1711325400000,0.0012005,0.0012038,0.0011984,0.0012027,46690762.0,1711325699999
284,1711325700000,0.0012027,0.0012054,0.0012019,0.0012033,33393412.0,1711325999999
285,1711326000000,0.0012033,0.0012041,0.0011989,0.0012034,35238999.0,1711326299999
286,1711326300000,0.0012035,0.0012059,0.0012031,0.0012039,18548846.0,1711326599999
287,1711326600000,0.001204,0.0012048,0.0012005,0.001202,31621366.0,1711326899999
288,1711326900000,0.001202,0.0012023,0.0011992,0.0012005,26933347.0,1711327199999
289,1711327200000,0.0012006,0.0012051,0.0011966,0.0012051,27577211.0,1711327499999
290,1711327500000,0.0012051,0.0012051,0.0011998,0.0012002,23857747.0,1711327799999
291,1711327800000,0.0012004,0.0012031,0.0011987,0.0012021,15967798.0,1711328099999
292,1711328100000,0.0012021,0.0012025,0.0011983,0.0011994,22467662.0,1711328399999
293,1711328400000,0.0011992,0.0012059,0.0011982,0.0012039,23436005.0,1711328699999
294,1711328700000,0.0012036,0.0012067,0.0012027,0.0012067,15369861.0,1711328999999
295,1711329000000,0.0012063,0.0012095,0.0012061,0.0012095,22963421.0,1711329299999
296,1711329300000,0.0012098,0.0012118,0.0012064,0.0012083,22049269.0,1711329599999
297,1711329600000,0.0012083,0.0012087,0.0012048,0.0012062,24191104.0,1711329899999
298,1711329900000,0.0012065,0.0012093,0.0012059,0.0012092,15269829.0,1711330199999
299,1711330200000,0.001209,0.0012092,0.0012058,0.0012058,34459373.0,1711330499999
300,1711330500000,0.0012058,0.0012093,0.0012056,0.0012089,19582986.0,1711330799999
301,1711330800000,0.0012087,0.0012093,0.0012064,0.0012084,9393297.0,1711331099999
302,1711331100000,0.0012084,0.0012112,0.0012076,0.0012096,25123516.0,1711331399999
303,1711331400000,0.0012096,0.0012103,0.0012061,0.0012072,42265853.0,1711331699999
304,1711331700000,0.0012071,0.0012099,0.0012051,0.0012097,21422407.0,1711331999999
305,1711332000000,0.0012096,0.0012124,0.0012093,0.0012099,30960376.0,1711332299999
306,1711332300000,0.0012101,0.0012111,0.001208,0.00121,10830753.0,1711332599999
307,1711332600000,0.0012099,0.0012108,0.0012032,0.001205,124432529.0,1711332899999
308,1711332900000,0.0012052,0.0012057,0.0012021,0.0012038,38897309.0,1711333199999
309,1711333200000,0.0012038,0.0012079,0.0012029,0.0012077,30449777.0,1711333499999
310,1711333500000,0.0012077,0.0012102,0.0012074,0.0012098,32586810.0,1711333799999
311,1711333800000,0.00121,0.0012139,0.0012097,0.0012133,26051022.0,1711334099999
312,1711334100000,0.0012132,0.0012155,0.0012132,0.001215,42146016.0,1711334399999
313,1711334400000,0.0012149,0.0012186,0.0012149,0.0012176,40653984.0,1711334699999
314,1711334700000,0.0012176,0.0012186,0.0012163,0.0012174,19856510.0,1711334999999
315,1711335000000,0.0012175,0.0012183,0.0012144,0.0012183,32725014.0,1711335299999
316,1711335300000,0.0012182,0.0012189,0.0012156,0.0012173,30286799.0,1711335599999
317,1711335600000,0.001217,0.0012172,0.0012135,0.0012141,16222391.0,1711335899999
318,1711335900000,0.0012142,0.0012159,0.0012139,0.0012149,26286548.0,1711336199999
319,1711336200000,0.0012149,0.001215,0.0012126,0.0012137,22312169.0,1711336499999
